Date,Values,Delta Calculations,Delta - Mean(0.00117764471058)
2013-01-07,5.69,-0.05999999999999961,-0.06117764471057961
2013-01-08,5.71,0.019999999999999574,0.018822355289419574
2013-01-09,5.72,0.009999999999999787,0.008822355289419787
2013-01-10,5.64,-0.08000000000000007,-0.08117764471058007
2013-01-11,5.71,0.07000000000000028,0.06882235528942028
2013-01-14,5.72,0.009999999999999787,0.008822355289419787
2013-01-15,5.73,0.010000000000000675,0.008822355289420675
2013-01-16,5.72,-0.010000000000000675,-0.011177644710580675
2013-01-17,5.69,-0.02999999999999936,-0.03117764471057936
2013-01-18,5.77,0.07999999999999918,0.07882235528941918
2013-01-21,5.76,-0.009999999999999787,-0.011177644710579786
2013-01-22,5.79,0.03000000000000025,0.02882235528942025
2013-01-23,5.76,-0.03000000000000025,-0.03117764471058025
2013-01-24,5.76,0.0,-0.00117764471058
2013-01-25,5.68,-0.08000000000000007,-0.08117764471058007
2013-01-28,5.64,-0.040000000000000036,-0.04117764471058004
2013-01-29,5.64,0.0,-0.00117764471058
2013-01-30,5.71,0.07000000000000028,0.06882235528942028
2013-01-31,5.87,0.16000000000000014,0.15882235528942015
2013-02-01,5.85,-0.020000000000000462,-0.02117764471058046
2013-02-04,5.96,0.11000000000000032,0.10882235528942032
2013-02-05,5.95,-0.009999999999999787,-0.011177644710579786
2013-02-06,5.98,0.03000000000000025,0.02882235528942025
2013-02-07,5.96,-0.020000000000000462,-0.02117764471058046
2013-02-08,5.93,-0.03000000000000025,-0.03117764471058025
2013-02-11,5.91,-0.019999999999999574,-0.021177644710579573
2013-02-12,5.91,0.0,-0.00117764471058
2013-02-13,5.86,-0.04999999999999982,-0.051177644710579825
2013-02-14,5.86,0.0,-0.00117764471058
2013-02-15,5.82,-0.040000000000000036,-0.04117764471058004
2013-02-18,5.8,-0.020000000000000462,-0.02117764471058046
2013-02-19,5.73,-0.0699999999999994,-0.0711776447105794
2013-02-20,5.67,-0.0600000000000005,-0.0611776447105805
2013-02-21,5.78,0.11000000000000032,0.10882235528942032
2013-02-22,5.77,-0.010000000000000675,-0.011177644710580675
2013-02-25,5.76,-0.009999999999999787,-0.011177644710579786
2013-02-26,5.81,0.04999999999999982,0.04882235528941982
2013-02-27,5.79,-0.019999999999999574,-0.021177644710579573
2013-02-28,5.71,-0.08000000000000007,-0.08117764471058007
2013-03-01,5.72,0.009999999999999787,0.008822355289419787
2013-03-04,5.72,0.0,-0.00117764471058
2013-03-05,5.66,-0.05999999999999961,-0.06117764471057961
2013-03-06,5.65,-0.009999999999999787,-0.011177644710579786
2013-03-07,5.6,-0.05000000000000071,-0.051177644710580714
2013-03-08,5.55,-0.04999999999999982,-0.051177644710579825
2013-03-11,5.51,-0.040000000000000036,-0.04117764471058004
2013-03-12,5.5,-0.009999999999999787,-0.011177644710579786
2013-03-13,5.5,0.0,-0.00117764471058
2013-03-14,5.52,0.019999999999999574,0.018822355289419574
2013-03-15,5.56,0.040000000000000036,0.03882235528942003
2013-03-18,5.67,0.11000000000000032,0.10882235528942032
2013-03-19,5.71,0.040000000000000036,0.03882235528942003
2013-03-20,5.71,0.0,-0.00117764471058
2013-03-21,5.76,0.04999999999999982,0.04882235528941982
2013-03-22,5.76,0.0,-0.00117764471058
2013-03-25,5.73,-0.02999999999999936,-0.03117764471057936
2013-03-26,5.73,0.0,-0.00117764471058
2013-03-27,5.81,0.07999999999999918,0.07882235528941918
2013-03-28,5.84,0.03000000000000025,0.02882235528942025
2013-03-31,5.86,0.020000000000000462,0.018822355289420462
2013-04-01,5.87,0.009999999999999787,0.008822355289419787
2013-04-02,5.83,-0.040000000000000036,-0.04117764471058004
2013-04-03,5.85,0.019999999999999574,0.018822355289419574
2013-04-04,5.84,-0.009999999999999787,-0.011177644710579786
2013-04-05,5.85,0.009999999999999787,0.008822355289419787
2013-04-08,5.76,-0.08999999999999986,-0.09117764471057986
2013-04-09,5.7,-0.05999999999999961,-0.06117764471057961
2013-04-10,5.65,-0.04999999999999982,-0.051177644710579825
2013-04-11,5.66,0.009999999999999787,0.008822355289419787
2013-04-12,5.71,0.04999999999999982,0.04882235528941982
2013-04-15,5.78,0.07000000000000028,0.06882235528942028
2013-04-16,5.86,0.08000000000000007,0.07882235528942007
2013-04-17,5.96,0.09999999999999964,0.09882235528941964
2013-04-18,5.97,0.009999999999999787,0.008822355289419787
2013-04-19,5.92,-0.04999999999999982,-0.051177644710579825
2013-04-22,5.9,-0.019999999999999574,-0.021177644710579573
2013-04-23,5.88,-0.020000000000000462,-0.02117764471058046
2013-04-24,5.81,-0.07000000000000028,-0.07117764471058029
2013-04-25,5.83,0.020000000000000462,0.018822355289420462
2013-04-26,5.86,0.03000000000000025,0.02882235528942025
2013-04-29,5.83,-0.03000000000000025,-0.03117764471058025
2013-04-30,5.84,0.009999999999999787,0.008822355289419787
2013-05-01,5.83,-0.009999999999999787,-0.011177644710579786
2013-05-02,5.79,-0.040000000000000036,-0.04117764471058004
2013-05-03,5.7,-0.08999999999999986,-0.09117764471057986
2013-05-06,5.65,-0.04999999999999982,-0.051177644710579825
2013-05-07,5.61,-0.040000000000000036,-0.04117764471058004
2013-05-08,5.61,0.0,-0.00117764471058
2013-05-09,5.58,-0.03000000000000025,-0.03117764471058025
2013-05-10,5.56,-0.020000000000000462,-0.02117764471058046
2013-05-13,5.56,0.0,-0.00117764471058
2013-05-14,5.53,-0.02999999999999936,-0.03117764471057936
2013-05-15,5.57,0.040000000000000036,0.03882235528942003
2013-05-16,5.61,0.040000000000000036,0.03882235528942003
2013-05-17,5.55,-0.0600000000000005,-0.0611776447105805
2013-05-20,5.57,0.020000000000000462,0.018822355289420462
2013-05-21,5.58,0.009999999999999787,0.008822355289419787
2013-05-22,5.55,-0.03000000000000025,-0.03117764471058025
2013-05-23,5.65,0.10000000000000053,0.09882235528942053
2013-05-24,5.72,0.0699999999999994,0.06882235528941939
2013-05-27,5.71,-0.009999999999999787,-0.011177644710579786
2013-05-28,5.68,-0.03000000000000025,-0.03117764471058025
2013-05-29,5.84,0.16000000000000014,0.15882235528942015
2013-05-30,5.9,0.0600000000000005,0.058822355289420494
2013-05-31,6.15,0.25,0.24882235528942
2013-06-03,6.26,0.10999999999999943,0.10882235528941943
2013-06-04,6.27,0.009999999999999787,0.008822355289419787
2013-06-05,6.4,0.13000000000000078,0.1288223552894208
2013-06-06,6.56,0.15999999999999925,0.15882235528941926
2013-06-07,6.5,-0.05999999999999961,-0.06117764471057961
2013-06-10,6.51,0.009999999999999787,0.008822355289419787
2013-06-11,6.71,0.20000000000000018,0.1988223552894202
2013-06-12,6.72,0.009999999999999787,0.008822355289419787
2013-06-13,6.74,0.020000000000000462,0.018822355289420462
2013-06-14,6.67,-0.07000000000000028,-0.07117764471058029
2013-06-17,6.65,-0.019999999999999574,-0.021177644710579573
2013-06-18,6.68,0.02999999999999936,0.02882235528941936
2013-06-19,6.58,-0.09999999999999964,-0.10117764471057965
2013-06-20,7.01,0.4299999999999997,0.4288223552894197
2013-06-21,7.05,0.040000000000000036,0.03882235528942003
2013-06-24,7.39,0.33999999999999986,0.33882235528941984
2013-06-25,7.32,-0.0699999999999994,-0.0711776447105794
2013-06-26,7.28,-0.040000000000000036,-0.04117764471058004
2013-06-27,7.22,-0.0600000000000005,-0.0611776447105805
2013-06-28,7.1,-0.1200000000000001,-0.12117764471058011
2013-06-30,7.1,0.0,-0.00117764471058
2013-07-01,7.06,-0.040000000000000036,-0.04117764471058004
2013-07-02,7.02,-0.040000000000000036,-0.04117764471058004
2013-07-03,7.04,0.020000000000000462,0.018822355289420462
2013-07-04,7.05,0.009999999999999787,0.008822355289419787
2013-07-05,7.0,-0.04999999999999982,-0.051177644710579825
2013-07-08,7.12,0.1200000000000001,0.1188223552894201
2013-07-09,7.14,0.019999999999999574,0.018822355289419574
2013-07-10,7.14,0.0,-0.00117764471058
2013-07-11,7.19,0.05000000000000071,0.04882235528942071
2013-07-12,7.11,-0.08000000000000007,-0.08117764471058007
2013-07-15,7.06,-0.05000000000000071,-0.051177644710580714
2013-07-16,7.0,-0.05999999999999961,-0.06117764471057961
2013-07-17,6.94,-0.05999999999999961,-0.06117764471057961
2013-07-18,6.8,-0.14000000000000057,-0.14117764471058056
2013-07-19,6.79,-0.009999999999999787,-0.011177644710579786
2013-07-22,6.73,-0.05999999999999961,-0.06117764471057961
2013-07-23,6.68,-0.05000000000000071,-0.051177644710580714
2013-07-24,6.67,-0.009999999999999787,-0.011177644710579786
2013-07-25,6.7,0.03000000000000025,0.02882235528942025
2013-07-26,6.8,0.09999999999999964,0.09882235528941964
2013-07-29,6.78,-0.019999999999999574,-0.021177644710579573
2013-07-30,6.75,-0.03000000000000025,-0.03117764471058025
2013-07-31,6.88,0.1299999999999999,0.1288223552894199
2013-08-01,6.8,-0.08000000000000007,-0.08117764471058007
2013-08-02,6.92,0.1200000000000001,0.1188223552894201
2013-08-05,6.86,-0.05999999999999961,-0.06117764471057961
2013-08-06,6.85,-0.010000000000000675,-0.011177644710580675
2013-08-07,6.9,0.05000000000000071,0.04882235528942071
2013-08-08,6.9,0.0,-0.00117764471058
2013-08-09,6.86,-0.040000000000000036,-0.04117764471058004
2013-08-12,6.81,-0.05000000000000071,-0.051177644710580714
2013-08-13,6.74,-0.0699999999999994,-0.0711776447105794
2013-08-14,6.75,0.009999999999999787,0.008822355289419787
2013-08-15,6.79,0.040000000000000036,0.03882235528942003
2013-08-16,6.73,-0.05999999999999961,-0.06117764471057961
2013-08-19,6.81,0.07999999999999918,0.07882235528941918
2013-08-20,6.97,0.16000000000000014,0.15882235528942015
2013-08-21,7.04,0.07000000000000028,0.06882235528942028
2013-08-22,7.07,0.03000000000000025,0.02882235528942025
2013-08-23,7.07,0.0,-0.00117764471058
2013-08-26,7.09,0.019999999999999574,0.018822355289419574
2013-08-27,7.2,0.11000000000000032,0.10882235528942032
2013-08-28,7.21,0.009999999999999787,0.008822355289419787
2013-08-29,7.22,0.009999999999999787,0.008822355289419787
2013-09-02,7.24,0.020000000000000462,0.018822355289420462
2013-09-03,7.17,-0.07000000000000028,-0.07117764471058029
2013-09-04,7.19,0.020000000000000462,0.018822355289420462
2013-09-05,7.15,-0.040000000000000036,-0.04117764471058004
2013-09-06,7.14,-0.010000000000000675,-0.011177644710580675
2013-09-09,7.14,0.0,-0.00117764471058
2013-09-10,7.03,-0.10999999999999943,-0.11117764471057943
2013-09-11,7.01,-0.020000000000000462,-0.02117764471058046
2013-09-12,6.94,-0.0699999999999994,-0.0711776447105794
2013-09-13,6.92,-0.020000000000000462,-0.02117764471058046
2013-09-16,6.87,-0.04999999999999982,-0.051177644710579825
2013-09-17,6.9,0.03000000000000025,0.02882235528942025
2013-09-18,6.96,0.05999999999999961,0.058822355289419606
2013-09-19,6.69,-0.2699999999999996,-0.2711776447105796
2013-09-20,6.69,0.0,-0.00117764471058
2013-09-23,6.74,0.04999999999999982,0.04882235528941982
2013-09-24,6.9,0.16000000000000014,0.15882235528942015
2013-09-25,6.95,0.04999999999999982,0.04882235528941982
2013-09-26,6.99,0.040000000000000036,0.03882235528942003
2013-09-27,7.04,0.04999999999999982,0.04882235528941982
2013-09-30,7.09,0.04999999999999982,0.04882235528941982
2013-10-01,7.05,-0.040000000000000036,-0.04117764471058004
2013-10-02,7.12,0.07000000000000028,0.06882235528942028
2013-10-03,7.13,0.009999999999999787,0.008822355289419787
2013-10-04,7.04,-0.08999999999999986,-0.09117764471057986
2013-10-07,6.99,-0.04999999999999982,-0.051177644710579825
2013-10-08,6.96,-0.03000000000000025,-0.03117764471058025
2013-10-09,6.95,-0.009999999999999787,-0.011177644710579786
2013-10-10,6.88,-0.07000000000000028,-0.07117764471058029
2013-10-11,6.86,-0.019999999999999574,-0.021177644710579573
2013-10-14,6.85,-0.010000000000000675,-0.011177644710580675
2013-10-15,6.79,-0.05999999999999961,-0.06117764471057961
2013-10-16,6.74,-0.04999999999999982,-0.051177644710579825
2013-10-17,6.74,0.0,-0.00117764471058
2013-10-18,6.6,-0.14000000000000057,-0.14117764471058056
2013-10-21,6.59,-0.009999999999999787,-0.011177644710579786
2013-10-22,6.62,0.03000000000000025,0.02882235528942025
2013-10-23,6.58,-0.040000000000000036,-0.04117764471058004
2013-10-24,6.58,0.0,-0.00117764471058
2013-10-25,6.56,-0.020000000000000462,-0.02117764471058046
2013-10-28,6.53,-0.02999999999999936,-0.03117764471057936
2013-10-29,6.58,0.04999999999999982,0.04882235528941982
2013-10-30,6.54,-0.040000000000000036,-0.04117764471058004
2013-10-31,6.4,-0.13999999999999968,-0.14117764471057967
2013-11-01,6.39,-0.010000000000000675,-0.011177644710580675
2013-11-04,6.42,0.03000000000000025,0.02882235528942025
2013-11-05,6.44,0.020000000000000462,0.018822355289420462
2013-11-06,6.48,0.040000000000000036,0.03882235528942003
2013-11-07,6.54,0.05999999999999961,0.058822355289419606
2013-11-08,6.49,-0.04999999999999982,-0.051177644710579825
2013-11-11,6.48,-0.009999999999999787,-0.011177644710579786
2013-11-12,6.65,0.16999999999999993,0.16882235528941994
2013-11-13,6.75,0.09999999999999964,0.09882235528941964
2013-11-14,6.75,0.0,-0.00117764471058
2013-11-15,6.68,-0.07000000000000028,-0.07117764471058029
2013-11-18,6.66,-0.019999999999999574,-0.021177644710579573
2013-11-19,6.65,-0.009999999999999787,-0.011177644710579786
2013-11-20,6.62,-0.03000000000000025,-0.03117764471058025
2013-11-21,6.64,0.019999999999999574,0.018822355289419574
2013-11-22,6.61,-0.02999999999999936,-0.03117764471057936
2013-11-25,6.6,-0.010000000000000675,-0.011177644710580675
2013-11-26,6.64,0.040000000000000036,0.03882235528942003
2013-11-27,6.65,0.010000000000000675,0.008822355289420675
2013-11-28,6.65,0.0,-0.00117764471058
2013-11-29,6.66,0.009999999999999787,0.008822355289419787
2013-11-30,6.72,0.05999999999999961,0.058822355289419606
2013-12-02,6.72,0.0,-0.00117764471058
2013-12-03,6.74,0.020000000000000462,0.018822355289420462
2013-12-04,6.73,-0.009999999999999787,-0.011177644710579786
2013-12-05,6.69,-0.040000000000000036,-0.04117764471058004
2013-12-06,6.64,-0.05000000000000071,-0.051177644710580714
2013-12-09,6.62,-0.019999999999999574,-0.021177644710579573
2013-12-10,6.62,0.0,-0.00117764471058
2013-12-11,6.58,-0.040000000000000036,-0.04117764471058004
2013-12-12,6.55,-0.03000000000000025,-0.03117764471058025
2013-12-13,6.5,-0.04999999999999982,-0.051177644710579825
2013-12-16,6.46,-0.040000000000000036,-0.04117764471058004
2013-12-17,6.52,0.05999999999999961,0.058822355289419606
2013-12-18,6.47,-0.04999999999999982,-0.051177644710579825
2013-12-19,6.37,-0.09999999999999964,-0.10117764471057965
2013-12-20,6.37,0.0,-0.00117764471058
2013-12-23,6.33,-0.040000000000000036,-0.04117764471058004
2013-12-24,6.3,-0.03000000000000025,-0.03117764471058025
2013-12-26,6.3,0.0,-0.00117764471058
2013-12-27,6.31,0.009999999999999787,0.008822355289419787
2013-12-30,6.33,0.020000000000000462,0.018822355289420462
2013-12-31,6.27,-0.0600000000000005,-0.0611776447105805
2014-01-02,6.3,0.03000000000000025,0.02882235528942025
2014-01-03,6.29,-0.009999999999999787,-0.011177644710579786
2014-01-06,6.27,-0.020000000000000462,-0.02117764471058046
2014-01-07,6.25,-0.019999999999999574,-0.021177644710579573
2014-01-08,6.21,-0.040000000000000036,-0.04117764471058004
2014-01-09,6.21,0.0,-0.00117764471058
2014-01-10,6.31,0.09999999999999964,0.09882235528941964
2014-01-13,6.34,0.03000000000000025,0.02882235528942025
2014-01-14,6.26,-0.08000000000000007,-0.08117764471058007
2014-01-15,6.2,-0.05999999999999961,-0.06117764471057961
2014-01-16,6.26,0.05999999999999961,0.058822355289419606
2014-01-17,6.25,-0.009999999999999787,-0.011177644710579786
2014-01-20,6.25,0.0,-0.00117764471058
2014-01-21,6.27,0.019999999999999574,0.018822355289419574
2014-01-22,6.31,0.040000000000000036,0.03882235528942003
2014-01-23,6.47,0.16000000000000014,0.15882235528942015
2014-01-24,6.62,0.15000000000000036,0.14882235528942037
2014-01-27,6.67,0.04999999999999982,0.04882235528941982
2014-01-28,6.66,-0.009999999999999787,-0.011177644710579786
2014-01-29,6.75,0.08999999999999986,0.08882235528941985
2014-01-30,6.8,0.04999999999999982,0.04882235528941982
2014-01-31,7.0,0.20000000000000018,0.1988223552894202
2014-02-03,7.13,0.1299999999999999,0.1288223552894199
2014-02-04,7.06,-0.07000000000000028,-0.07117764471058029
2014-02-05,7.03,-0.02999999999999936,-0.03117764471057936
2014-02-06,6.97,-0.0600000000000005,-0.0611776447105805
2014-02-07,6.99,0.020000000000000462,0.018822355289420462
2014-02-10,6.93,-0.0600000000000005,-0.0611776447105805
2014-02-11,6.9,-0.02999999999999936,-0.03117764471057936
2014-02-12,6.82,-0.08000000000000007,-0.08117764471058007
2014-02-13,6.92,0.09999999999999964,0.09882235528941964
2014-02-14,6.92,0.0,-0.00117764471058
2014-02-17,6.9,-0.019999999999999574,-0.021177644710579573
2014-02-18,6.92,0.019999999999999574,0.018822355289419574
2014-02-19,6.93,0.009999999999999787,0.008822355289419787
2014-02-20,6.91,-0.019999999999999574,-0.021177644710579573
2014-02-21,6.83,-0.08000000000000007,-0.08117764471058007
2014-02-24,6.7,-0.1299999999999999,-0.13117764471057988
2014-02-25,6.72,0.019999999999999574,0.018822355289419574
2014-02-26,6.77,0.04999999999999982,0.04882235528941982
2014-02-27,6.73,-0.03999999999999915,-0.04117764471057915
2014-02-28,6.62,-0.11000000000000032,-0.11117764471058032
2014-03-03,6.85,0.22999999999999954,0.22882235528941955
2014-03-04,6.71,-0.13999999999999968,-0.14117764471057967
2014-03-05,6.66,-0.04999999999999982,-0.051177644710579825
2014-03-06,6.64,-0.020000000000000462,-0.02117764471058046
2014-03-07,6.61,-0.02999999999999936,-0.03117764471057936
2014-03-10,6.7,0.08999999999999986,0.08882235528941985
2014-03-11,6.7,0.0,-0.00117764471058
2014-03-12,6.84,0.13999999999999968,0.1388223552894197
2014-03-13,6.97,0.1299999999999999,0.1288223552894199
2014-03-14,7.06,0.08999999999999986,0.08882235528941985
2014-03-17,6.99,-0.0699999999999994,-0.0711776447105794
2014-03-18,6.99,0.0,-0.00117764471058
2014-03-19,6.82,-0.16999999999999993,-0.17117764471057992
2014-03-20,6.84,0.019999999999999574,0.018822355289419574
2014-03-21,6.8,-0.040000000000000036,-0.04117764471058004
2014-03-24,6.7,-0.09999999999999964,-0.10117764471057965
2014-03-25,6.62,-0.08000000000000007,-0.08117764471058007
2014-03-26,6.53,-0.08999999999999986,-0.09117764471057986
2014-03-27,6.43,-0.10000000000000053,-0.10117764471058054
2014-03-28,6.39,-0.040000000000000036,-0.04117764471058004
2014-03-31,6.33,-0.05999999999999961,-0.06117764471057961
2014-04-01,6.26,-0.07000000000000028,-0.07117764471058029
2014-04-02,6.23,-0.02999999999999936,-0.03117764471057936
2014-04-03,6.21,-0.020000000000000462,-0.02117764471058046
2014-04-04,6.23,0.020000000000000462,0.018822355289420462
2014-04-07,6.28,0.04999999999999982,0.04882235528941982
2014-04-08,6.23,-0.04999999999999982,-0.051177644710579825
2014-04-09,6.22,-0.010000000000000675,-0.011177644710580675
2014-04-10,6.24,0.020000000000000462,0.018822355289420462
2014-04-11,6.29,0.04999999999999982,0.04882235528941982
2014-04-14,6.3,0.009999999999999787,0.008822355289419787
2014-04-15,6.33,0.03000000000000025,0.02882235528942025
2014-04-16,6.3,-0.03000000000000025,-0.03117764471058025
2014-04-17,6.23,-0.0699999999999994,-0.0711776447105794
2014-04-21,6.2,-0.03000000000000025,-0.03117764471058025
2014-04-22,6.19,-0.009999999999999787,-0.011177644710579786
2014-04-23,6.24,0.04999999999999982,0.04882235528941982
2014-04-24,6.26,0.019999999999999574,0.018822355289419574
2014-04-25,6.35,0.08999999999999986,0.08882235528941985
2014-04-28,6.34,-0.009999999999999787,-0.011177644710579786
2014-04-29,6.26,-0.08000000000000007,-0.08117764471058007
2014-04-30,6.28,0.020000000000000462,0.018822355289420462
2014-05-01,6.28,0.0,-0.00117764471058
2014-05-02,6.25,-0.03000000000000025,-0.03117764471058025
2014-05-05,6.24,-0.009999999999999787,-0.011177644710579786
2014-05-06,6.23,-0.009999999999999787,-0.011177644710579786
2014-05-07,6.2,-0.03000000000000025,-0.03117764471058025
2014-05-08,6.15,-0.04999999999999982,-0.051177644710579825
2014-05-09,6.15,0.0,-0.00117764471058
2014-05-12,6.11,-0.040000000000000036,-0.04117764471058004
2014-05-13,6.11,0.0,-0.00117764471058
2014-05-14,6.15,0.040000000000000036,0.03882235528942003
2014-05-15,6.14,-0.010000000000000675,-0.011177644710580675
2014-05-16,6.1,-0.040000000000000036,-0.04117764471058004
2014-05-19,6.08,-0.019999999999999574,-0.021177644710579573
2014-05-20,6.07,-0.009999999999999787,-0.011177644710579786
2014-05-21,6.02,-0.05000000000000071,-0.051177644710580714
2014-05-22,5.97,-0.04999999999999982,-0.051177644710579825
2014-05-23,5.92,-0.04999999999999982,-0.051177644710579825
2014-05-26,5.92,0.0,-0.00117764471058
2014-05-27,5.89,-0.03000000000000025,-0.03117764471058025
2014-05-28,5.89,0.0,-0.00117764471058
2014-05-29,5.8,-0.08999999999999986,-0.09117764471057986
2014-05-30,5.77,-0.03000000000000025,-0.03117764471058025
2014-05-31,5.69,-0.07999999999999918,-0.08117764471057919
2014-06-02,5.62,-0.07000000000000028,-0.07117764471058029
2014-06-03,5.61,-0.009999999999999787,-0.011177644710579786
2014-06-04,5.61,0.0,-0.00117764471058
2014-06-05,5.59,-0.020000000000000462,-0.02117764471058046
2014-06-06,5.45,-0.13999999999999968,-0.14117764471057967
2014-06-09,5.36,-0.08999999999999986,-0.09117764471057986
2014-06-10,5.34,-0.020000000000000462,-0.02117764471058046
2014-06-11,5.38,0.040000000000000036,0.03882235528942003
2014-06-12,5.41,0.03000000000000025,0.02882235528942025
2014-06-13,5.39,-0.020000000000000462,-0.02117764471058046
2014-06-16,5.43,0.040000000000000036,0.03882235528942003
2014-06-17,5.41,-0.019999999999999574,-0.021177644710579573
2014-06-18,5.4,-0.009999999999999787,-0.011177644710579786
2014-06-19,5.35,-0.05000000000000071,-0.051177644710580714
2014-06-20,5.33,-0.019999999999999574,-0.021177644710579573
2014-06-23,5.32,-0.009999999999999787,-0.011177644710579786
2014-06-24,5.31,-0.010000000000000675,-0.011177644710580675
2014-06-25,5.35,0.040000000000000036,0.03882235528942003
2014-06-26,5.36,0.010000000000000675,0.008822355289420675
2014-06-27,5.35,-0.010000000000000675,-0.011177644710580675
2014-06-30,5.39,0.040000000000000036,0.03882235528942003
2014-07-01,5.38,-0.009999999999999787,-0.011177644710579786
2014-07-02,5.31,-0.07000000000000028,-0.07117764471058029
2014-07-03,5.26,-0.04999999999999982,-0.051177644710579825
2014-07-04,5.26,0.0,-0.00117764471058
2014-07-07,5.23,-0.02999999999999936,-0.03117764471057936
2014-07-08,5.22,-0.010000000000000675,-0.011177644710580675
2014-07-09,5.2,-0.019999999999999574,-0.021177644710579573
2014-07-10,5.25,0.04999999999999982,0.04882235528941982
2014-07-11,5.26,0.009999999999999787,0.008822355289419787
2014-07-14,5.22,-0.040000000000000036,-0.04117764471058004
2014-07-15,5.22,0.0,-0.00117764471058
2014-07-16,5.23,0.010000000000000675,0.008822355289420675
2014-07-17,5.35,0.11999999999999922,0.11882235528941922
2014-07-18,5.39,0.040000000000000036,0.03882235528942003
2014-07-21,5.4,0.010000000000000675,0.008822355289420675
2014-07-22,5.41,0.009999999999999787,0.008822355289419787
2014-07-23,5.38,-0.03000000000000025,-0.03117764471058025
2014-07-24,5.31,-0.07000000000000028,-0.07117764471058029
2014-07-25,5.39,0.08000000000000007,0.07882235528942007
2014-07-28,5.44,0.05000000000000071,0.04882235528942071
2014-07-29,5.53,0.08999999999999986,0.08882235528941985
2014-07-30,5.48,-0.04999999999999982,-0.051177644710579825
2014-07-31,5.63,0.14999999999999947,0.14882235528941948
2014-08-01,5.84,0.20999999999999996,0.20882235528941998
2014-08-04,5.9,0.0600000000000005,0.058822355289420494
2014-08-05,5.97,0.0699999999999994,0.06882235528941939
2014-08-06,6.13,0.16000000000000014,0.15882235528942015
2014-08-07,6.19,0.0600000000000005,0.058822355289420494
2014-08-08,6.22,0.02999999999999936,0.02882235528941936
2014-08-11,6.14,-0.08000000000000007,-0.08117764471058007
2014-08-12,6.11,-0.02999999999999936,-0.03117764471057936
2014-08-13,6.07,-0.040000000000000036,-0.04117764471058004
2014-08-14,6.02,-0.05000000000000071,-0.051177644710580714
2014-08-15,5.99,-0.02999999999999936,-0.03117764471057936
2014-08-18,5.94,-0.04999999999999982,-0.051177644710579825
2014-08-19,5.88,-0.0600000000000005,-0.0611776447105805
2014-08-20,5.85,-0.03000000000000025,-0.03117764471058025
2014-08-21,5.88,0.03000000000000025,0.02882235528942025
2014-08-22,5.88,0.0,-0.00117764471058
2014-08-25,5.9,0.020000000000000462,0.018822355289420462
2014-08-26,5.85,-0.05000000000000071,-0.051177644710580714
2014-08-27,5.84,-0.009999999999999787,-0.011177644710579786
2014-08-28,5.92,0.08000000000000007,0.07882235528942007
2014-08-29,5.98,0.0600000000000005,0.058822355289420494
2014-08-31,6.01,0.02999999999999936,0.02882235528941936
2014-09-01,6.01,0.0,-0.00117764471058
2014-09-02,6.03,0.020000000000000462,0.018822355289420462
2014-09-03,6.0,-0.03000000000000025,-0.03117764471058025
2014-09-04,5.96,-0.040000000000000036,-0.04117764471058004
2014-09-05,6.0,0.040000000000000036,0.03882235528942003
2014-09-08,6.08,0.08000000000000007,0.07882235528942007
2014-09-09,6.06,-0.020000000000000462,-0.02117764471058046
2014-09-10,6.09,0.03000000000000025,0.02882235528942025
2014-09-11,6.08,-0.009999999999999787,-0.011177644710579786
2014-09-12,6.07,-0.009999999999999787,-0.011177644710579786
2014-09-15,6.13,0.05999999999999961,0.058822355289419606
2014-09-16,6.2,0.07000000000000028,0.06882235528942028
2014-09-17,6.21,0.009999999999999787,0.008822355289419787
2014-09-18,6.22,0.009999999999999787,0.008822355289419787
2014-09-19,6.18,-0.040000000000000036,-0.04117764471058004
2014-09-22,6.2,0.020000000000000462,0.018822355289420462
2014-09-23,6.24,0.040000000000000036,0.03882235528942003
2014-09-24,6.18,-0.0600000000000005,-0.0611776447105805
2014-09-25,6.24,0.0600000000000005,0.058822355289420494
2014-09-26,6.28,0.040000000000000036,0.03882235528942003
2014-09-29,6.43,0.14999999999999947,0.14882235528941948
2014-09-30,6.61,0.1800000000000006,0.17882235528942061
2014-10-01,6.69,0.08000000000000007,0.07882235528942007
2014-10-02,6.7,0.009999999999999787,0.008822355289419787
2014-10-03,6.67,-0.03000000000000025,-0.03117764471058025
2014-10-06,6.72,0.04999999999999982,0.04882235528941982
2014-10-07,6.76,0.040000000000000036,0.03882235528942003
2014-10-08,6.86,0.10000000000000053,0.09882235528942053
2014-10-09,6.87,0.009999999999999787,0.008822355289419787
2014-10-10,7.02,0.14999999999999947,0.14882235528941948
2014-10-13,7.01,-0.009999999999999787,-0.011177644710579786
2014-10-14,7.22,0.20999999999999996,0.20882235528941998
2014-10-15,7.56,0.33999999999999986,0.33882235528941984
2014-10-16,7.56,0.0,-0.00117764471058
2014-10-17,7.38,-0.17999999999999972,-0.1811776447105797
2014-10-20,7.34,-0.040000000000000036,-0.04117764471058004
2014-10-21,7.3,-0.040000000000000036,-0.04117764471058004
2014-10-22,7.2,-0.09999999999999964,-0.10117764471057965
2014-10-23,7.11,-0.08999999999999986,-0.09117764471057986
2014-10-24,7.09,-0.020000000000000462,-0.02117764471058046
2014-10-27,7.07,-0.019999999999999574,-0.021177644710579573
2014-10-28,6.99,-0.08000000000000007,-0.08117764471058007
