Date,Values,Delta Calculations,Delta - Mean(0.0610689827961)
1997-09-29,155.42,-0.010000000000019327,-0.07106898279611933
1997-09-30,155.25,-0.1699999999999875,-0.2310689827960875
1997-10-01,156.02,0.7700000000000102,0.7089310172039103
1997-10-02,156.3,0.28000000000000114,0.21893101720390112
1997-10-03,156.58,0.28000000000000114,0.21893101720390112
1997-10-06,156.89,0.30999999999997385,0.24893101720387384
1997-10-07,157.1,0.21000000000000796,0.14893101720390794
1997-10-08,155.91,-1.1899999999999977,-1.2510689827960977
1997-10-09,155.8,-0.10999999999998522,-0.17106898279608523
1997-10-10,155.18,-0.6200000000000045,-0.6810689827961045
1997-10-13,155.24,0.060000000000002274,-0.0010689827960977255
1997-10-14,156.06,0.8199999999999932,0.7589310172038932
1997-10-15,155.73,-0.3300000000000125,-0.3910689827961125
1997-10-16,155.86,0.13000000000002387,0.06893101720392387
1997-10-17,155.18,-0.6800000000000068,-0.7410689827961068
1997-10-20,155.46,0.28000000000000114,0.21893101720390112
1997-10-21,155.54,0.07999999999998408,0.018931017203884085
1997-10-22,155.69,0.15000000000000568,0.08893101720390569
1997-10-23,156.56,0.8700000000000045,0.8089310172039046
1997-10-24,156.88,0.3199999999999932,0.25893101720389317
1997-10-27,158.23,1.3499999999999943,1.2889310172038944
1997-10-28,156.82,-1.4099999999999966,-1.4710689827960965
1997-10-29,157.63,0.8100000000000023,0.7489310172039023
1997-10-30,158.09,0.46000000000000796,0.39893101720390794
1997-10-31,157.58,-0.5099999999999909,-0.5710689827960909
1997-11-03,156.74,-0.8400000000000034,-0.9010689827961034
1997-11-04,156.44,-0.30000000000001137,-0.3610689827961114
1997-11-05,156.49,0.05000000000001137,-0.01106898279608863
1997-11-06,156.86,0.37000000000000455,0.30893101720390453
1997-11-07,156.93,0.06999999999999318,0.00893101720389318
1997-11-10,156.89,-0.040000000000020464,-0.10106898279612046
1997-11-11,156.96,0.0700000000000216,0.008931017203921601
1997-11-12,157.21,0.25,0.1889310172039
1997-11-13,157.34,0.12999999999999545,0.06893101720389545
1997-11-14,157.36,0.020000000000010232,-0.04106898279608977
1997-11-17,157.52,0.1599999999999966,0.09893101720389659
1997-11-18,157.51,-0.010000000000019327,-0.07106898279611933
1997-11-19,157.81,0.30000000000001137,0.23893101720391136
1997-11-20,157.59,-0.21999999999999886,-0.2810689827960989
1997-11-21,157.79,0.19999999999998863,0.13893101720388862
1997-11-24,157.56,-0.22999999999998977,-0.2910689827960898
1997-11-25,157.66,0.09999999999999432,0.038931017203894316
1997-11-26,157.55,-0.10999999999998522,-0.17106898279608523
1997-11-27,157.58,0.030000000000001137,-0.031068982796098862
1997-11-28,157.59,0.009999999999990905,-0.051068982796109094
1997-11-30,157.65,0.060000000000002274,-0.0010689827960977255
1997-12-01,157.71,0.060000000000002274,-0.0010689827960977255
1997-12-02,157.77,0.060000000000002274,-0.0010689827960977255
1997-12-03,158.06,0.28999999999999204,0.22893101720389203
1997-12-04,158.02,-0.03999999999999204,-0.10106898279609204
1997-12-05,157.4,-0.6200000000000045,-0.6810689827961045
1997-12-08,157.08,-0.3199999999999932,-0.3810689827960932
1997-12-09,157.26,0.1799999999999784,0.1189310172038784
1997-12-10,157.7,0.4399999999999977,0.3789310172038977
1997-12-11,158.44,0.7400000000000091,0.6789310172039091
1997-12-12,159.24,0.8000000000000114,0.7389310172039114
1997-12-15,158.5,-0.7400000000000091,-0.801068982796109
1997-12-16,158.64,0.13999999999998636,0.07893101720388636
1997-12-17,158.3,-0.339999999999975,-0.401068982796075
1997-12-18,158.81,0.5099999999999909,0.4489310172038909
1997-12-19,159.33,0.5200000000000102,0.4589310172039102
1997-12-22,159.13,-0.20000000000001705,-0.26106898279611707
1997-12-23,159.05,-0.07999999999998408,-0.1410689827960841
1997-12-24,158.86,-0.18999999999999773,-0.25106898279609774
1997-12-26,158.97,0.10999999999998522,0.04893101720388522
1997-12-29,158.96,-0.009999999999990905,-0.0710689827960909
1997-12-30,158.6,-0.36000000000001364,-0.42106898279611366
1997-12-31,159.07,0.46999999999999886,0.40893101720389885
1998-01-02,159.92,0.8499999999999943,0.7889310172038944
1998-01-05,161.41,1.490000000000009,1.4289310172039091
1998-01-06,161.8,0.3900000000000148,0.32893101720391477
1998-01-07,161.25,-0.5500000000000114,-0.6110689827961113
1998-01-08,161.92,0.6699999999999875,0.6089310172038875
1998-01-09,162.76,0.8400000000000034,0.7789310172039035
1998-01-12,162.89,0.12999999999999545,0.06893101720389545
1998-01-13,162.53,-0.3599999999999852,-0.42106898279608523
1998-01-14,162.23,-0.30000000000001137,-0.3610689827961114
1998-01-15,162.0,-0.22999999999998977,-0.2910689827960898
1998-01-16,161.38,-0.6200000000000045,-0.6810689827961045
1998-01-19,161.47,0.09000000000000341,0.02893101720390341
1998-01-20,161.21,-0.2599999999999909,-0.3210689827960909
1998-01-21,161.46,0.25,0.1889310172039
1998-01-22,161.36,-0.09999999999999432,-0.16106898279609433
1998-01-23,160.12,-1.240000000000009,-1.301068982796109
1998-01-26,160.63,0.5099999999999909,0.4489310172038909
1998-01-27,160.11,-0.5199999999999818,-0.5810689827960818
1998-01-28,160.0,-0.11000000000001364,-0.17106898279611366
1998-01-29,161.2,1.1999999999999886,1.1389310172038887
1998-01-30,161.39,0.18999999999999773,0.1289310172038977
1998-01-31,161.42,0.030000000000001137,-0.031068982796098862
1998-02-02,161.08,-0.339999999999975,-0.401068982796075
1998-02-03,161.24,0.1599999999999966,0.09893101720389659
1998-02-04,161.18,-0.060000000000002274,-0.12106898279610227
1998-02-05,160.7,-0.4800000000000182,-0.5410689827961181
1998-02-06,160.74,0.040000000000020464,-0.021068982796079536
1998-02-09,160.52,-0.21999999999999886,-0.2810689827960989
1998-02-10,160.66,0.13999999999998636,0.07893101720388636
1998-02-11,161.21,0.5500000000000114,0.48893101720391136
1998-02-12,161.8,0.5900000000000034,0.5289310172039035
1998-02-13,162.13,0.3299999999999841,0.26893101720388407
1998-02-16,162.22,0.09000000000000341,0.02893101720390341
1998-02-17,162.69,0.46999999999999886,0.40893101720389885
1998-02-18,162.26,-0.4300000000000068,-0.49106898279610683
1998-02-19,162.05,-0.20999999999997954,-0.27106898279607955
1998-02-20,161.86,-0.18999999999999773,-0.25106898279609774
1998-02-23,161.53,-0.3300000000000125,-0.3910689827961125
1998-02-24,160.6,-0.9300000000000068,-0.9910689827961068
1998-02-25,161.1,0.5,0.4389310172039
1998-02-26,160.87,-0.22999999999998977,-0.2910689827960898
1998-02-27,161.2,0.3299999999999841,0.26893101720388407
1998-02-28,161.18,-0.01999999999998181,-0.08106898279608181
1998-03-02,160.46,-0.7199999999999989,-0.7810689827960988
1998-03-03,159.92,-0.5400000000000205,-0.6010689827961204
1998-03-04,160.08,0.160000000000025,0.09893101720392501
1998-03-05,160.03,-0.05000000000001137,-0.11106898279611137
1998-03-06,160.52,0.4900000000000091,0.4289310172039091
1998-03-09,161.14,0.6199999999999761,0.5589310172038762
1998-03-10,161.14,0.0,-0.0610689827961
1998-03-11,161.49,0.35000000000002274,0.2889310172039227
1998-03-12,162.17,0.6799999999999784,0.6189310172038784
1998-03-13,162.04,-0.12999999999999545,-0.19106898279609547
1998-03-16,162.55,0.5100000000000193,0.4489310172039193
1998-03-17,162.38,-0.17000000000001592,-0.23106898279611593
1998-03-18,162.21,-0.1699999999999875,-0.2310689827960875
1998-03-19,162.2,-0.010000000000019327,-0.07106898279611933
1998-03-20,162.34,0.14000000000001478,0.07893101720391478
1998-03-23,162.44,0.09999999999999432,0.038931017203894316
1998-03-24,162.48,0.03999999999999204,-0.021068982796107957
1998-03-25,161.88,-0.5999999999999943,-0.6610689827960943
1998-03-26,161.53,-0.3499999999999943,-0.41106898279609433
1998-03-27,161.51,-0.020000000000010232,-0.08106898279611023
1998-03-30,161.25,-0.2599999999999909,-0.3210689827960909
1998-03-31,161.88,0.6299999999999955,0.5689310172038955
1998-04-01,162.48,0.5999999999999943,0.5389310172038944
1998-04-02,162.99,0.5100000000000193,0.4489310172039193
1998-04-03,163.87,0.8799999999999955,0.8189310172038955
1998-04-06,163.53,-0.3400000000000034,-0.4010689827961034
1998-04-07,163.43,-0.09999999999999432,-0.16106898279609433
1998-04-08,162.98,-0.45000000000001705,-0.511068982796117
1998-04-09,162.89,-0.09000000000000341,-0.15106898279610342
1998-04-13,162.29,-0.5999999999999943,-0.6610689827960943
1998-04-14,162.69,0.4000000000000057,0.33893101720390567
1998-04-15,162.94,0.25,0.1889310172039
1998-04-16,163.16,0.21999999999999886,0.15893101720389885
1998-04-17,163.11,-0.04999999999998295,-0.11106898279608295
1998-04-20,162.73,-0.3800000000000239,-0.4410689827961239
1998-04-21,162.42,-0.3100000000000023,-0.3710689827961023
1998-04-22,162.45,0.030000000000001137,-0.031068982796098862
1998-04-23,162.37,-0.07999999999998408,-0.1410689827960841
1998-04-24,162.62,0.25,0.1889310172039
1998-04-27,161.41,-1.210000000000008,-1.271068982796108
1998-04-28,161.36,-0.04999999999998295,-0.11106898279608295
1998-04-29,161.3,-0.060000000000002274,-0.12106898279610227
1998-04-30,162.62,1.3199999999999932,1.2589310172038932
1998-05-01,162.83,0.21000000000000796,0.14893101720390794
1998-05-04,162.91,0.07999999999998408,0.018931017203884085
1998-05-05,162.61,-0.29999999999998295,-0.36106898279608296
1998-05-06,163.06,0.44999999999998863,0.3889310172038886
1998-05-07,162.92,-0.14000000000001478,-0.2010689827961148
1998-05-08,162.64,-0.28000000000000114,-0.34106898279610115
1998-05-11,161.97,-0.6699999999999875,-0.7310689827960875
1998-05-12,162.77,0.8000000000000114,0.7389310172039114
1998-05-13,163.07,0.29999999999998295,0.23893101720388293
1998-05-14,163.04,-0.030000000000001137,-0.09106898279610114
1998-05-15,162.99,-0.04999999999998295,-0.11106898279608295
1998-05-18,163.57,0.5799999999999841,0.5189310172038841
1998-05-19,163.44,-0.12999999999999545,-0.19106898279609547
1998-05-20,163.85,0.4099999999999966,0.3489310172038966
1998-05-21,163.39,-0.46000000000000796,-0.5210689827961079
1998-05-22,163.59,0.20000000000001705,0.13893101720391704
1998-05-25,163.68,0.09000000000000341,0.02893101720390341
1998-05-26,164.26,0.5799999999999841,0.5189310172038841
1998-05-27,164.44,0.18000000000000682,0.11893101720390682
1998-05-28,164.35,-0.09000000000000341,-0.15106898279610342
1998-05-29,164.51,0.1599999999999966,0.09893101720389659
1998-05-31,164.56,0.05000000000001137,-0.01106898279608863
1998-06-01,164.86,0.30000000000001137,0.23893101720391136
1998-06-02,164.58,-0.28000000000000114,-0.34106898279610115
1998-06-03,164.49,-0.09000000000000341,-0.15106898279610342
1998-06-04,164.32,-0.17000000000001592,-0.23106898279611593
1998-06-05,164.37,0.05000000000001137,-0.01106898279608863
1998-06-08,164.44,0.06999999999999318,0.00893101720389318
1998-06-09,164.45,0.009999999999990905,-0.051068982796109094
1998-06-10,165.2,0.75,0.6889310172039
1998-06-11,165.9,0.700000000000017,0.6389310172039171
1998-06-12,166.05,0.15000000000000568,0.08893101720390569
1998-06-15,166.56,0.5099999999999909,0.4489310172038909
1998-06-16,165.85,-0.710000000000008,-0.7710689827961079
1998-06-17,164.95,-0.9000000000000057,-0.9610689827961056
1998-06-18,165.28,0.3300000000000125,0.2689310172039125
1998-06-19,165.59,0.3100000000000023,0.24893101720390226
1998-06-22,165.79,0.19999999999998863,0.13893101720388862
1998-06-23,165.89,0.09999999999999432,0.038931017203894316
1998-06-24,165.85,-0.03999999999999204,-0.10106898279609204
1998-06-25,165.82,-0.030000000000001137,-0.09106898279610114
1998-06-26,165.9,0.0800000000000125,0.018931017203912506
1998-06-29,165.87,-0.030000000000001137,-0.09106898279610114
1998-06-30,165.74,-0.12999999999999545,-0.19106898279609547
1998-07-01,165.96,0.21999999999999886,0.15893101720389885
1998-07-02,166.18,0.21999999999999886,0.15893101720389885
1998-07-03,166.21,0.030000000000001137,-0.031068982796098862
1998-07-06,166.53,0.3199999999999932,0.25893101720389317
1998-07-07,166.33,-0.19999999999998863,-0.26106898279608864
1998-07-08,166.19,-0.14000000000001478,-0.2010689827961148
1998-07-09,166.47,0.28000000000000114,0.21893101720390112
1998-07-10,166.42,-0.05000000000001137,-0.11106898279611137
1998-07-13,166.0,-0.4199999999999875,-0.4810689827960875
1998-07-14,165.79,-0.21000000000000796,-0.27106898279610797
1998-07-15,165.89,0.09999999999999432,0.038931017203894316
1998-07-16,165.73,-0.1599999999999966,-0.2210689827960966
1998-07-17,165.64,-0.09000000000000341,-0.15106898279610342
1998-07-20,166.03,0.3900000000000148,0.32893101720391477
1998-07-21,166.4,0.37000000000000455,0.30893101720390453
1998-07-22,166.33,-0.06999999999999318,-0.1310689827960932
1998-07-23,166.54,0.20999999999997954,0.14893101720387952
1998-07-24,166.42,-0.12000000000000455,-0.18106898279610456
1998-07-27,166.31,-0.10999999999998522,-0.17106898279608523
1998-07-28,166.4,0.09000000000000341,0.02893101720390341
1998-07-29,165.9,-0.5,-0.5610689827961
1998-07-30,165.93,0.030000000000001137,-0.031068982796098862
1998-07-31,165.78,-0.15000000000000568,-0.2110689827961057
1998-08-03,166.28,0.5,0.4389310172039
1998-08-04,166.6,0.3199999999999932,0.25893101720389317
1998-08-05,166.62,0.020000000000010232,-0.04106898279608977
1998-08-06,166.51,-0.11000000000001364,-0.17106898279611366
1998-08-07,166.9,0.3900000000000148,0.32893101720391477
1998-08-10,166.95,0.04999999999998295,-0.011068982796117052
1998-08-11,167.21,0.2600000000000193,0.1989310172039193
1998-08-12,167.07,-0.14000000000001478,-0.2010689827961148
1998-08-13,166.68,-0.38999999999998636,-0.45106898279608637
1998-08-14,167.02,0.3400000000000034,0.2789310172039034
1998-08-17,167.13,0.10999999999998522,0.04893101720388522
1998-08-18,166.89,-0.2400000000000091,-0.3010689827961091
1998-08-19,166.91,0.020000000000010232,-0.04106898279608977
1998-08-20,167.21,0.30000000000001137,0.23893101720391136
1998-08-21,167.75,0.539999999999992,0.47893101720389203
1998-08-24,168.04,0.28999999999999204,0.22893101720389203
1998-08-25,168.47,0.4300000000000068,0.3689310172039068
1998-08-26,168.65,0.18000000000000682,0.11893101720390682
1998-08-27,169.26,0.6099999999999852,0.5489310172038853
1998-08-28,168.8,-0.45999999999997954,-0.5210689827960795
1998-08-31,166.26,-2.5400000000000205,-2.6010689827961206
1998-09-01,166.24,-0.01999999999998181,-0.08106898279608181
1998-09-02,165.88,-0.36000000000001364,-0.42106898279611366
1998-09-03,166.59,0.710000000000008,0.648931017203908
1998-09-04,166.75,0.1599999999999966,0.09893101720389659
1998-09-07,166.89,0.13999999999998636,0.07893101720388636
1998-09-08,166.65,-0.23999999999998067,-0.3010689827960807
1998-09-09,167.77,1.1200000000000045,1.0589310172039046
1998-09-10,169.76,1.9899999999999807,1.9289310172038807
1998-09-11,169.05,-0.7099999999999795,-0.7710689827960795
1998-09-14,168.56,-0.4900000000000091,-0.551068982796109
1998-09-15,168.5,-0.060000000000002274,-0.12106898279610227
1998-09-16,168.58,0.0800000000000125,0.018931017203912506
1998-09-17,169.33,0.75,0.6889310172039
1998-09-18,170.33,1.0,0.9389310172039
1998-09-21,170.62,0.28999999999999204,0.22893101720389203
1998-09-22,170.15,-0.46999999999999886,-0.5310689827960988
1998-09-23,170.65,0.5,0.4389310172039
1998-09-24,171.13,0.47999999999998977,0.41893101720388976
1998-09-25,171.55,0.4200000000000159,0.3589310172039159
1998-09-28,171.55,0.0,-0.0610689827961
1998-09-29,171.1,-0.45000000000001705,-0.511068982796117
1998-09-30,172.5,1.4000000000000057,1.3389310172039057
1998-10-01,173.78,1.2800000000000011,1.2189310172039012
1998-10-02,173.48,-0.30000000000001137,-0.3610689827961114
1998-10-05,174.71,1.2300000000000182,1.1689310172039182
1998-10-06,174.09,-0.6200000000000045,-0.6810689827961045
1998-10-07,172.83,-1.259999999999991,-1.3210689827960909
1998-10-08,170.64,-2.190000000000026,-2.2510689827961263
1998-10-09,167.8,-2.839999999999975,-2.901068982796075
1998-10-12,167.63,-0.17000000000001592,-0.23106898279611593
1998-10-13,168.33,0.700000000000017,0.6389310172039171
1998-10-14,169.78,1.4499999999999886,1.3889310172038887
1998-10-15,169.79,0.009999999999990905,-0.051068982796109094
1998-10-16,171.41,1.6200000000000045,1.5589310172039046
1998-10-19,171.26,-0.15000000000000568,-0.2110689827961057
1998-10-20,170.38,-0.8799999999999955,-0.9410689827960954
1998-10-21,170.41,0.030000000000001137,-0.031068982796098862
1998-10-22,170.19,-0.21999999999999886,-0.2810689827960989
1998-10-23,169.62,-0.5699999999999932,-0.6310689827960931
1998-10-26,169.55,-0.06999999999999318,-0.1310689827960932
1998-10-27,170.54,0.9899999999999807,0.9289310172038807
1998-10-28,170.91,0.37000000000000455,0.30893101720390453
1998-10-29,171.4,0.4900000000000091,0.4289310172039091
1998-10-30,170.29,-1.1100000000000136,-1.1710689827961136
1998-10-31,170.25,-0.03999999999999204,-0.10106898279609204
1998-11-02,168.93,-1.3199999999999932,-1.3810689827960931
1998-11-03,168.93,0.0,-0.0610689827961
1998-11-04,167.63,-1.3000000000000114,-1.3610689827961113
1998-11-05,168.46,0.8300000000000125,0.7689310172039125
1998-11-06,167.29,-1.170000000000016,-1.2310689827961159
1998-11-09,168.23,0.9399999999999977,0.8789310172038978
1998-11-10,168.84,0.6100000000000136,0.5489310172039137
1998-11-11,168.9,0.060000000000002274,-0.0010689827960977255
1998-11-12,169.32,0.4199999999999875,0.3589310172038875
1998-11-13,168.63,-0.6899999999999977,-0.7510689827960977
1998-11-16,168.41,-0.21999999999999886,-0.2810689827960989
1998-11-17,168.25,-0.1599999999999966,-0.2210689827960966
1998-11-18,168.8,0.5500000000000114,0.48893101720391136
1998-11-19,168.8,0.0,-0.0610689827961
1998-11-20,169.18,0.37999999999999545,0.31893101720389544
1998-11-23,169.11,-0.06999999999999318,-0.1310689827960932
1998-11-24,169.45,0.339999999999975,0.278931017203875
1998-11-25,169.89,0.4399999999999977,0.3789310172038977
1998-11-26,169.93,0.040000000000020464,-0.021068982796079536
1998-11-27,170.29,0.3599999999999852,0.2989310172038852
1998-11-30,172.23,1.9399999999999977,1.8789310172038978
1998-12-01,172.96,0.7300000000000182,0.6689310172039182
1998-12-02,173.79,0.8299999999999841,0.7689310172038841
1998-12-03,173.97,0.18000000000000682,0.11893101720390682
1998-12-04,173.41,-0.5600000000000023,-0.6210689827961022
1998-12-07,172.74,-0.6699999999999875,-0.7310689827960875
1998-12-08,173.77,1.0300000000000011,0.9689310172039012
1998-12-09,174.17,0.39999999999997726,0.33893101720387725
1998-12-10,174.72,0.5500000000000114,0.48893101720391136
1998-12-11,173.59,-1.1299999999999955,-1.1910689827960954
