Date,Values,Delta Calculations,Delta - Mean(-0.0017904290429)
2009-11-18,0.29,-0.010000000000000009,-0.00820957095710001
2009-11-19,0.26,-0.02999999999999997,-0.028209570957099972
2009-11-20,0.27,0.010000000000000009,0.011790429042900008
2009-11-23,0.27,0.0,0.0017904290429
2009-11-24,0.26,-0.010000000000000009,-0.00820957095710001
2009-11-25,0.35,0.08999999999999997,0.09179042904289997
2009-11-27,0.35,0.0,0.0017904290429
2009-11-30,0.3,-0.04999999999999999,-0.04820957095709999
2009-12-01,0.3,0.0,0.0017904290429
2009-12-02,0.28,-0.019999999999999962,-0.018209570957099963
2009-12-03,0.27,-0.010000000000000009,-0.00820957095710001
2009-12-04,0.26,-0.010000000000000009,-0.00820957095710001
2009-12-07,0.28,0.020000000000000018,0.021790429042900017
2009-12-08,0.28,0.0,0.0017904290429
2009-12-09,0.28,0.0,0.0017904290429
2009-12-10,0.27,-0.010000000000000009,-0.00820957095710001
2009-12-11,0.28,0.010000000000000009,0.011790429042900008
2009-12-14,0.28,0.0,0.0017904290429
2009-12-15,0.28,0.0,0.0017904290429
2009-12-16,0.28,0.0,0.0017904290429
2009-12-17,0.26,-0.020000000000000018,-0.01820957095710002
2009-12-18,0.26,0.0,0.0017904290429
2009-12-21,0.27,0.010000000000000009,0.011790429042900008
2009-12-22,0.27,0.0,0.0017904290429
2009-12-23,0.3,0.02999999999999997,0.03179042904289997
2009-12-24,0.25,-0.04999999999999999,-0.04820957095709999
2009-12-28,0.22,-0.03,-0.0282095709571
2009-12-29,0.26,0.04000000000000001,0.04179042904290001
2009-12-30,0.25,-0.010000000000000009,-0.00820957095710001
2009-12-31,0.27,0.020000000000000018,0.021790429042900017
2010-01-04,0.28,0.010000000000000009,0.011790429042900008
2010-01-05,0.27,-0.010000000000000009,-0.00820957095710001
2010-01-06,0.28,0.010000000000000009,0.011790429042900008
2010-01-07,0.29,0.009999999999999953,0.011790429042899953
2010-01-08,0.29,0.0,0.0017904290429
2010-01-11,0.27,-0.019999999999999962,-0.018209570957099963
2010-01-12,0.24,-0.030000000000000027,-0.028209570957100027
2010-01-13,0.23,-0.009999999999999981,-0.008209570957099982
2010-01-14,0.21,-0.020000000000000018,-0.01820957095710002
2010-01-15,0.25,0.04000000000000001,0.04179042904290001
2010-01-19,0.26,0.010000000000000009,0.011790429042900008
2010-01-20,0.23,-0.03,-0.0282095709571
2010-01-21,0.23,0.0,0.0017904290429
2010-01-22,0.24,0.009999999999999981,0.01179042904289998
2010-01-25,0.27,0.030000000000000027,0.031790429042900026
2010-01-26,0.26,-0.010000000000000009,-0.00820957095710001
2010-01-27,0.22,-0.04000000000000001,-0.03820957095710001
2010-01-28,0.23,0.010000000000000009,0.011790429042900008
2010-01-29,0.22,-0.010000000000000009,-0.00820957095710001
2010-02-01,0.25,0.03,0.0317904290429
2010-02-02,0.25,0.0,0.0017904290429
2010-02-03,0.23,-0.01999999999999999,-0.01820957095709999
2010-02-04,0.25,0.01999999999999999,0.02179042904289999
2010-02-05,0.23,-0.01999999999999999,-0.01820957095709999
2010-02-08,0.24,0.009999999999999981,0.01179042904289998
2010-02-09,0.24,0.0,0.0017904290429
2010-02-10,0.23,-0.009999999999999981,-0.008209570957099982
2010-02-11,0.21,-0.020000000000000018,-0.01820957095710002
2010-02-12,0.21,0.0,0.0017904290429
2010-02-16,0.22,0.010000000000000009,0.011790429042900008
2010-02-17,0.23,0.010000000000000009,0.011790429042900008
2010-02-18,0.23,0.0,0.0017904290429
2010-02-19,0.23,0.0,0.0017904290429
2010-02-22,0.23,0.0,0.0017904290429
2010-02-23,0.22,-0.010000000000000009,-0.00820957095710001
2010-02-24,0.23,0.010000000000000009,0.011790429042900008
2010-02-25,0.22,-0.010000000000000009,-0.00820957095710001
2010-02-26,0.22,0.0,0.0017904290429
2010-03-01,0.23,0.010000000000000009,0.011790429042900008
2010-03-02,0.22,-0.010000000000000009,-0.00820957095710001
2010-03-03,0.23,0.010000000000000009,0.011790429042900008
2010-03-04,0.23,0.0,0.0017904290429
2010-03-05,0.23,0.0,0.0017904290429
2010-03-08,0.22,-0.010000000000000009,-0.00820957095710001
2010-03-09,0.2,-0.01999999999999999,-0.01820957095709999
2010-03-10,0.21,0.009999999999999981,0.01179042904289998
2010-03-11,0.22,0.010000000000000009,0.011790429042900008
2010-03-12,0.21,-0.010000000000000009,-0.00820957095710001
2010-03-15,0.27,0.060000000000000026,0.061790429042900025
2010-03-16,0.24,-0.030000000000000027,-0.028209570957100027
2010-03-17,0.23,-0.009999999999999981,-0.008209570957099982
2010-03-18,0.24,0.009999999999999981,0.01179042904289998
2010-03-19,0.24,0.0,0.0017904290429
2010-03-22,0.24,0.0,0.0017904290429
2010-03-23,0.23,-0.009999999999999981,-0.008209570957099982
2010-03-24,0.26,0.03,0.0317904290429
2010-03-25,0.24,-0.020000000000000018,-0.01820957095710002
2010-03-26,0.26,0.020000000000000018,0.021790429042900017
2010-03-29,0.22,-0.04000000000000001,-0.03820957095710001
2010-03-30,0.22,0.0,0.0017904290429
2010-03-31,0.2,-0.01999999999999999,-0.01820957095709999
2010-04-01,0.22,0.01999999999999999,0.02179042904289999
2010-04-05,0.25,0.03,0.0317904290429
2010-04-06,0.24,-0.010000000000000009,-0.00820957095710001
2010-04-07,0.25,0.010000000000000009,0.011790429042900008
2010-04-08,0.25,0.0,0.0017904290429
2010-04-09,0.25,0.0,0.0017904290429
2010-04-12,0.25,0.0,0.0017904290429
2010-04-13,0.25,0.0,0.0017904290429
2010-04-14,0.24,-0.010000000000000009,-0.00820957095710001
2010-04-15,0.27,0.030000000000000027,0.031790429042900026
2010-04-16,0.26,-0.010000000000000009,-0.00820957095710001
2010-04-19,0.25,-0.010000000000000009,-0.00820957095710001
2010-04-20,0.25,0.0,0.0017904290429
2010-04-21,0.25,0.0,0.0017904290429
2010-04-22,0.25,0.0,0.0017904290429
2010-04-23,0.25,0.0,0.0017904290429
2010-04-26,0.25,0.0,0.0017904290429
2010-04-27,0.25,0.0,0.0017904290429
2010-04-28,0.25,0.0,0.0017904290429
2010-04-29,0.25,0.0,0.0017904290429
2010-04-30,0.26,0.010000000000000009,0.011790429042900008
2010-05-03,0.26,0.0,0.0017904290429
2010-05-04,0.27,0.010000000000000009,0.011790429042900008
2010-05-05,0.26,-0.010000000000000009,-0.00820957095710001
2010-05-06,0.26,0.0,0.0017904290429
2010-05-07,0.29,0.02999999999999997,0.03179042904289997
2010-05-10,0.28,-0.009999999999999953,-0.008209570957099954
2010-05-11,0.29,0.009999999999999953,0.011790429042899953
2010-05-12,0.28,-0.009999999999999953,-0.008209570957099954
2010-05-13,0.28,0.0,0.0017904290429
2010-05-14,0.29,0.009999999999999953,0.011790429042899953
2010-05-17,0.3,0.010000000000000009,0.011790429042900008
2010-05-18,0.3,0.0,0.0017904290429
2010-05-19,0.3,0.0,0.0017904290429
2010-05-20,0.3,0.0,0.0017904290429
2010-05-21,0.31,0.010000000000000009,0.011790429042900008
2010-05-24,0.29,-0.020000000000000018,-0.01820957095710002
2010-05-25,0.31,0.020000000000000018,0.021790429042900017
2010-05-26,0.31,0.0,0.0017904290429
2010-05-27,0.31,0.0,0.0017904290429
2010-05-28,0.3,-0.010000000000000009,-0.00820957095710001
2010-06-01,0.31,0.010000000000000009,0.011790429042900008
2010-06-02,0.31,0.0,0.0017904290429
2010-06-03,0.31,0.0,0.0017904290429
2010-06-04,0.31,0.0,0.0017904290429
2010-06-07,0.31,0.0,0.0017904290429
2010-06-08,0.31,0.0,0.0017904290429
2010-06-09,0.3,-0.010000000000000009,-0.00820957095710001
2010-06-10,0.29,-0.010000000000000009,-0.00820957095710001
2010-06-11,0.3,0.010000000000000009,0.011790429042900008
2010-06-14,0.3,0.0,0.0017904290429
2010-06-15,0.3,0.0,0.0017904290429
2010-06-16,0.3,0.0,0.0017904290429
2010-06-17,0.29,-0.010000000000000009,-0.00820957095710001
2010-06-18,0.3,0.010000000000000009,0.011790429042900008
2010-06-21,0.29,-0.010000000000000009,-0.00820957095710001
2010-06-22,0.29,0.0,0.0017904290429
2010-06-23,0.29,0.0,0.0017904290429
2010-06-24,0.29,0.0,0.0017904290429
2010-06-25,0.28,-0.009999999999999953,-0.008209570957099954
2010-06-28,0.28,0.0,0.0017904290429
2010-06-29,0.27,-0.010000000000000009,-0.00820957095710001
2010-06-30,0.22,-0.05000000000000002,-0.04820957095710002
2010-07-01,0.3,0.07999999999999999,0.08179042904289999
2010-07-02,0.3,0.0,0.0017904290429
2010-07-06,0.3,0.0,0.0017904290429
2010-07-07,0.3,0.0,0.0017904290429
2010-07-08,0.3,0.0,0.0017904290429
2010-07-09,0.29,-0.010000000000000009,-0.00820957095710001
2010-07-12,0.29,0.0,0.0017904290429
2010-07-13,0.28,-0.009999999999999953,-0.008209570957099954
2010-07-14,0.28,0.0,0.0017904290429
2010-07-15,0.31,0.02999999999999997,0.03179042904289997
2010-07-16,0.31,0.0,0.0017904290429
2010-07-19,0.3,-0.010000000000000009,-0.00820957095710001
2010-07-20,0.3,0.0,0.0017904290429
2010-07-21,0.29,-0.010000000000000009,-0.00820957095710001
2010-07-22,0.3,0.010000000000000009,0.011790429042900008
2010-07-23,0.29,-0.010000000000000009,-0.00820957095710001
2010-07-26,0.28,-0.009999999999999953,-0.008209570957099954
2010-07-27,0.29,0.009999999999999953,0.011790429042899953
2010-07-28,0.29,0.0,0.0017904290429
2010-07-29,0.28,-0.009999999999999953,-0.008209570957099954
2010-07-30,0.28,0.0,0.0017904290429
2010-08-02,0.3,0.019999999999999962,0.02179042904289996
2010-08-03,0.29,-0.010000000000000009,-0.00820957095710001
2010-08-04,0.29,0.0,0.0017904290429
2010-08-05,0.29,0.0,0.0017904290429
2010-08-06,0.29,0.0,0.0017904290429
2010-08-09,0.29,0.0,0.0017904290429
2010-08-10,0.28,-0.009999999999999953,-0.008209570957099954
2010-08-11,0.27,-0.010000000000000009,-0.00820957095710001
2010-08-12,0.27,0.0,0.0017904290429
2010-08-13,0.28,0.010000000000000009,0.011790429042900008
2010-08-16,0.3,0.019999999999999962,0.02179042904289996
2010-08-17,0.3,0.0,0.0017904290429
2010-08-18,0.28,-0.019999999999999962,-0.018209570957099963
2010-08-19,0.28,0.0,0.0017904290429
2010-08-20,0.28,0.0,0.0017904290429
2010-08-23,0.28,0.0,0.0017904290429
2010-08-24,0.28,0.0,0.0017904290429
2010-08-25,0.28,0.0,0.0017904290429
2010-08-26,0.29,0.009999999999999953,0.011790429042899953
2010-08-27,0.28,-0.009999999999999953,-0.008209570957099954
2010-08-30,0.28,0.0,0.0017904290429
2010-08-31,0.3,0.019999999999999962,0.02179042904289996
2010-09-01,0.29,-0.010000000000000009,-0.00820957095710001
2010-09-02,0.28,-0.009999999999999953,-0.008209570957099954
2010-09-03,0.27,-0.010000000000000009,-0.00820957095710001
2010-09-07,0.28,0.010000000000000009,0.011790429042900008
2010-09-08,0.28,0.0,0.0017904290429
2010-09-09,0.28,0.0,0.0017904290429
2010-09-10,0.28,0.0,0.0017904290429
2010-09-13,0.28,0.0,0.0017904290429
2010-09-14,0.28,0.0,0.0017904290429
2010-09-15,0.31,0.02999999999999997,0.03179042904289997
2010-09-16,0.3,-0.010000000000000009,-0.00820957095710001
2010-09-17,0.29,-0.010000000000000009,-0.00820957095710001
2010-09-20,0.29,0.0,0.0017904290429
2010-09-21,0.29,0.0,0.0017904290429
2010-09-22,0.28,-0.009999999999999953,-0.008209570957099954
2010-09-23,0.28,0.0,0.0017904290429
2010-09-24,0.28,0.0,0.0017904290429
2010-09-27,0.28,0.0,0.0017904290429
2010-09-28,0.28,0.0,0.0017904290429
2010-09-29,0.27,-0.010000000000000009,-0.00820957095710001
2010-09-30,0.26,-0.010000000000000009,-0.00820957095710001
2010-10-01,0.29,0.02999999999999997,0.03179042904289997
2010-10-04,0.28,-0.009999999999999953,-0.008209570957099954
2010-10-05,0.28,0.0,0.0017904290429
2010-10-06,0.28,0.0,0.0017904290429
2010-10-07,0.29,0.009999999999999953,0.011790429042899953
2010-10-08,0.28,-0.009999999999999953,-0.008209570957099954
2010-10-12,0.29,0.009999999999999953,0.011790429042899953
2010-10-13,0.28,-0.009999999999999953,-0.008209570957099954
2010-10-14,0.28,0.0,0.0017904290429
2010-10-15,0.3,0.019999999999999962,0.02179042904289996
2010-10-18,0.29,-0.010000000000000009,-0.00820957095710001
2010-10-19,0.28,-0.009999999999999953,-0.008209570957099954
2010-10-20,0.28,0.0,0.0017904290429
2010-10-21,0.29,0.009999999999999953,0.011790429042899953
2010-10-22,0.29,0.0,0.0017904290429
2010-10-25,0.27,-0.019999999999999962,-0.018209570957099963
2010-10-26,0.27,0.0,0.0017904290429
2010-10-27,0.27,0.0,0.0017904290429
2010-10-28,0.27,0.0,0.0017904290429
2010-10-29,0.29,0.019999999999999962,0.02179042904289996
2010-11-01,0.29,0.0,0.0017904290429
2010-11-02,0.29,0.0,0.0017904290429
2010-11-03,0.28,-0.009999999999999953,-0.008209570957099954
2010-11-04,0.27,-0.010000000000000009,-0.00820957095710001
2010-11-05,0.27,0.0,0.0017904290429
2010-11-08,0.27,0.0,0.0017904290429
2010-11-09,0.26,-0.010000000000000009,-0.00820957095710001
2010-11-10,0.26,0.0,0.0017904290429
2010-11-12,0.26,0.0,0.0017904290429
2010-11-15,0.29,0.02999999999999997,0.03179042904289997
2010-11-16,0.28,-0.009999999999999953,-0.008209570957099954
2010-11-17,0.27,-0.010000000000000009,-0.00820957095710001
2010-11-18,0.28,0.010000000000000009,0.011790429042900008
2010-11-19,0.28,0.0,0.0017904290429
2010-11-22,0.27,-0.010000000000000009,-0.00820957095710001
2010-11-23,0.27,0.0,0.0017904290429
2010-11-24,0.25,-0.020000000000000018,-0.01820957095710002
2010-11-26,0.26,0.010000000000000009,0.011790429042900008
2010-11-29,0.28,0.020000000000000018,0.021790429042900017
2010-11-30,0.29,0.009999999999999953,0.011790429042899953
2010-12-01,0.28,-0.009999999999999953,-0.008209570957099954
2010-12-02,0.28,0.0,0.0017904290429
2010-12-03,0.26,-0.020000000000000018,-0.01820957095710002
2010-12-06,0.26,0.0,0.0017904290429
2010-12-07,0.26,0.0,0.0017904290429
2010-12-08,0.26,0.0,0.0017904290429
2010-12-09,0.25,-0.010000000000000009,-0.00820957095710001
2010-12-10,0.26,0.010000000000000009,0.011790429042900008
2010-12-13,0.26,0.0,0.0017904290429
2010-12-14,0.28,0.020000000000000018,0.021790429042900017
2010-12-15,0.29,0.009999999999999953,0.011790429042899953
2010-12-16,0.27,-0.019999999999999962,-0.018209570957099963
2010-12-17,0.27,0.0,0.0017904290429
2010-12-20,0.27,0.0,0.0017904290429
2010-12-21,0.28,0.010000000000000009,0.011790429042900008
2010-12-22,0.28,0.0,0.0017904290429
2010-12-23,0.25,-0.030000000000000027,-0.028209570957100027
2010-12-27,0.27,0.020000000000000018,0.021790429042900017
2010-12-28,0.26,-0.010000000000000009,-0.00820957095710001
2010-12-29,0.26,0.0,0.0017904290429
2010-12-30,0.24,-0.020000000000000018,-0.01820957095710002
2010-12-31,0.2,-0.03999999999999998,-0.03820957095709998
2011-01-03,0.27,0.07,0.0717904290429
2011-01-04,0.27,0.0,0.0017904290429
2011-01-05,0.27,0.0,0.0017904290429
2011-01-06,0.27,0.0,0.0017904290429
2011-01-07,0.27,0.0,0.0017904290429
2011-01-10,0.27,0.0,0.0017904290429
2011-01-11,0.27,0.0,0.0017904290429
2011-01-12,0.27,0.0,0.0017904290429
2011-01-13,0.27,0.0,0.0017904290429
2011-01-14,0.27,0.0,0.0017904290429
2011-01-18,0.29,0.019999999999999962,0.02179042904289996
2011-01-19,0.29,0.0,0.0017904290429
2011-01-20,0.28,-0.009999999999999953,-0.008209570957099954
2011-01-21,0.27,-0.010000000000000009,-0.00820957095710001
2011-01-24,0.26,-0.010000000000000009,-0.00820957095710001
2011-01-25,0.27,0.010000000000000009,0.011790429042900008
2011-01-26,0.27,0.0,0.0017904290429
2011-01-27,0.26,-0.010000000000000009,-0.00820957095710001
2011-01-28,0.26,0.0,0.0017904290429
2011-01-31,0.28,0.020000000000000018,0.021790429042900017
2011-02-01,0.28,0.0,0.0017904290429
2011-02-02,0.27,-0.010000000000000009,-0.00820957095710001
2011-02-03,0.26,-0.010000000000000009,-0.00820957095710001
2011-02-04,0.25,-0.010000000000000009,-0.00820957095710001
2011-02-07,0.25,0.0,0.0017904290429
2011-02-08,0.25,0.0,0.0017904290429
2011-02-09,0.24,-0.010000000000000009,-0.00820957095710001
2011-02-10,0.25,0.010000000000000009,0.011790429042900008
2011-02-11,0.24,-0.010000000000000009,-0.00820957095710001
2011-02-14,0.24,0.0,0.0017904290429
2011-02-15,0.26,0.020000000000000018,0.021790429042900017
2011-02-16,0.24,-0.020000000000000018,-0.01820957095710002
2011-02-17,0.24,0.0,0.0017904290429
2011-02-18,0.24,0.0,0.0017904290429
2011-02-22,0.24,0.0,0.0017904290429
2011-02-23,0.24,0.0,0.0017904290429
2011-02-24,0.24,0.0,0.0017904290429
2011-02-25,0.24,0.0,0.0017904290429
2011-02-28,0.26,0.020000000000000018,0.021790429042900017
2011-03-01,0.25,-0.010000000000000009,-0.00820957095710001
2011-03-02,0.24,-0.010000000000000009,-0.00820957095710001
2011-03-03,0.24,0.0,0.0017904290429
2011-03-04,0.24,0.0,0.0017904290429
2011-03-07,0.24,0.0,0.0017904290429
2011-03-08,0.24,0.0,0.0017904290429
2011-03-09,0.24,0.0,0.0017904290429
2011-03-10,0.24,0.0,0.0017904290429
2011-03-11,0.23,-0.009999999999999981,-0.008209570957099982
2011-03-14,0.23,0.0,0.0017904290429
2011-03-15,0.24,0.009999999999999981,0.01179042904289998
2011-03-16,0.23,-0.009999999999999981,-0.008209570957099982
2011-03-17,0.24,0.009999999999999981,0.01179042904289998
2011-03-18,0.24,0.0,0.0017904290429
2011-03-21,0.23,-0.009999999999999981,-0.008209570957099982
2011-03-22,0.24,0.009999999999999981,0.01179042904289998
2011-03-23,0.23,-0.009999999999999981,-0.008209570957099982
2011-03-24,0.22,-0.010000000000000009,-0.00820957095710001
2011-03-25,0.22,0.0,0.0017904290429
2011-03-28,0.22,0.0,0.0017904290429
2011-03-29,0.21,-0.010000000000000009,-0.00820957095710001
2011-03-30,0.22,0.010000000000000009,0.011790429042900008
2011-03-31,0.21,-0.010000000000000009,-0.00820957095710001
2011-04-01,0.23,0.020000000000000018,0.021790429042900017
2011-04-04,0.2,-0.03,-0.0282095709571
2011-04-05,0.19,-0.010000000000000009,-0.00820957095710001
2011-04-06,0.19,0.0,0.0017904290429
2011-04-07,0.18,-0.010000000000000009,-0.00820957095710001
2011-04-08,0.19,0.010000000000000009,0.011790429042900008
2011-04-11,0.17,-0.01999999999999999,-0.01820957095709999
2011-04-12,0.17,0.0,0.0017904290429
2011-04-13,0.17,0.0,0.0017904290429
2011-04-14,0.17,0.0,0.0017904290429
2011-04-15,0.2,0.03,0.0317904290429
2011-04-18,0.18,-0.020000000000000018,-0.01820957095710002
2011-04-19,0.18,0.0,0.0017904290429
2011-04-20,0.18,0.0,0.0017904290429
2011-04-21,0.18,0.0,0.0017904290429
2011-04-25,0.17,-0.009999999999999981,-0.008209570957099982
2011-04-26,0.17,0.0,0.0017904290429
2011-04-27,0.16,-0.010000000000000009,-0.00820957095710001
2011-04-28,0.16,0.0,0.0017904290429
2011-04-29,0.16,0.0,0.0017904290429
2011-05-02,0.16,0.0,0.0017904290429
2011-05-03,0.16,0.0,0.0017904290429
2011-05-04,0.16,0.0,0.0017904290429
2011-05-05,0.15,-0.010000000000000009,-0.00820957095710001
2011-05-06,0.16,0.010000000000000009,0.011790429042900008
2011-05-09,0.16,0.0,0.0017904290429
2011-05-10,0.16,0.0,0.0017904290429
2011-05-11,0.16,0.0,0.0017904290429
2011-05-12,0.15,-0.010000000000000009,-0.00820957095710001
2011-05-13,0.16,0.010000000000000009,0.011790429042900008
2011-05-16,0.18,0.01999999999999999,0.02179042904289999
2011-05-17,0.16,-0.01999999999999999,-0.01820957095709999
2011-05-18,0.17,0.010000000000000009,0.011790429042900008
2011-05-19,0.17,0.0,0.0017904290429
2011-05-20,0.16,-0.010000000000000009,-0.00820957095710001
2011-05-23,0.16,0.0,0.0017904290429
2011-05-24,0.16,0.0,0.0017904290429
2011-05-25,0.16,0.0,0.0017904290429
2011-05-26,0.16,0.0,0.0017904290429
2011-05-27,0.17,0.010000000000000009,0.011790429042900008
2011-05-31,0.18,0.009999999999999981,0.01179042904289998
2011-06-01,0.17,-0.009999999999999981,-0.008209570957099982
2011-06-02,0.17,0.0,0.0017904290429
2011-06-03,0.17,0.0,0.0017904290429
2011-06-06,0.16,-0.010000000000000009,-0.00820957095710001
2011-06-07,0.15,-0.010000000000000009,-0.00820957095710001
2011-06-08,0.15,0.0,0.0017904290429
