Date,Values,Delta Calculations,Delta - Mean(-0.000873525)
2002-09-02,5.01,-0.009999999999999787,-0.009126474999999787
2002-09-03,4.86,-0.14999999999999947,-0.14912647499999948
2002-09-04,4.85,-0.010000000000000675,-0.009126475000000675
2002-09-05,4.79,-0.05999999999999961,-0.05912647499999961
2002-09-06,4.93,0.13999999999999968,0.14087352499999967
2002-09-09,4.96,0.03000000000000025,0.03087352500000025
2002-09-10,4.9,-0.05999999999999961,-0.05912647499999961
2002-09-11,5.0,0.09999999999999964,0.10087352499999964
2002-09-12,4.87,-0.1299999999999999,-0.1291264749999999
2002-09-13,4.8,-0.07000000000000028,-0.06912647500000028
2002-09-16,4.77,-0.03000000000000025,-0.02912647500000025
2002-09-17,4.75,-0.019999999999999574,-0.019126474999999574
2002-09-18,4.75,0.0,0.000873525
2002-09-19,4.68,-0.07000000000000028,-0.06912647500000028
2002-09-20,4.69,0.010000000000000675,0.010873525000000675
2002-09-23,4.63,-0.0600000000000005,-0.0591264750000005
2002-09-24,4.66,0.03000000000000025,0.03087352500000025
2002-09-25,4.75,0.08999999999999986,0.09087352499999986
2002-09-26,4.75,0.0,0.000873525
2002-09-27,4.65,-0.09999999999999964,-0.09912647499999964
2002-09-30,4.56,-0.09000000000000075,-0.08912647500000075
2002-10-01,4.66,0.10000000000000053,0.10087352500000053
2002-10-02,4.67,0.009999999999999787,0.010873524999999787
2002-10-03,4.67,0.0,0.000873525
2002-10-04,4.74,0.07000000000000028,0.07087352500000028
2002-10-07,4.74,0.0,0.000873525
2002-10-08,4.87,0.1299999999999999,0.13087352499999988
2002-10-09,4.91,0.040000000000000036,0.040873525000000036
2002-10-10,5.02,0.10999999999999943,0.11087352499999943
2002-10-11,5.05,0.03000000000000025,0.03087352500000025
2002-10-14,5.05,0.0,0.000873525
2002-10-15,5.22,0.16999999999999993,0.17087352499999992
2002-10-16,5.29,0.07000000000000028,0.07087352500000028
2002-10-17,5.39,0.09999999999999964,0.10087352499999964
2002-10-18,5.39,0.0,0.000873525
2002-10-21,5.45,0.0600000000000005,0.0608735250000005
2002-10-22,5.47,0.019999999999999574,0.020873524999999574
2002-10-23,5.46,-0.009999999999999787,-0.009126474999999787
2002-10-24,5.36,-0.09999999999999964,-0.09912647499999964
2002-10-25,5.25,-0.11000000000000032,-0.10912647500000032
2002-10-28,5.15,-0.09999999999999964,-0.09912647499999964
2002-10-29,4.97,-0.1800000000000006,-0.17912647500000062
2002-10-30,4.98,0.010000000000000675,0.010873525000000675
2002-10-31,4.89,-0.09000000000000075,-0.08912647500000075
2002-11-01,4.97,0.08000000000000007,0.08087352500000007
2002-11-04,5.0,0.03000000000000025,0.03087352500000025
2002-11-05,4.98,-0.019999999999999574,-0.019126474999999574
2002-11-06,4.89,-0.09000000000000075,-0.08912647500000075
2002-11-07,4.76,-0.1299999999999999,-0.1291264749999999
2002-11-08,4.77,0.009999999999999787,0.010873524999999787
2002-11-11,4.77,0.0,0.000873525
2002-11-12,4.75,-0.019999999999999574,-0.019126474999999574
2002-11-13,4.72,-0.03000000000000025,-0.02912647500000025
2002-11-14,4.8,0.08000000000000007,0.08087352500000007
2002-11-15,4.77,-0.03000000000000025,-0.02912647500000025
2002-11-18,4.7,-0.0699999999999994,-0.0691264749999994
2002-11-19,4.65,-0.04999999999999982,-0.04912647499999982
2002-11-20,4.73,0.08000000000000007,0.08087352500000007
2002-11-21,4.75,0.019999999999999574,0.020873524999999574
2002-11-22,4.79,0.040000000000000036,0.040873525000000036
2002-11-25,4.77,-0.020000000000000462,-0.019126475000000462
2002-11-26,4.69,-0.07999999999999918,-0.07912647499999918
2002-11-27,4.85,0.15999999999999925,0.16087352499999924
2002-11-28,4.85,0.0,0.000873525
2002-11-29,4.79,-0.05999999999999961,-0.05912647499999961
2002-11-30,4.81,0.019999999999999574,0.020873524999999574
2002-12-02,4.8,-0.009999999999999787,-0.009126474999999787
2002-12-03,4.82,0.020000000000000462,0.020873525000000462
2002-12-04,4.75,-0.07000000000000028,-0.06912647500000028
2002-12-05,4.7,-0.04999999999999982,-0.04912647499999982
2002-12-06,4.63,-0.07000000000000028,-0.06912647500000028
2002-12-09,4.58,-0.04999999999999982,-0.04912647499999982
2002-12-10,4.59,0.009999999999999787,0.010873524999999787
2002-12-11,4.53,-0.05999999999999961,-0.05912647499999961
2002-12-12,4.53,0.0,0.000873525
2002-12-13,4.56,0.02999999999999936,0.03087352499999936
2002-12-16,4.58,0.020000000000000462,0.020873525000000462
2002-12-17,4.51,-0.07000000000000028,-0.06912647500000028
2002-12-18,4.42,-0.08999999999999986,-0.08912647499999986
2002-12-19,4.32,-0.09999999999999964,-0.09912647499999964
2002-12-20,4.32,0.0,0.000873525
2002-12-23,4.33,0.009999999999999787,0.010873524999999787
2002-12-24,4.28,-0.04999999999999982,-0.04912647499999982
2002-12-26,4.25,-0.03000000000000025,-0.02912647500000025
2002-12-27,4.16,-0.08999999999999986,-0.08912647499999986
2002-12-30,4.11,-0.04999999999999982,-0.04912647499999982
2002-12-31,4.17,0.05999999999999961,0.06087352499999961
2003-01-02,4.38,0.20999999999999996,0.21087352499999995
2003-01-03,4.37,-0.009999999999999787,-0.009126474999999787
2003-01-06,4.4,0.03000000000000025,0.03087352500000025
2003-01-07,4.33,-0.07000000000000028,-0.06912647500000028
2003-01-08,4.28,-0.04999999999999982,-0.04912647499999982
2003-01-09,4.44,0.16000000000000014,0.16087352500000013
2003-01-10,4.4,-0.040000000000000036,-0.039126475000000036
2003-01-13,4.35,-0.05000000000000071,-0.04912647500000071
2003-01-14,4.28,-0.0699999999999994,-0.0691264749999994
2003-01-15,4.28,0.0,0.000873525
2003-01-16,4.29,0.009999999999999787,0.010873524999999787
2003-01-17,4.25,-0.040000000000000036,-0.039126475000000036
2003-01-20,4.24,-0.009999999999999787,-0.009126474999999787
2003-01-21,4.21,-0.03000000000000025,-0.02912647500000025
2003-01-22,4.16,-0.04999999999999982,-0.04912647499999982
2003-01-23,4.17,0.009999999999999787,0.010873524999999787
2003-01-24,4.13,-0.040000000000000036,-0.039126475000000036
2003-01-27,4.17,0.040000000000000036,0.040873525000000036
2003-01-28,4.17,0.0,0.000873525
2003-01-29,4.24,0.07000000000000028,0.07087352500000028
2003-01-30,4.18,-0.0600000000000005,-0.0591264750000005
2003-01-31,4.18,0.0,0.000873525
2003-02-03,4.19,0.010000000000000675,0.010873525000000675
2003-02-04,4.11,-0.08000000000000007,-0.07912647500000007
2003-02-05,4.18,0.0699999999999994,0.0708735249999994
2003-02-06,4.11,-0.0699999999999994,-0.0691264749999994
2003-02-07,4.05,-0.0600000000000005,-0.0591264750000005
2003-02-10,4.11,0.0600000000000005,0.0608735250000005
2003-02-11,4.07,-0.040000000000000036,-0.039126475000000036
2003-02-12,4.01,-0.0600000000000005,-0.0591264750000005
2003-02-13,3.93,-0.07999999999999963,-0.07912647499999963
2003-02-14,4.01,0.07999999999999963,0.08087352499999963
2003-02-17,4.0,-0.009999999999999787,-0.009126474999999787
2003-02-18,4.01,0.009999999999999787,0.010873524999999787
2003-02-19,3.93,-0.07999999999999963,-0.07912647499999963
2003-02-20,3.89,-0.040000000000000036,-0.039126475000000036
2003-02-21,3.91,0.020000000000000018,0.020873525000000018
2003-02-24,3.86,-0.050000000000000266,-0.049126475000000266
2003-02-25,3.83,-0.029999999999999805,-0.029126474999999805
2003-02-26,3.8,-0.03000000000000025,-0.02912647500000025
2003-02-27,3.8,0.0,0.000873525
2003-02-28,3.74,-0.05999999999999961,-0.05912647499999961
2003-03-03,3.68,-0.06000000000000005,-0.05912647500000005
2003-03-04,3.65,-0.03000000000000025,-0.02912647500000025
2003-03-05,3.62,-0.029999999999999805,-0.029126474999999805
2003-03-06,3.65,0.029999999999999805,0.030873524999999805
2003-03-07,3.61,-0.040000000000000036,-0.039126475000000036
2003-03-10,3.55,-0.06000000000000005,-0.05912647500000005
2003-03-11,3.59,0.040000000000000036,0.040873525000000036
2003-03-12,3.63,0.040000000000000036,0.040873525000000036
2003-03-13,3.78,0.1499999999999999,0.1508735249999999
2003-03-14,3.75,-0.029999999999999805,-0.029126474999999805
2003-03-17,3.83,0.08000000000000007,0.08087352500000007
2003-03-18,3.92,0.08999999999999986,0.09087352499999986
2003-03-19,3.96,0.040000000000000036,0.040873525000000036
2003-03-20,3.98,0.020000000000000018,0.020873525000000018
2003-03-21,4.06,0.07999999999999963,0.08087352499999963
2003-03-24,3.93,-0.12999999999999945,-0.12912647499999946
2003-03-25,3.92,-0.010000000000000231,-0.009126475000000231
2003-03-26,3.87,-0.04999999999999982,-0.04912647499999982
2003-03-27,3.83,-0.040000000000000036,-0.039126475000000036
2003-03-28,3.76,-0.07000000000000028,-0.06912647500000028
2003-03-31,3.74,-0.019999999999999574,-0.019126474999999574
2003-04-01,3.72,-0.020000000000000018,-0.019126475000000018
2003-04-02,3.82,0.09999999999999964,0.10087352499999964
2003-04-03,3.76,-0.06000000000000005,-0.05912647500000005
2003-04-04,3.79,0.03000000000000025,0.03087352500000025
2003-04-07,3.87,0.08000000000000007,0.08087352500000007
2003-04-08,3.8,-0.07000000000000028,-0.06912647500000028
2003-04-09,3.75,-0.04999999999999982,-0.04912647499999982
2003-04-10,3.78,0.029999999999999805,0.030873524999999805
2003-04-11,3.84,0.06000000000000005,0.06087352500000005
2003-04-14,3.88,0.040000000000000036,0.040873525000000036
2003-04-15,3.82,-0.06000000000000005,-0.05912647500000005
2003-04-16,3.78,-0.040000000000000036,-0.039126475000000036
2003-04-17,3.8,0.020000000000000018,0.020873525000000018
2003-04-21,3.8,0.0,0.000873525
2003-04-22,3.78,-0.020000000000000018,-0.019126475000000018
2003-04-23,3.76,-0.020000000000000018,-0.019126475000000018
2003-04-24,3.66,-0.09999999999999964,-0.09912647499999964
2003-04-25,3.6,-0.06000000000000005,-0.05912647500000005
2003-04-28,3.61,0.009999999999999787,0.010873524999999787
2003-04-29,3.62,0.010000000000000231,0.010873525000000231
2003-04-30,3.54,-0.08000000000000007,-0.07912647500000007
2003-05-01,3.5,-0.040000000000000036,-0.039126475000000036
2003-05-02,3.55,0.04999999999999982,0.05087352499999982
2003-05-05,3.51,-0.040000000000000036,-0.039126475000000036
2003-05-06,3.38,-0.1299999999999999,-0.1291264749999999
2003-05-07,3.28,-0.10000000000000009,-0.09912647500000009
2003-05-08,3.26,-0.020000000000000018,-0.019126475000000018
2003-05-09,3.26,0.0,0.000873525
2003-05-12,3.26,0.0,0.000873525
2003-05-13,3.25,-0.009999999999999787,-0.009126474999999787
2003-05-14,3.18,-0.06999999999999984,-0.06912647499999984
2003-05-15,3.25,0.06999999999999984,0.07087352499999984
2003-05-16,3.15,-0.10000000000000009,-0.09912647500000009
2003-05-19,3.11,-0.040000000000000036,-0.039126475000000036
2003-05-20,3.04,-0.06999999999999984,-0.06912647499999984
2003-05-21,3.12,0.08000000000000007,0.08087352500000007
2003-05-22,3.07,-0.050000000000000266,-0.049126475000000266
2003-05-23,3.06,-0.009999999999999787,-0.009126474999999787
2003-05-26,3.06,0.0,0.000873525
2003-05-27,3.04,-0.020000000000000018,-0.019126475000000018
2003-05-28,3.04,0.0,0.000873525
2003-05-29,2.97,-0.06999999999999984,-0.06912647499999984
2003-05-30,2.98,0.009999999999999787,0.010873524999999787
2003-05-31,3.05,0.06999999999999984,0.07087352499999984
2003-06-02,3.09,0.040000000000000036,0.040873525000000036
2003-06-03,2.99,-0.09999999999999964,-0.09912647499999964
2003-06-04,2.93,-0.06000000000000005,-0.05912647500000005
2003-06-05,2.98,0.04999999999999982,0.05087352499999982
2003-06-06,3.0,0.020000000000000018,0.020873525000000018
2003-06-09,2.9,-0.10000000000000009,-0.09912647500000009
2003-06-10,2.81,-0.08999999999999986,-0.08912647499999986
2003-06-11,2.83,0.020000000000000018,0.020873525000000018
2003-06-12,2.79,-0.040000000000000036,-0.039126475000000036
2003-06-13,2.74,-0.04999999999999982,-0.04912647499999982
2003-06-16,2.81,0.06999999999999984,0.07087352499999984
2003-06-17,2.91,0.10000000000000009,0.10087352500000009
2003-06-18,2.97,0.06000000000000005,0.06087352500000005
2003-06-19,2.9,-0.07000000000000028,-0.06912647500000028
2003-06-20,2.95,0.050000000000000266,0.050873525000000266
2003-06-23,2.86,-0.0900000000000003,-0.0891264750000003
2003-06-24,2.82,-0.040000000000000036,-0.039126475000000036
2003-06-25,2.93,0.11000000000000032,0.11087352500000032
2003-06-26,3.09,0.1599999999999997,0.16087352499999968
2003-06-27,3.1,0.010000000000000231,0.010873525000000231
2003-06-30,3.06,-0.040000000000000036,-0.039126475000000036
2003-07-01,3.07,0.009999999999999787,0.010873524999999787
2003-07-02,3.03,-0.040000000000000036,-0.039126475000000036
2003-07-03,3.09,0.06000000000000005,0.06087352500000005
2003-07-04,3.08,-0.009999999999999787,-0.009126474999999787
2003-07-07,3.14,0.06000000000000005,0.06087352500000005
2003-07-08,3.17,0.029999999999999805,0.030873524999999805
2003-07-09,3.15,-0.020000000000000018,-0.019126475000000018
2003-07-10,3.11,-0.040000000000000036,-0.039126475000000036
2003-07-11,3.04,-0.06999999999999984,-0.06912647499999984
2003-07-14,3.11,0.06999999999999984,0.07087352499999984
2003-07-15,3.28,0.16999999999999993,0.17087352499999992
2003-07-16,3.32,0.040000000000000036,0.040873525000000036
2003-07-17,3.33,0.010000000000000231,0.010873525000000231
2003-07-18,3.34,0.009999999999999787,0.010873524999999787
2003-07-21,3.52,0.18000000000000016,0.18087352500000015
2003-07-22,3.48,-0.040000000000000036,-0.039126475000000036
2003-07-23,3.43,-0.04999999999999982,-0.04912647499999982
2003-07-24,3.45,0.020000000000000018,0.020873525000000018
2003-07-25,3.44,-0.010000000000000231,-0.009126475000000231
2003-07-28,3.55,0.10999999999999988,0.11087352499999988
2003-07-29,3.65,0.10000000000000009,0.10087352500000009
2003-07-30,3.61,-0.040000000000000036,-0.039126475000000036
2003-07-31,3.82,0.20999999999999996,0.21087352499999995
2003-08-01,3.83,0.010000000000000231,0.010873525000000231
2003-08-04,3.7,-0.1299999999999999,-0.1291264749999999
2003-08-05,3.86,0.1599999999999997,0.16087352499999968
2003-08-06,3.75,-0.10999999999999988,-0.10912647499999988
2003-08-07,3.71,-0.040000000000000036,-0.039126475000000036
2003-08-08,3.69,-0.020000000000000018,-0.019126475000000018
2003-08-11,3.76,0.06999999999999984,0.07087352499999984
2003-08-12,3.71,-0.04999999999999982,-0.04912647499999982
2003-08-13,3.91,0.20000000000000018,0.20087352500000016
2003-08-14,3.95,0.040000000000000036,0.040873525000000036
2003-08-15,3.9,-0.050000000000000266,-0.049126475000000266
2003-08-18,3.86,-0.040000000000000036,-0.039126475000000036
2003-08-19,3.76,-0.10000000000000009,-0.09912647500000009
2003-08-20,3.82,0.06000000000000005,0.06087352500000005
2003-08-21,3.95,0.13000000000000034,0.13087352500000032
2003-08-22,3.91,-0.040000000000000036,-0.039126475000000036
2003-08-25,3.96,0.04999999999999982,0.05087352499999982
2003-08-26,3.91,-0.04999999999999982,-0.04912647499999982
2003-08-27,3.98,0.06999999999999984,0.07087352499999984
2003-08-28,3.86,-0.1200000000000001,-0.1191264750000001
2003-08-29,3.88,0.020000000000000018,0.020873525000000018
2003-08-31,3.95,0.07000000000000028,0.07087352500000028
2003-09-01,3.94,-0.010000000000000231,-0.009126475000000231
2003-09-02,4.08,0.14000000000000012,0.1408735250000001
2003-09-03,4.06,-0.020000000000000462,-0.019126475000000462
2003-09-04,3.95,-0.10999999999999943,-0.10912647499999943
2003-09-05,3.74,-0.20999999999999996,-0.20912647499999998
2003-09-08,3.77,0.029999999999999805,0.030873524999999805
2003-09-09,3.72,-0.04999999999999982,-0.04912647499999982
2003-09-10,3.61,-0.11000000000000032,-0.10912647500000032
2003-09-11,3.68,0.07000000000000028,0.07087352500000028
2003-09-12,3.6,-0.08000000000000007,-0.07912647500000007
2003-09-15,3.54,-0.06000000000000005,-0.05912647500000005
2003-09-16,3.56,0.020000000000000018,0.020873525000000018
2003-09-17,3.49,-0.06999999999999984,-0.06912647499999984
2003-09-18,3.51,0.019999999999999574,0.020873524999999574
2003-09-19,3.52,0.010000000000000231,0.010873525000000231
2003-09-22,3.55,0.029999999999999805,0.030873524999999805
2003-09-23,3.53,-0.020000000000000018,-0.019126475000000018
2003-09-24,3.47,-0.05999999999999961,-0.05912647499999961
2003-09-25,3.46,-0.010000000000000231,-0.009126475000000231
2003-09-26,3.37,-0.08999999999999986,-0.08912647499999986
2003-09-29,3.39,0.020000000000000018,0.020873525000000018
2003-09-30,3.25,-0.14000000000000012,-0.13912647500000014
2003-10-01,3.24,-0.009999999999999787,-0.009126474999999787
2003-10-02,3.3,0.05999999999999961,0.06087352499999961
2003-10-03,3.5,0.20000000000000018,0.20087352500000016
2003-10-06,3.43,-0.06999999999999984,-0.06912647499999984
2003-10-07,3.51,0.07999999999999963,0.08087352499999963
2003-10-08,3.49,-0.019999999999999574,-0.019126474999999574
2003-10-09,3.53,0.03999999999999959,0.04087352499999959
2003-10-10,3.49,-0.03999999999999959,-0.03912647499999959
2003-10-13,3.48,-0.010000000000000231,-0.009126475000000231
2003-10-14,3.57,0.08999999999999986,0.09087352499999986
2003-10-15,3.63,0.06000000000000005,0.06087352500000005
2003-10-16,3.75,0.1200000000000001,0.1208735250000001
2003-10-17,3.67,-0.08000000000000007,-0.07912647500000007
2003-10-20,3.65,-0.020000000000000018,-0.019126475000000018
2003-10-21,3.66,0.010000000000000231,0.010873525000000231
2003-10-22,3.57,-0.0900000000000003,-0.0891264750000003
2003-10-23,3.6,0.03000000000000025,0.03087352500000025
2003-10-24,3.5,-0.10000000000000009,-0.09912647500000009
2003-10-27,3.55,0.04999999999999982,0.05087352499999982
2003-10-28,3.45,-0.09999999999999964,-0.09912647499999964
2003-10-29,3.52,0.06999999999999984,0.07087352499999984
2003-10-30,3.61,0.08999999999999986,0.09087352499999986
2003-10-31,3.65,0.040000000000000036,0.040873525000000036
2003-11-03,3.73,0.08000000000000007,0.08087352500000007
2003-11-04,3.66,-0.06999999999999984,-0.06912647499999984
2003-11-05,3.74,0.08000000000000007,0.08087352500000007
2003-11-06,3.81,0.06999999999999984,0.07087352499999984
2003-11-07,3.86,0.04999999999999982,0.05087352499999982
2003-11-10,3.87,0.010000000000000231,0.010873525000000231
2003-11-11,3.87,0.0,0.000873525
2003-11-12,3.8,-0.07000000000000028,-0.06912647500000028
2003-11-13,3.65,-0.1499999999999999,-0.14912647499999993
2003-11-14,3.57,-0.08000000000000007,-0.07912647500000007
2003-11-17,3.51,-0.06000000000000005,-0.05912647500000005
2003-11-18,3.5,-0.009999999999999787,-0.009126474999999787
2003-11-19,3.58,0.08000000000000007,0.08087352500000007
2003-11-20,3.51,-0.07000000000000028,-0.06912647500000028
2003-11-21,3.51,0.0,0.000873525
2003-11-24,3.59,0.08000000000000007,0.08087352500000007
2003-11-25,3.55,-0.040000000000000036,-0.039126475000000036
2003-11-26,3.62,0.07000000000000028,0.07087352500000028
2003-11-27,3.61,-0.010000000000000231,-0.009126475000000231
2003-11-28,3.7,0.0900000000000003,0.0908735250000003
2003-11-30,3.76,0.05999999999999961,0.06087352499999961
2003-12-01,3.83,0.07000000000000028,0.07087352500000028
2003-12-02,3.8,-0.03000000000000025,-0.02912647500000025
2003-12-03,3.82,0.020000000000000018,0.020873525000000018
2003-12-04,3.77,-0.04999999999999982,-0.04912647499999982
2003-12-05,3.58,-0.18999999999999995,-0.18912647499999996
2003-12-08,3.63,0.04999999999999982,0.05087352499999982
2003-12-09,3.7,0.07000000000000028,0.07087352500000028
