Date,Values,Delta Calculations,Delta - Mean(1.70810051911)
2008-07-30,4335.67,68.34000000000015,66.63189948089014
2008-07-31,4283.23,-52.44000000000051,-54.14810051911051
2008-08-01,4263.25,-19.979999999999563,-21.688100519109565
2008-08-04,4214.69,-48.5600000000004,-50.2681005191104
2008-08-05,4327.65,112.96000000000004,111.25189948089003
2008-08-06,4348.96,21.3100000000004,19.6018994808904
2008-08-07,4274.85,-74.10999999999967,-75.81810051910968
2008-08-08,4372.83,97.97999999999956,96.27189948088956
2008-08-11,4409.15,36.31999999999971,34.61189948088971
2008-08-12,4359.8,-49.349999999999454,-51.05810051910945
2008-08-13,4354.37,-5.430000000000291,-7.138100519110291
2008-08-14,4380.99,26.61999999999989,24.91189948088989
2008-08-15,4396.38,15.390000000000327,13.681899480890328
2008-08-18,4331.49,-64.89000000000033,-66.59810051911033
2008-08-19,4290.58,-40.909999999999854,-42.61810051910985
2008-08-20,4316.07,25.48999999999978,23.78189948088978
2008-08-21,4322.8,6.730000000000473,5.021899480890473
2008-08-22,4371.94,49.13999999999942,47.43189948088942
2008-08-25,4286.81,-85.1299999999992,-86.8381005191092
2008-08-26,4302.89,16.079999999999927,14.371899480889928
2008-08-27,4340.91,38.01999999999953,36.31189948088953
2008-08-28,4406.47,65.5600000000004,63.8518994808904
2008-08-29,4350.36,-56.11000000000058,-57.81810051911058
2008-09-02,4329.65,-20.710000000000036,-22.418100519110038
2008-09-03,4319.26,-10.389999999999418,-12.098100519109417
2008-09-04,4194.05,-125.21000000000004,-126.91810051911004
2008-09-05,4210.66,16.609999999999673,14.901899480889673
2008-09-08,4288.49,77.82999999999993,76.12189948088992
2008-09-09,4139.03,-149.46000000000004,-151.16810051911003
2008-09-10,4170.47,31.44000000000051,29.731899480890508
2008-09-11,4221.49,51.01999999999953,49.31189948088953
2008-09-12,4238.25,16.76000000000022,15.051899480890219
2008-09-15,4042.11,-196.13999999999987,-197.84810051910986
2008-09-16,4114.94,72.82999999999947,71.12189948088947
2008-09-17,3925.04,-189.89999999999964,-191.60810051910963
2008-09-18,4100.14,175.10000000000036,173.39189948089037
2008-09-19,4274.59,174.44999999999982,172.74189948088983
2008-09-22,4102.08,-172.51000000000022,-174.2181005191102
2008-09-23,4039.52,-62.559999999999945,-64.26810051910995
2008-09-24,4026.68,-12.840000000000146,-14.548100519110145
2008-09-25,4097.89,71.21000000000049,69.50189948089049
2008-09-26,4104.16,6.269999999999527,4.561899480889527
2008-09-29,3758.23,-345.92999999999984,-347.63810051910986
2008-09-30,3946.4,188.17000000000007,186.46189948089008
2008-10-01,3927.0,-19.40000000000009,-21.108100519110092
2008-10-02,3758.15,-168.8499999999999,-170.5581005191099
2008-10-03,3700.59,-57.559999999999945,-59.26810051910994
2008-10-06,3551.12,-149.47000000000025,-151.17810051911025
2008-10-07,3347.18,-203.94000000000005,-205.64810051911005
2008-10-08,3307.55,-39.629999999999654,-41.33810051910965
2008-10-09,3059.16,-248.39000000000033,-250.09810051911032
2008-10-10,3035.29,-23.86999999999989,-25.578100519109892
2008-10-13,3381.77,346.48,344.77189948089
2008-10-14,3353.1,-28.670000000000073,-30.378100519110074
2008-10-15,3049.08,-304.02,-305.72810051911
2008-10-16,3178.92,129.84000000000015,128.13189948089016
2008-10-17,3165.66,-13.260000000000218,-14.968100519110218
2008-10-20,3313.25,147.59000000000015,145.88189948089016
2008-10-21,3213.46,-99.78999999999996,-101.49810051910997
2008-10-22,3020.88,-192.57999999999993,-194.28810051910992
2008-10-23,3036.72,15.83999999999969,14.131899480889691
2008-10-24,2933.86,-102.85999999999967,-104.56810051910968
2008-10-27,2833.43,-100.43000000000029,-102.1381005191103
2008-10-28,3119.63,286.2000000000003,284.49189948089025
2008-10-29,3106.08,-13.550000000000182,-15.258100519110181
2008-10-30,3195.96,89.88000000000011,88.1718994808901
2008-10-31,3254.64,58.679999999999836,56.97189948088984
2008-11-03,3248.19,-6.449999999999818,-8.158100519109817
2008-11-04,3369.62,121.42999999999984,119.72189948088983
2008-11-05,3195.04,-174.57999999999993,-176.28810051910992
2008-11-06,3038.42,-156.6199999999999,-158.32810051910988
2008-11-07,3123.2,84.77999999999975,83.07189948088974
2008-11-10,3077.97,-45.23000000000002,-46.938100519110016
2008-11-11,3007.97,-70.0,-71.70810051911
2008-11-12,2850.63,-157.3399999999997,-159.04810051910968
2008-11-13,3048.78,198.1500000000001,196.4418994808901
2008-11-14,2915.71,-133.07000000000016,-134.77810051911015
2008-11-17,2844.42,-71.28999999999996,-72.99810051910997
2008-11-18,2865.68,21.259999999999764,19.551899480889762
2008-11-19,2681.98,-183.69999999999982,-185.4081005191098
2008-11-20,2498.11,-183.8699999999999,-185.57810051910988
2008-11-21,2654.02,155.90999999999985,154.20189948088986
2008-11-24,2828.12,174.0999999999999,172.39189948088992
2008-11-25,2854.28,26.16000000000031,24.451899480890308
2008-11-26,2965.95,111.66999999999962,109.96189948088961
2008-11-28,2996.26,30.3100000000004,28.6018994808904
2008-12-01,2721.08,-275.1800000000003,-276.8881005191103
2008-12-02,2832.82,111.74000000000024,110.03189948089023
2008-12-03,2906.87,74.04999999999973,72.34189948088972
2008-12-04,2819.13,-87.73999999999978,-89.44810051910979
2008-12-05,2925.57,106.44000000000005,104.73189948089005
2008-12-08,3040.48,114.90999999999985,113.20189948088985
2008-12-09,2970.96,-69.51999999999998,-71.22810051910999
2008-12-10,3012.2,41.23999999999978,39.531899480889784
2008-12-11,2918.51,-93.6899999999996,-95.3981005191096
2008-12-12,2949.38,30.86999999999989,29.16189948088989
2008-12-15,2905.16,-44.220000000000255,-45.92810051911025
2008-12-16,3058.4,153.24000000000024,151.53189948089025
2008-12-17,3038.97,-19.43000000000029,-21.138100519110292
2008-12-18,2976.3,-62.66999999999962,-64.37810051910962
2008-12-19,2988.24,11.9399999999996,10.2318994808896
2008-12-22,2930.92,-57.31999999999971,-59.02810051910971
2008-12-23,2904.88,-26.039999999999964,-27.748100519109965
2008-12-24,2919.66,14.779999999999745,13.071899480889746
2008-12-26,2938.97,19.309999999999945,17.601899480889944
2008-12-29,2922.43,-16.539999999999964,-18.248100519109965
2008-12-30,2996.63,74.20000000000027,72.49189948089027
2008-12-31,3048.12,51.48999999999978,49.781899480889784
2009-01-02,3141.59,93.47000000000025,91.76189948089025
2009-01-05,3132.71,-8.88000000000011,-10.588100519110109
2009-01-06,3162.91,30.199999999999818,28.491899480889817
2009-01-07,3068.4,-94.50999999999976,-96.21810051910977
2009-01-08,3083.4,15.0,13.29189948089
2009-01-09,3013.4,-70.0,-71.70810051911
2009-01-12,2941.92,-71.48000000000002,-73.18810051911002
2009-01-13,2952.7,10.779999999999745,9.071899480889746
2009-01-14,2851.02,-101.67999999999984,-103.38810051910984
2009-01-15,2862.29,11.269999999999982,9.561899480889982
2009-01-16,2885.33,23.039999999999964,21.331899480889962
2009-01-20,2728.12,-157.21000000000004,-158.91810051911003
2009-01-21,2847.73,119.61000000000013,117.90189948089012
2009-01-22,2799.87,-47.86000000000013,-49.568100519110125
2009-01-23,2815.96,16.090000000000146,14.381899480890146
2009-01-26,2831.84,15.88000000000011,14.17189948089011
2009-01-27,2862.72,30.879999999999654,29.171899480889653
2009-01-28,2961.03,98.3100000000004,96.6018994808904
2009-01-29,2861.88,-99.15000000000009,-100.8581005191101
2009-01-30,2798.81,-63.070000000000164,-64.77810051911017
2009-02-02,2800.59,1.7800000000002,0.07189948089020004
2009-02-03,2841.13,40.539999999999964,38.831899480889966
2009-02-04,2824.35,-16.7800000000002,-18.4881005191102
2009-02-05,2869.38,45.0300000000002,43.3218994808902
2009-02-06,2951.15,81.76999999999998,80.06189948088998
2009-02-09,2953.4,2.25,0.54189948089
2009-02-10,2813.35,-140.05000000000018,-141.75810051911017
2009-02-11,2834.94,21.590000000000146,19.881899480890144
2009-02-12,2842.68,7.739999999999782,6.0318994808897815
2009-02-13,2816.65,-26.029999999999745,-27.738100519109747
2009-02-17,2689.83,-126.82000000000016,-128.52810051911015
2009-02-18,2681.41,-8.420000000000073,-10.128100519110072
2009-02-19,2648.94,-32.4699999999998,-34.1781005191098
2009-02-20,2619.75,-29.190000000000055,-30.898100519110056
2009-02-23,2527.01,-92.73999999999978,-94.44810051910979
2009-02-24,2630.47,103.45999999999958,101.75189948088958
2009-02-25,2601.6,-28.86999999999989,-30.578100519109892
2009-02-26,2560.21,-41.38999999999987,-43.09810051910987
2009-02-27,2508.31,-51.90000000000009,-53.60810051911009
2009-03-02,2386.76,-121.54999999999973,-123.25810051910973
2009-03-03,2370.19,-16.570000000000164,-18.278100519110165
2009-03-04,2428.8,58.61000000000013,56.90189948089013
2009-03-05,2323.7,-105.10000000000036,-106.80810051911037
2009-03-06,2326.71,3.0100000000002183,1.3018994808902182
2009-03-09,2302.36,-24.34999999999991,-26.05810051910991
2009-03-10,2452.25,149.88999999999987,148.18189948088988
2009-03-11,2458.41,6.1599999999998545,4.451899480889854
2009-03-12,2562.57,104.16000000000031,102.4518994808903
2009-03-13,2580.63,18.059999999999945,16.351899480889944
2009-03-16,2566.13,-14.5,-16.20810051911
2009-03-17,2649.71,83.57999999999993,81.87189948088992
2009-03-18,2708.02,58.309999999999945,56.60189948088995
2009-03-19,2677.77,-30.25,-31.95810051911
2009-03-20,2621.74,-56.0300000000002,-57.7381005191102
2009-03-23,2807.84,186.10000000000036,184.39189948089037
2009-03-24,2747.06,-60.7800000000002,-62.4881005191102
2009-03-25,2775.69,28.63000000000011,26.921899480890108
2009-03-26,2848.56,72.86999999999989,71.16189948088989
2009-03-27,2786.12,-62.440000000000055,-64.14810051911006
2009-03-30,2689.66,-96.46000000000004,-98.16810051911004
2009-03-31,2726.11,36.45000000000027,34.741899480890275
2009-04-01,2770.31,44.19999999999982,42.49189948088982
2009-04-02,2856.41,86.09999999999991,84.3918994808899
2009-04-03,2888.41,32.0,30.29189948089
2009-04-06,2861.66,-26.75,-28.45810051911
2009-04-07,2790.32,-71.33999999999969,-73.0481005191097
2009-04-08,2826.45,36.129999999999654,34.42189948088966
2009-04-09,2940.41,113.96000000000004,112.25189948089003
2009-04-13,2947.37,6.960000000000036,5.251899480890036
2009-04-14,2885.66,-61.710000000000036,-63.418100519110034
2009-04-15,2921.89,36.23000000000002,34.52189948089002
2009-04-16,2971.85,49.960000000000036,48.25189948089004
2009-04-17,2989.09,17.240000000000236,15.531899480890237
2009-04-20,2856.43,-132.6600000000003,-134.3681005191103
2009-04-21,2921.77,65.34000000000015,63.63189948089015
2009-04-22,2903.14,-18.63000000000011,-20.33810051911011
2009-04-23,2925.11,21.970000000000255,20.261899480890253
2009-04-24,2979.36,54.25,52.54189948089
2009-04-27,2947.97,-31.390000000000327,-33.098100519110325
2009-04-28,2942.91,-5.059999999999945,-6.768100519109946
2009-04-29,3013.76,70.85000000000036,69.14189948089036
2009-04-30,3011.26,-2.5,-4.20810051911
2009-05-01,3024.89,13.629999999999654,11.921899480889655
2009-05-04,3130.57,105.68000000000029,103.97189948089029
2009-05-05,3118.23,-12.340000000000146,-14.048100519110145
2009-05-06,3166.31,48.07999999999993,46.37189948088993
2009-05-07,3118.89,-47.42000000000007,-49.12810051911007
2009-05-08,3198.53,79.64000000000033,77.93189948089032
2009-05-11,3131.29,-67.24000000000024,-68.94810051911024
2009-05-12,3122.26,-9.029999999999745,-10.738100519109745
2009-05-13,3031.14,-91.12000000000035,-92.82810051911035
2009-05-14,3066.02,34.88000000000011,33.17189948089011
2009-05-15,3032.85,-33.17000000000007,-34.87810051911007
2009-05-18,3129.96,97.11000000000013,95.40189948089012
2009-05-19,3126.52,-3.4400000000000546,-5.148100519110055
2009-05-20,3112.06,-14.460000000000036,-16.168100519110038
2009-05-21,3059.78,-52.279999999999745,-53.98810051910974
2009-05-22,3053.61,-6.170000000000073,-7.878100519110073
2009-05-26,3139.51,85.90000000000009,84.19189948089009
2009-05-27,3081.98,-57.5300000000002,-59.2381005191102
2009-05-28,3125.42,43.440000000000055,41.73189948089006
2009-05-29,3169.2,43.779999999999745,42.07189948088975
2009-06-01,3256.02,86.82000000000016,85.11189948089016
2009-06-02,3264.58,8.559999999999945,6.851899480889945
2009-06-03,3218.56,-46.01999999999998,-47.72810051910998
2009-06-04,3257.74,39.179999999999836,37.47189948088984
2009-06-05,3250.28,-7.459999999999582,-9.168100519109581
2009-06-08,3243.29,-6.9900000000002365,-8.698100519110236
2009-06-09,3258.35,15.059999999999945,13.351899480889946
2009-06-10,3246.61,-11.739999999999782,-13.448100519109781
2009-06-11,3267.64,21.029999999999745,19.321899480889744
2009-06-12,3270.16,2.519999999999982,0.8118994808899818
2009-06-15,3191.73,-78.42999999999984,-80.13810051910984
2009-06-16,3148.74,-42.99000000000024,-44.698100519110234
2009-06-17,3144.35,-4.389999999999873,-6.098100519109873
2009-06-18,3168.48,24.13000000000011,22.421899480890108
2009-06-19,3179.62,11.139999999999873,9.431899480889873
2009-06-22,3079.95,-99.67000000000007,-101.37810051911008
2009-06-23,3084.2,4.25,2.5418994808899997
2009-06-24,3108.38,24.18000000000029,22.47189948089029
2009-06-25,3174.72,66.33999999999969,64.63189948088969
2009-06-26,3174.89,0.17000000000007276,-1.5381005191099273
2009-06-29,3201.97,27.079999999999927,25.371899480889926
2009-06-30,3178.93,-23.039999999999964,-24.748100519109965
2009-07-01,3196.24,17.309999999999945,15.601899480889946
2009-07-02,3103.35,-92.88999999999987,-94.59810051910988
2009-07-06,3104.88,1.5300000000002,-0.17810051910979996
2009-07-07,3043.52,-61.36000000000013,-63.068100519110125
2009-07-08,3038.1,-5.420000000000073,-7.128100519110073
2009-07-09,3048.37,10.269999999999982,8.561899480889982
2009-07-10,3037.85,-10.519999999999982,-12.228100519109981
2009-07-13,3113.28,75.43000000000029,73.72189948089029
2009-07-14,3131.24,17.95999999999958,16.25189948088958
2009-07-15,3225.32,94.08000000000038,92.37189948089038
2009-07-16,3254.72,29.399999999999636,27.691899480889635
2009-07-17,3252.27,-2.449999999999818,-4.158100519109818
2009-07-20,3291.24,38.9699999999998,37.2618994808898
2009-07-21,3301.76,10.520000000000437,8.811899480890437
2009-07-22,3303.07,1.3099999999999454,-0.3981005191100546
2009-07-23,3382.37,79.29999999999973,77.59189948088972
2009-07-24,3393.96,11.590000000000146,9.881899480890146
2009-07-27,3405.03,11.070000000000164,9.361899480890164
2009-07-28,3396.79,-8.240000000000236,-9.948100519110236
2009-07-29,3379.93,-16.860000000000127,-18.56810051911013
2009-07-30,3422.39,42.460000000000036,40.75189948089004
2009-07-31,3424.26,1.8700000000003456,0.16189948089034556
2009-08-03,3480.1,55.83999999999969,54.13189948088969
2009-08-04,3492.57,12.470000000000255,10.761899480890255
2009-08-05,3485.0,-7.570000000000164,-9.278100519110163
2009-08-06,3462.9,-22.09999999999991,-23.80810051910991
2009-08-07,3513.93,51.029999999999745,49.32189948088975
2009-08-10,3501.34,-12.58999999999969,-14.29810051910969
2009-08-11,3456.49,-44.850000000000364,-46.55810051911036
2009-08-12,3497.72,41.23000000000002,39.52189948089002
2009-08-13,3521.94,24.220000000000255,22.511899480890253
2009-08-14,3489.19,-32.75,-34.45810051911
2009-08-17,3402.44,-86.75,-88.45810051911
2009-08-18,3440.02,37.57999999999993,35.87189948088993
2009-08-19,3463.47,23.449999999999818,21.741899480889817
2009-08-20,3501.17,37.70000000000027,35.991899480890275
2009-08-21,3566.44,65.26999999999998,63.561899480889984
2009-08-24,3563.76,-2.6799999999998363,-4.388100519109837
2009-08-25,3572.24,8.479999999999563,6.771899480889563
2009-08-26,3572.5,0.2600000000002183,-1.4481005191097818
2009-08-27,3582.03,9.5300000000002,7.8218994808902
2009-08-28,3576.89,-5.140000000000327,-6.848100519110328
2009-08-31,3546.32,-30.56999999999971,-32.27810051910971
2009-09-01,3466.93,-79.39000000000033,-81.09810051911033
2009-09-02,3455.1,-11.829999999999927,-13.538100519109927
2009-09-03,3486.65,31.550000000000182,29.84189948089018
2009-09-04,3532.42,45.76999999999998,44.061899480889984
2009-09-08,3566.56,34.13999999999987,32.431899480889875
2009-09-09,3597.87,31.309999999999945,29.601899480889944
2009-09-10,3636.28,38.41000000000031,36.70189948089031
2009-09-11,3632.73,-3.550000000000182,-5.258100519110182
2009-09-14,3657.35,24.61999999999989,22.91189948088989
2009-09-15,3672.32,14.970000000000255,13.261899480890255
2009-09-16,3731.59,59.26999999999998,57.561899480889984
2009-09-17,3719.87,-11.720000000000255,-13.428100519110254
2009-09-18,3728.58,8.710000000000036,7.001899480890036
2009-09-21,3716.93,-11.650000000000091,-13.35810051911009
2009-09-22,3743.81,26.88000000000011,25.171899480890108
2009-09-23,3703.68,-40.13000000000011,-41.83810051911011
2009-09-24,3663.86,-39.81999999999971,-41.52810051910971
2009-09-25,3641.65,-22.210000000000036,-23.918100519110038
2009-09-28,3709.28,67.63000000000011,65.9218994808901
2009-09-29,3702.97,-6.3100000000004,-8.0181005191104
2009-09-30,3689.34,-13.629999999999654,-15.338100519109654
2009-10-01,3591.14,-98.20000000000027,-99.90810051911028
2009-10-02,3573.97,-17.170000000000073,-18.878100519110074
2009-10-05,3629.24,55.26999999999998,53.561899480889984
2009-10-06,3679.65,50.41000000000031,48.70189948089031
2009-10-07,3690.34,10.690000000000055,8.981899480890055
2009-10-08,3720.77,30.429999999999836,28.721899480889835
2009-10-09,3743.03,22.26000000000022,20.551899480890217
2009-10-12,3757.45,14.419999999999618,12.711899480889619
2009-10-13,3747.14,-10.309999999999945,-12.018100519109945
2009-10-14,3813.21,66.07000000000016,64.36189948089016
2009-10-15,3827.5,14.289999999999964,12.581899480889964
2009-10-16,3794.36,-33.13999999999987,-34.84810051910987
2009-10-19,3829.9,35.539999999999964,33.831899480889966
2009-10-20,3803.23,-26.670000000000073,-28.378100519110074
2009-10-21,3769.09,-34.13999999999987,-35.84810051910987
2009-10-22,3809.27,40.179999999999836,38.47189948088984
2009-10-23,3762.85,-46.42000000000007,-48.12810051911007
2009-10-26,3718.86,-43.98999999999978,-45.69810051910978
2009-10-27,3702.14,-16.720000000000255,-18.428100519110256
2009-10-28,3622.57,-79.56999999999971,-81.27810051910971
2009-10-29,3704.09,81.51999999999998,79.81189948088998
2009-10-30,3600.16,-103.93000000000029,-105.6381005191103
2009-11-02,3620.52,20.360000000000127,18.651899480890126
2009-11-03,3636.44,15.920000000000073,14.211899480890073
2009-11-04,3637.28,0.8400000000001455,-0.8681005191098545
