Date,Values,Delta Calculations,Delta - Mean(18.9982272727)
2004-01-21,25223.13,6.700000000000728,-12.298227272699272
2004-01-22,25070.83,-152.29999999999927,-171.29822727269928
2004-01-23,25053.97,-16.860000000000582,-35.85822727270058
2004-01-26,25294.53,240.55999999999767,221.56177272729767
2004-01-27,25087.78,-206.75,-225.7482272727
2004-01-28,24644.86,-442.91999999999825,-461.91822727269823
2004-01-29,24573.37,-71.4900000000016,-90.48822727270161
2004-01-30,24718.44,145.0699999999997,126.0717727272997
2004-02-02,24754.12,35.68000000000029,16.68177272730029
2004-02-03,24686.27,-67.84999999999854,-86.84822727269855
2004-02-04,24379.44,-306.83000000000175,-325.8282272727017
2004-02-05,24431.52,52.080000000001746,33.08177272730175
2004-02-06,24921.03,489.5099999999984,470.5117727272984
2004-02-09,25047.54,126.51000000000204,107.51177272730203
2004-02-10,25194.49,146.95000000000073,127.95177272730072
2004-02-11,25452.22,257.72999999999956,238.73177272729956
2004-02-12,25370.64,-81.58000000000175,-100.57822727270175
2004-02-13,25241.56,-129.0799999999981,-148.07822727269811
2004-02-17,25494.86,253.29999999999927,234.30177272729927
2004-02-18,25439.83,-55.029999999998836,-74.02822727269884
2004-02-19,25186.8,-253.03000000000247,-272.02822727270245
2004-02-20,25016.51,-170.29000000000087,-189.28822727270088
2004-02-23,24683.45,-333.0599999999977,-352.05822727269765
2004-02-24,24656.44,-27.010000000002037,-46.00822727270204
2004-02-25,24843.34,186.90000000000146,167.90177272730145
2004-02-26,25104.62,261.27999999999884,242.28177272729883
2004-02-27,25287.89,183.27000000000044,164.27177272730043
2004-03-01,25697.35,409.4599999999991,390.46177272729915
2004-03-02,25625.55,-71.79999999999927,-90.79822727269928
2004-03-03,25581.73,-43.81999999999971,-62.81822727269971
2004-03-04,25767.18,185.45000000000073,166.45177272730072
2004-03-05,25872.59,105.40999999999985,86.41177272729985
2004-03-08,25549.8,-322.7900000000009,-341.78822727270085
2004-03-09,25284.62,-265.1800000000003,-284.17822727270027
2004-03-10,24831.48,-453.1399999999994,-472.1382272726994
2004-03-11,24531.57,-299.90999999999985,-318.90822727269983
2004-03-12,24927.48,395.90999999999985,376.9117727272999
2004-03-15,24486.87,-440.6100000000006,-459.60822727270056
2004-03-16,24568.05,81.18000000000029,62.18177272730029
2004-03-17,24904.42,336.369999999999,317.371772727299
2004-03-18,24808.42,-96.0,-114.9982272727
2004-03-19,24624.64,-183.77999999999884,-202.77822727269884
2004-03-22,24215.61,-409.02999999999884,-428.0282272726988
2004-03-23,24286.46,70.84999999999854,51.851772727298545
2004-03-24,24247.3,-39.159999999999854,-58.158227272699854
2004-03-25,24743.95,496.65000000000146,477.6517727273015
2004-03-26,24761.49,17.540000000000873,-1.4582272726991263
2004-03-29,25092.56,331.0699999999997,312.07177272729973
2004-03-30,25309.94,217.37999999999738,198.38177272729737
2004-03-31,25374.34,64.40000000000146,45.401772727301456
2004-04-01,25571.86,197.52000000000044,178.52177272730043
2004-04-02,25827.73,255.86999999999898,236.87177272729897
2004-04-05,26121.22,293.4900000000016,274.4917727273016
2004-04-06,26019.34,-101.88000000000102,-120.87822727270103
2004-04-07,26010.09,-9.25,-28.2482272727
2004-04-08,25906.55,-103.54000000000087,-122.53822727270088
2004-04-12,25997.6,91.04999999999927,72.05177272729927
2004-04-13,25563.27,-434.3299999999981,-453.3282272726981
2004-04-14,25471.49,-91.77999999999884,-110.77822727269884
2004-04-15,25387.48,-84.01000000000204,-103.00822727270204
2004-04-16,25500.71,113.22999999999956,94.23177272729956
2004-04-19,25644.23,143.52000000000044,124.52177272730043
2004-04-20,25292.78,-351.4500000000007,-370.4482272727007
2004-04-21,25481.26,188.47999999999956,169.48177272729956
2004-04-22,25892.73,411.47000000000116,392.4717727273012
2004-04-23,25800.27,-92.45999999999913,-111.45822727269913
2004-04-26,25698.0,-102.27000000000044,-121.26822727270044
2004-04-27,25654.34,-43.659999999999854,-62.658227272699854
2004-04-28,25247.31,-407.02999999999884,-426.0282272726988
2004-04-29,24888.66,-358.65000000000146,-377.64822727270143
2004-04-30,24699.92,-188.7400000000016,-207.7382272727016
2004-05-03,24956.54,256.6200000000026,237.6217727273026
2004-05-04,25019.4,62.86000000000058,43.86177272730058
2004-05-05,25199.14,179.73999999999796,160.74177272729796
2004-05-06,24872.92,-326.22000000000116,-345.21822727270114
2004-05-07,24372.53,-500.3899999999994,-519.3882272726994
2004-05-10,23889.76,-482.77000000000044,-501.7682272727004
2004-05-11,24234.38,344.6200000000026,325.62177272730264
2004-05-12,24181.45,-52.93000000000029,-71.9282272727003
2004-05-13,24210.18,28.729999999999563,9.731772727299564
2004-05-14,24129.91,-80.27000000000044,-99.26822727270044
2004-05-17,23815.68,-314.22999999999956,-333.22822727269954
2004-05-18,24010.43,194.75,175.7517727273
2004-05-19,23970.34,-40.090000000000146,-59.088227272700145
2004-05-20,23937.19,-33.150000000001455,-52.148227272701455
2004-05-21,24093.99,156.8000000000029,137.8017727273029
2004-05-24,24324.64,230.64999999999782,211.6517727272978
2004-05-25,24808.73,484.09000000000015,465.09177272730017
2004-05-26,24915.9,107.17000000000189,88.17177272730189
2004-05-27,25025.52,109.61999999999898,90.62177272729897
2004-05-28,25161.06,135.54000000000087,116.54177272730087
2004-06-01,25271.87,110.80999999999767,91.81177272729767
2004-06-02,25295.51,23.639999999999418,4.6417727272994185
2004-06-03,24955.71,-339.7999999999993,-358.79822727269925
2004-06-04,25124.49,168.78000000000247,149.78177272730247
2004-06-07,25612.65,488.15999999999985,469.1617727272999
2004-06-08,25575.03,-37.62000000000262,-56.61822727270262
2004-06-09,25243.0,-332.02999999999884,-351.0282272726988
2004-06-10,25243.95,0.9500000000007276,-18.048227272699272
2004-06-14,24966.99,-276.9599999999991,-295.9582272726991
2004-06-15,25226.56,259.5699999999997,240.5717727272997
2004-06-16,25283.49,56.93000000000029,37.93177272730029
2004-06-17,25269.32,-14.170000000001892,-33.16822727270189
2004-06-18,25270.69,1.3699999999989814,-17.628227272701018
2004-06-21,25196.3,-74.38999999999942,-93.38822727269942
2004-06-22,25336.47,140.1700000000019,121.17177272730189
2004-06-23,25605.28,268.8099999999977,249.81177272729767
2004-06-24,25586.26,-19.020000000000437,-38.018227272700436
2004-06-25,25753.34,167.08000000000175,148.08177272730174
2004-06-28,25577.6,-175.7400000000016,-194.7382272727016
2004-06-29,25641.66,64.06000000000131,45.06177272730131
2004-06-30,25825.78,184.11999999999898,165.12177272729897
2004-07-01,25519.22,-306.5599999999977,-325.55822727269765
2004-07-02,25412.28,-106.94000000000233,-125.93822727270233
2004-07-06,25082.65,-329.6299999999974,-348.62822727269736
2004-07-07,25147.95,65.29999999999927,46.30177272729927
2004-07-08,24781.23,-366.72000000000116,-385.71822727270114
2004-07-09,24848.35,67.11999999999898,48.12177272729898
2004-07-12,24765.51,-82.84000000000015,-101.83822727270015
2004-07-13,24765.98,0.47000000000116415,-18.528227272698835
2004-07-14,24677.65,-88.32999999999811,-107.32822727269811
2004-07-15,24775.27,97.61999999999898,78.62177272729897
2004-07-16,24577.45,-197.8199999999997,-216.81822727269972
2004-07-19,24543.86,-33.590000000000146,-52.588227272700145
2004-07-20,24858.58,314.72000000000116,295.7217727273012
2004-07-21,24281.19,-577.390000000003,-596.388227272703
2004-07-22,24285.06,3.8700000000026193,-15.12822727269738
2004-07-23,23983.24,-301.8199999999997,-320.8182272726997
2004-07-26,23690.91,-292.33000000000175,-311.3282272727017
2004-07-27,24033.91,343.0,324.0017727273
2004-07-28,23897.22,-136.6899999999987,-155.6882272726987
2004-07-29,24261.43,364.2099999999991,345.21177272729915
2004-07-30,24350.57,89.13999999999942,70.14177272729941
2004-08-02,24321.39,-29.18000000000029,-48.17822727270029
2004-08-03,24039.51,-281.880000000001,-300.878227272701
2004-08-04,23864.2,-175.30999999999767,-194.30822727269768
2004-08-05,23406.38,-457.8199999999997,-476.8182272726997
2004-08-06,22973.17,-433.21000000000276,-452.20822727270274
2004-08-09,22981.56,8.390000000003056,-10.608227272696944
2004-08-10,23371.42,389.85999999999694,370.86177272729697
2004-08-11,23244.66,-126.7599999999984,-145.7582272726984
2004-08-12,22906.8,-337.8600000000006,-356.85822727270056
2004-08-13,22909.38,2.5800000000017462,-16.418227272698253
2004-08-16,23279.55,370.16999999999825,351.1717727272983
2004-08-17,23425.79,146.2400000000016,127.2417727273016
2004-08-18,23791.12,365.3299999999981,346.33177272729813
2004-08-19,23667.19,-123.93000000000029,-142.9282272727003
2004-08-20,23972.26,305.0699999999997,286.07177272729973
2004-08-23,23853.54,-118.71999999999753,-137.71822727269753
2004-08-24,23826.39,-27.150000000001455,-46.148227272701455
2004-08-25,24072.19,245.79999999999927,226.80177272729927
2004-08-26,24067.29,-4.899999999997817,-23.898227272697817
2004-08-27,24209.3,142.0099999999984,123.01177272729839
2004-08-30,23915.82,-293.47999999999956,-312.47822727269954
2004-08-31,24048.8,132.97999999999956,113.98177272729956
2004-09-01,24251.46,202.65999999999985,183.66177272729985
2004-09-02,24516.8,265.34000000000015,246.34177272730014
2004-09-03,24423.82,-92.97999999999956,-111.97822727269957
2004-09-07,24603.83,180.01000000000204,161.01177272730203
2004-09-08,24494.8,-109.03000000000247,-128.02822727270248
2004-09-09,24586.87,92.06999999999971,73.0717727272997
2004-09-10,24730.28,143.40999999999985,124.41177272729985
2004-09-13,24932.08,201.8000000000029,182.8017727273029
2004-09-14,24936.69,4.609999999996944,-14.388227272703055
2004-09-15,24789.63,-147.05999999999767,-166.05822727269768
2004-09-16,24924.71,135.0799999999981,116.0817727272981
2004-09-17,24965.26,40.54999999999927,21.551772727299273
2004-09-20,24903.3,-61.95999999999913,-80.95822727269913
2004-09-21,25114.24,210.94000000000233,191.94177272730232
2004-09-22,24792.9,-321.34000000000015,-340.3382272727001
2004-09-23,24730.93,-61.970000000001164,-80.96822727270117
2004-09-24,24801.47,70.54000000000087,51.541772727300874
2004-09-27,24519.73,-281.7400000000016,-300.7382272727016
2004-09-28,24666.51,146.77999999999884,127.78177272729883
2004-09-29,24780.74,114.2300000000032,95.2317727273032
2004-09-30,24881.06,100.31999999999971,81.3217727272997
2004-10-01,25291.6,410.53999999999724,391.54177272729726
2004-10-04,25448.7,157.10000000000218,138.10177272730218
2004-10-05,25341.88,-106.81999999999971,-125.81822727269972
2004-10-06,25513.81,171.9300000000003,152.93177272730028
2004-10-07,25228.46,-285.3500000000022,-304.34822727270216
2004-10-08,24975.5,-252.95999999999913,-271.9582272726991
2004-10-11,25014.02,38.52000000000044,19.521772727300437
2004-10-12,24961.68,-52.340000000000146,-71.33822727270015
2004-10-13,24792.27,-169.40999999999985,-188.40822727269986
2004-10-14,24630.38,-161.88999999999942,-180.88822727269942
2004-10-15,24718.47,88.09000000000015,69.09177272730014
2004-10-18,24900.5,182.02999999999884,163.03177272729883
2004-10-19,24772.46,-128.04000000000087,-147.03822727270088
2004-10-20,24880.77,108.31000000000131,89.3117727273013
2004-10-21,25157.72,276.9500000000007,257.95177272730075
2004-10-22,24887.11,-270.6100000000006,-289.60822727270056
2004-10-25,24920.24,33.13000000000102,14.13177272730102
2004-10-26,25163.09,242.84999999999854,223.85177272729854
2004-10-27,25582.19,419.09999999999854,400.10177272729857
2004-10-28,25530.85,-51.340000000000146,-70.33822727270015
2004-10-29,25568.29,37.44000000000233,18.44177272730233
2004-11-01,25593.66,25.36999999999898,6.371772727298982
2004-11-02,25587.27,-6.389999999999418,-25.388227272699417
2004-11-03,25892.75,305.47999999999956,286.4817727272996
2004-11-04,26230.68,337.9300000000003,318.9317727273003
2004-11-05,26446.86,216.1800000000003,197.18177272730028
2004-11-08,26355.98,-90.88000000000102,-109.87822727270103
2004-11-09,26436.92,80.93999999999869,61.94177272729869
2004-11-10,26521.84,84.92000000000189,65.92177272730189
2004-11-11,26738.46,216.61999999999898,197.62177272729897
2004-11-12,26992.6,254.13999999999942,235.1417727272994
2004-11-15,27069.16,76.56000000000131,57.56177272730131
2004-11-16,26896.17,-172.9900000000016,-191.9882272727016
2004-11-17,27085.57,189.40000000000146,170.40177272730145
2004-11-18,27076.85,-8.720000000001164,-27.718227272701164
2004-11-19,26675.93,-400.91999999999825,-419.91822727269823
2004-11-22,26812.59,136.65999999999985,117.66177272729985
2004-11-23,26922.24,109.65000000000146,90.65177272730145
2004-11-24,27173.36,251.11999999999898,232.12177272729897
2004-11-26,27201.33,27.970000000001164,8.971772727301165
2004-11-29,27170.68,-30.650000000001455,-49.648227272701455
2004-11-30,27103.04,-67.63999999999942,-86.63822727269942
2004-12-01,27523.74,420.7000000000007,401.70177272730075
2004-12-02,27458.7,-65.04000000000087,-84.03822727270088
2004-12-03,27526.41,67.70999999999913,48.71177272729913
2004-12-06,27530.18,3.7700000000004366,-15.228227272699563
2004-12-07,27167.74,-362.4399999999987,-381.43822727269867
2004-12-08,27337.46,169.71999999999753,150.72177272729752
2004-12-09,27485.68,148.22000000000116,129.22177272730116
2004-12-10,27584.76,99.07999999999811,80.0817727272981
2004-12-13,27770.46,185.70000000000073,166.70177272730072
2004-12-14,28033.72,263.26000000000204,244.26177272730203
2004-12-15,28198.68,164.95999999999913,145.96177272729912
2004-12-16,27997.45,-201.22999999999956,-220.22822727269957
2004-12-17,28044.2,46.75,27.7517727273
2004-12-20,27849.69,-194.51000000000204,-213.50822727270204
2004-12-21,28096.79,247.10000000000218,228.10177272730218
2004-12-22,28207.44,110.64999999999782,91.65177272729781
2004-12-23,28235.74,28.30000000000291,9.301772727302911
2004-12-27,28050.07,-185.6700000000019,-204.6682272727019
2004-12-28,28424.0,373.9300000000003,354.9317727273003
2004-12-29,28469.03,45.029999999998836,26.031772727298836
2004-12-30,28510.45,41.42000000000189,22.421772727301892
2004-12-31,28491.33,-19.11999999999898,-38.11822727269898
2005-01-03,28036.23,-455.1000000000022,-474.09822727270216
2005-01-04,27516.55,-519.6800000000003,-538.6782272727003
2005-01-05,27246.39,-270.15999999999985,-289.15822727269983
2005-01-06,27318.89,72.5,53.5017727273
2005-01-07,27170.97,-147.91999999999825,-166.91822727269826
2005-01-10,27389.0,218.02999999999884,199.03177272729883
2005-01-11,27272.53,-116.47000000000116,-135.46822727270117
2005-01-12,27395.88,123.35000000000218,104.35177272730218
2005-01-13,27356.06,-39.81999999999971,-58.81822727269971
2005-01-14,27584.2,228.13999999999942,209.1417727272994
2005-01-18,27832.56,248.36000000000058,229.36177272730058
2005-01-19,27593.77,-238.79000000000087,-257.78822727270085
2005-01-20,27453.68,-140.09000000000015,-159.08822727270015
2005-01-21,27284.57,-169.11000000000058,-188.1082272727006
2005-01-24,27025.18,-259.3899999999994,-278.3882272726994
2005-01-25,27120.05,94.86999999999898,75.87177272729897
2005-01-26,27462.43,342.380000000001,323.38177272730104
2005-01-27,27601.89,139.45999999999913,120.46177272729912
2005-01-28,27460.16,-141.72999999999956,-160.72822727269957
2005-01-31,27878.1,417.9399999999987,398.9417727272987
2005-02-01,28105.83,227.7300000000032,208.7317727273032
2005-02-02,28243.4,137.5699999999997,118.5717727272997
2005-02-03,28220.31,-23.090000000000146,-42.088227272700145
2005-02-04,28563.34,343.02999999999884,324.03177272729886
2005-02-07,28534.78,-28.56000000000131,-47.55822727270131
2005-02-08,28573.15,38.37000000000262,19.37177272730262
2005-02-09,28181.12,-392.0300000000025,-411.02822727270245
2005-02-10,28182.59,1.4700000000011642,-17.528227272698835
2005-02-11,28519.15,336.5600000000013,317.56177272730133
2005-02-14,28529.82,10.669999999998254,-8.328227272701746
2005-02-15,28610.27,80.45000000000073,61.45177272730073
2005-02-16,28644.94,34.669999999998254,15.671772727298254
2005-02-17,28453.08,-191.85999999999694,-210.85822727269695
2005-02-18,28462.9,9.819999999999709,-9.17822727270029
2005-02-22,28051.72,-411.1800000000003,-430.17822727270027
2005-02-23,28189.12,137.39999999999782,118.40177272729781
2005-02-24,28579.87,390.75,371.7517727273
2005-02-25,28893.28,313.40999999999985,294.4117727272999
2005-02-28,28747.36,-145.91999999999825,-164.91822727269826
2005-03-01,28949.27,201.90999999999985,182.91177272729985
2005-03-02,29012.99,63.720000000001164,44.721772727301165
2005-03-03,28996.45,-16.540000000000873,-35.53822727270087
2005-03-04,29271.66,275.2099999999991,256.21177272729915
2005-03-07,29449.73,178.0699999999997,159.0717727272997
2005-03-08,29249.41,-200.3199999999997,-219.31822727269972
2005-03-09,28960.24,-289.16999999999825,-308.16822727269823
2005-03-10,28843.06,-117.18000000000029,-136.1782272727003
2005-03-11,28860.33,17.270000000000437,-1.7282272726995629
2005-03-14,29074.42,214.0899999999965,195.0917727272965
2005-03-15,28923.53,-150.88999999999942,-169.88822727269942
2005-03-16,28737.71,-185.8199999999997,-204.81822727269972
2005-03-17,28820.45,82.7400000000016,63.7417727273016
2005-03-18,28734.75,-85.70000000000073,-104.69822727270073
2005-03-21,28686.16,-48.590000000000146,-67.58822727270015
2005-03-22,28556.19,-129.97000000000116,-148.96822727270117
2005-03-23,28337.32,-218.86999999999898,-237.868227272699
2005-03-24,28406.11,68.79000000000087,49.791772727300874
2005-03-28,28379.37,-26.7400000000016,-45.7382272727016
2005-03-29,28007.09,-372.27999999999884,-391.2782272726988
2005-03-30,28341.22,334.130000000001,315.13177272730104
