Date,Values,Delta Calculations,Delta - Mean(0.23707272136100002)
1984-05-14,171.46,-1.1399999999999864,-1.3770727213609864
1984-05-15,171.92,0.45999999999997954,0.22292727863897951
1984-05-16,171.87,-0.04999999999998295,-0.28707272136098294
1984-05-17,170.19,-1.6800000000000068,-1.9170727213610068
1984-05-18,169.19,-1.0,-1.237072721361
1984-05-21,168.14,-1.0500000000000114,-1.2870727213610114
1984-05-22,166.99,-1.1499999999999773,-1.3870727213609773
1984-05-23,166.24,-0.75,-0.987072721361
1984-05-24,163.95,-2.2900000000000205,-2.5270727213610207
1984-05-25,164.21,0.2600000000000193,0.022927278639019305
1984-05-29,162.89,-1.3200000000000216,-1.5570727213610216
1984-05-30,162.88,-0.009999999999990905,-0.24707272136099093
1984-05-31,163.4,0.5200000000000102,0.28292727863901024
1984-06-01,166.14,2.7399999999999807,2.5029272786389805
1984-06-04,167.56,1.420000000000016,1.182927278639016
1984-06-05,166.9,-0.6599999999999966,-0.8970727213609966
1984-06-06,168.1,1.1999999999999886,0.9629272786389886
1984-06-07,168.14,0.03999999999999204,-0.19707272136100798
1984-06-08,168.41,0.27000000000001023,0.03292727863901021
1984-06-11,166.34,-2.069999999999993,-2.3070727213609934
1984-06-12,165.58,-0.7599999999999909,-0.9970727213609909
1984-06-13,165.51,-0.0700000000000216,-0.3070727213610216
1984-06-14,163.78,-1.7299999999999898,-1.9670727213609898
1984-06-15,162.75,-1.0300000000000011,-1.2670727213610011
1984-06-18,165.14,2.3899999999999864,2.152927278638986
1984-06-19,166.19,1.0500000000000114,0.8129272786390114
1984-06-20,168.07,1.8799999999999955,1.6429272786389955
1984-06-21,168.02,-0.04999999999998295,-0.28707272136098294
1984-06-22,168.16,0.13999999999998636,-0.09707272136101366
1984-06-25,167.72,-0.4399999999999977,-0.6770727213609977
1984-06-26,166.38,-1.3400000000000034,-1.5770727213610034
1984-06-27,165.24,-1.1399999999999864,-1.3770727213609864
1984-06-28,166.39,1.1499999999999773,0.9129272786389773
1984-06-29,166.86,0.4700000000000273,0.23292727863902726
1984-07-02,166.58,-0.28000000000000114,-0.5170727213610011
1984-07-03,167.14,0.5599999999999739,0.32292727863897386
1984-07-05,166.28,-0.8599999999999852,-1.0970727213609852
1984-07-06,165.7,-0.5800000000000125,-0.8170727213610125
1984-07-09,166.62,0.9200000000000159,0.6829272786390159
1984-07-10,166.23,-0.3900000000000148,-0.6270727213610148
1984-07-11,164.01,-2.219999999999999,-2.457072721360999
1984-07-12,163.38,-0.6299999999999955,-0.8670727213609954
1984-07-13,164.15,0.7700000000000102,0.5329272786390102
1984-07-16,164.52,0.37000000000000455,0.13292727863900453
1984-07-17,165.17,0.6499999999999773,0.41292727863897727
1984-07-18,164.25,-0.9199999999999875,-1.1570727213609875
1984-07-19,163.17,-1.0800000000000125,-1.3170727213610125
1984-07-20,162.26,-0.9099999999999966,-1.1470727213609966
1984-07-23,161.26,-1.0,-1.237072721361
1984-07-24,160.15,-1.1099999999999852,-1.3470727213609852
1984-07-25,160.94,0.789999999999992,0.552927278638992
1984-07-26,162.27,1.3300000000000125,1.0929272786390125
1984-07-27,163.59,1.3199999999999932,1.0829272786389932
1984-07-30,162.79,-0.8000000000000114,-1.0370727213610114
1984-07-31,163.28,0.4900000000000091,0.2529272786390091
1984-08-01,166.68,3.4000000000000057,3.1629272786390055
1984-08-02,170.86,4.180000000000007,3.9429272786390066
1984-08-03,175.84,4.97999999999999,4.74292727863899
1984-08-06,176.48,0.6399999999999864,0.40292727863898636
1984-08-07,176.48,0.0,-0.23707272136100002
1984-08-08,175.56,-0.9199999999999875,-1.1570727213609875
1984-08-09,179.14,3.579999999999984,3.342927278638984
1984-08-10,179.54,0.4000000000000057,0.16292727863900566
1984-08-13,179.34,-0.19999999999998863,-0.4370727213609886
1984-08-14,178.43,-0.9099999999999966,-1.1470727213609966
1984-08-15,177.01,-1.420000000000016,-1.657072721361016
1984-08-16,177.97,0.960000000000008,0.722927278639008
1984-08-17,178.18,0.21000000000000796,-0.027072721360992064
1984-08-20,178.72,0.539999999999992,0.30292727863899205
1984-08-21,181.63,2.9099999999999966,2.6729272786389964
1984-08-22,181.13,-0.5,-0.737072721361
1984-08-23,181.33,0.20000000000001705,-0.03707272136098297
1984-08-24,181.7,0.3699999999999761,0.1329272786389761
1984-08-27,180.63,-1.0699999999999932,-1.3070727213609932
1984-08-28,181.49,0.8600000000000136,0.6229272786390136
1984-08-29,181.4,-0.09000000000000341,-0.3270727213610034
1984-08-30,180.9,-0.5,-0.737072721361
1984-08-31,181.01,0.10999999999998522,-0.1270727213610148
1984-09-04,179.36,-1.6499999999999773,-1.8870727213609773
1984-09-05,178.7,-0.660000000000025,-0.897072721361025
1984-09-06,180.01,1.3100000000000023,1.0729272786390023
1984-09-07,178.92,-1.0900000000000034,-1.3270727213610034
1984-09-10,178.7,-0.21999999999999886,-0.45707272136099886
1984-09-11,179.06,0.36000000000001364,0.12292727863901362
1984-09-12,179.1,0.03999999999999204,-0.19707272136100798
1984-09-13,182.1,3.0,2.762927278639
1984-09-14,183.23,1.1299999999999955,0.8929272786389955
1984-09-17,183.31,0.0800000000000125,-0.15707272136098752
1984-09-18,182.26,-1.0500000000000114,-1.2870727213610114
1984-09-19,181.56,-0.6999999999999886,-0.9370727213609886
1984-09-20,182.09,0.5300000000000011,0.29292727863900114
1984-09-21,180.62,-1.4699999999999989,-1.7070727213609989
1984-09-24,179.91,-0.710000000000008,-0.947072721361008
1984-09-25,180.02,0.11000000000001364,-0.12707272136098638
1984-09-26,180.59,0.5699999999999932,0.3329272786389932
1984-09-27,181.2,0.6099999999999852,0.3729272786389852
1984-09-28,180.44,-0.7599999999999909,-0.9970727213609909
1984-10-01,178.88,-1.5600000000000023,-1.7970727213610023
1984-10-02,177.77,-1.1099999999999852,-1.3470727213609852
1984-10-03,176.6,-1.170000000000016,-1.407072721361016
1984-10-04,176.97,0.37000000000000455,0.13292727863900453
1984-10-05,176.84,-0.12999999999999545,-0.36707272136099545
1984-10-08,176.22,-0.6200000000000045,-0.8570727213610045
1984-10-09,175.82,-0.4000000000000057,-0.6370727213610057
1984-10-10,176.16,0.3400000000000034,0.10292727863900339
1984-10-11,176.89,0.7299999999999898,0.4929272786389898
1984-10-12,178.39,1.5,1.262927278639
1984-10-15,179.84,1.450000000000017,1.212927278639017
1984-10-16,179.06,-0.7800000000000011,-1.0170727213610011
1984-10-17,178.47,-0.5900000000000034,-0.8270727213610034
1984-10-18,182.03,3.5600000000000023,3.322927278639002
1984-10-19,182.22,0.18999999999999773,-0.047072721361002295
1984-10-22,181.64,-0.5800000000000125,-0.8170727213610125
1984-10-23,181.43,-0.20999999999997954,-0.44707272136097953
1984-10-24,181.49,0.060000000000002274,-0.17707272136099775
1984-10-25,180.54,-0.950000000000017,-1.187072721361017
1984-10-26,179.37,-1.1699999999999875,-1.4070727213609875
1984-10-29,178.78,-0.5900000000000034,-0.8270727213610034
1984-10-30,180.65,1.8700000000000045,1.6329272786390046
1984-10-31,179.97,-0.6800000000000068,-0.9170727213610068
1984-11-01,181.3,1.3300000000000125,1.0929272786390125
1984-11-02,181.41,0.10999999999998522,-0.1270727213610148
1984-11-05,182.6,1.1899999999999977,0.9529272786389977
1984-11-06,184.42,1.8199999999999932,1.5829272786389932
1984-11-07,183.21,-1.2099999999999795,-1.4470727213609795
1984-11-08,182.76,-0.45000000000001705,-0.687072721361017
1984-11-09,181.93,-0.8299999999999841,-1.067072721360984
1984-11-12,181.64,-0.29000000000002046,-0.5270727213610205
1984-11-13,180.32,-1.3199999999999932,-1.5570727213609932
1984-11-14,180.17,-0.15000000000000568,-0.3870727213610057
1984-11-15,179.98,-0.18999999999999773,-0.4270727213609977
1984-11-16,178.31,-1.6699999999999875,-1.9070727213609875
1984-11-19,177.0,-1.3100000000000023,-1.5470727213610023
1984-11-20,177.85,0.8499999999999943,0.6129272786389943
1984-11-21,178.25,0.4000000000000057,0.16292727863900566
1984-11-23,180.59,2.3400000000000034,2.102927278639003
1984-11-26,179.33,-1.259999999999991,-1.497072721360991
1984-11-27,180.07,0.7399999999999807,0.5029272786389807
1984-11-28,178.84,-1.2299999999999898,-1.4670727213609898
1984-11-29,177.66,-1.1800000000000068,-1.4170727213610068
1984-11-30,177.16,-0.5,-0.737072721361
1984-12-03,176.33,-0.8299999999999841,-1.067072721360984
1984-12-04,176.7,0.3699999999999761,0.1329272786389761
1984-12-05,175.39,-1.3100000000000023,-1.5470727213610023
1984-12-06,175.92,0.5300000000000011,0.29292727863900114
1984-12-07,175.61,-0.30999999999997385,-0.5470727213609738
1984-12-10,176.03,0.4199999999999875,0.18292727863898747
1984-12-11,176.34,0.3100000000000023,0.07292727863900225
1984-12-12,175.96,-0.37999999999999545,-0.6170727213609954
1984-12-13,175.22,-0.7400000000000091,-0.9770727213610091
1984-12-14,176.08,0.8600000000000136,0.6229272786390136
1984-12-17,176.94,0.8599999999999852,0.6229272786389852
1984-12-18,181.27,4.3300000000000125,4.092927278639013
1984-12-19,180.73,-0.5400000000000205,-0.7770727213610205
1984-12-20,180.06,-0.6699999999999875,-0.9070727213609875
1984-12-21,179.39,-0.6700000000000159,-0.9070727213610159
1984-12-24,180.48,1.0900000000000034,0.8529272786390034
1984-12-26,180.25,-0.22999999999998977,-0.46707272136098976
1984-12-27,179.55,-0.6999999999999886,-0.9370727213609886
1984-12-28,180.06,0.5099999999999909,0.2729272786389909
1984-12-31,180.93,0.8700000000000045,0.6329272786390046
1985-01-02,179.22,-1.710000000000008,-1.947072721361008
1985-01-03,178.61,-0.6099999999999852,-0.8470727213609852
1985-01-04,177.82,-0.7900000000000205,-1.0270727213610205
1985-01-07,178.31,0.4900000000000091,0.2529272786390091
1985-01-08,178.3,-0.009999999999990905,-0.24707272136099093
1985-01-09,179.44,1.1399999999999864,0.9029272786389864
1985-01-10,182.59,3.1500000000000057,2.9129272786390055
1985-01-11,182.54,-0.05000000000001137,-0.28707272136101136
1985-01-14,185.16,2.6200000000000045,2.3829272786390043
1985-01-15,185.69,0.5300000000000011,0.29292727863900114
1985-01-16,186.48,0.789999999999992,0.552927278638992
1985-01-17,186.24,-0.23999999999998067,-0.47707272136098067
1985-01-18,186.83,0.5900000000000034,0.3529272786390034
1985-01-21,190.62,3.789999999999992,3.552927278638992
1985-01-22,191.0,0.37999999999999545,0.14292727863899543
1985-01-23,192.96,1.960000000000008,1.722927278639008
1985-01-24,192.7,-0.2600000000000193,-0.4970727213610193
1985-01-25,193.52,0.8200000000000216,0.5829272786390216
1985-01-28,193.81,0.28999999999999204,0.05292727863899202
1985-01-29,195.46,1.6500000000000057,1.4129272786390057
1985-01-30,195.94,0.47999999999998977,0.24292727863898975
1985-01-31,195.89,-0.05000000000001137,-0.28707272136101136
1985-02-01,195.01,-0.8799999999999955,-1.1170727213609954
1985-02-04,196.85,1.8400000000000034,1.6029272786390034
1985-02-05,197.45,0.5999999999999943,0.3629272786389943
1985-02-06,197.5,0.05000000000001137,-0.18707272136098865
1985-02-07,199.1,1.5999999999999943,1.3629272786389943
1985-02-08,199.56,0.46000000000000796,0.22292727863900794
1985-02-11,197.92,-1.6400000000000148,-1.8770727213610148
1985-02-12,197.91,-0.009999999999990905,-0.24707272136099093
1985-02-13,200.64,2.7299999999999898,2.4929272786389896
1985-02-14,200.01,-0.6299999999999955,-0.8670727213609954
1985-02-15,199.12,-0.8899999999999864,-1.1270727213609864
1985-02-19,198.87,-0.25,-0.487072721361
1985-02-20,198.95,0.07999999999998408,-0.15707272136101594
1985-02-21,197.91,-1.039999999999992,-1.277072721360992
1985-02-22,197.15,-0.7599999999999909,-0.9970727213609909
1985-02-25,196.55,-0.5999999999999943,-0.8370727213609943
1985-02-26,198.27,1.7199999999999989,1.4829272786389989
1985-02-27,197.92,-0.35000000000002274,-0.5870727213610227
1985-02-28,198.32,0.4000000000000057,0.16292727863900566
1985-03-01,200.45,2.1299999999999955,1.8929272786389955
1985-03-04,199.37,-1.079999999999984,-1.317072721360984
1985-03-05,199.5,0.12999999999999545,-0.10707272136100457
1985-03-06,197.94,-1.5600000000000023,-1.7970727213610023
1985-03-07,196.79,-1.1500000000000057,-1.3870727213610057
1985-03-08,196.32,-0.46999999999999886,-0.7070727213609989
1985-03-11,195.84,-0.47999999999998977,-0.7170727213609898
1985-03-12,196.52,0.6800000000000068,0.4429272786390068
1985-03-13,194.85,-1.670000000000016,-1.907072721361016
1985-03-14,194.58,-0.2699999999999818,-0.5070727213609818
1985-03-15,193.74,-0.8400000000000034,-1.0770727213610034
1985-03-18,193.55,-0.18999999999999773,-0.4270727213609977
1985-03-19,195.99,2.4399999999999977,2.2029272786389975
1985-03-20,195.66,-0.3300000000000125,-0.5670727213610125
1985-03-21,196.0,0.3400000000000034,0.10292727863900339
1985-03-22,195.63,-0.37000000000000455,-0.6070727213610045
1985-03-25,194.39,-1.240000000000009,-1.477072721361009
1985-03-26,194.72,0.3300000000000125,0.09292727863901248
1985-03-27,195.86,1.1400000000000148,0.9029272786390148
1985-03-28,196.1,0.23999999999998067,0.0029272786389806515
1985-03-29,197.22,1.1200000000000045,0.8829272786390046
1985-04-01,197.85,0.6299999999999955,0.39292727863899546
1985-04-02,197.19,-0.6599999999999966,-0.8970727213609966
1985-04-03,195.7,-1.490000000000009,-1.727072721361009
1985-04-04,195.59,-0.10999999999998522,-0.3470727213609852
1985-04-08,194.76,-0.8300000000000125,-1.0670727213610125
1985-04-09,194.9,0.14000000000001478,-0.09707272136098524
1985-04-10,196.14,1.2399999999999807,1.0029272786389807
1985-04-11,197.02,0.8800000000000239,0.6429272786390239
1985-04-12,197.39,0.3699999999999761,0.1329272786389761
1985-04-15,197.83,0.44000000000002615,0.20292727863902613
1985-04-16,198.19,0.3599999999999852,0.1229272786389852
1985-04-17,198.66,0.46999999999999886,0.23292727863899884
1985-04-18,197.79,-0.8700000000000045,-1.1070727213610045
1985-04-19,198.03,0.2400000000000091,0.0029272786390090733
1985-04-22,197.52,-0.5099999999999909,-0.7470727213609909
1985-04-23,198.66,1.1399999999999864,0.9029272786389864
1985-04-24,199.04,0.37999999999999545,0.14292727863899543
1985-04-25,200.1,1.0600000000000023,0.8229272786390023
1985-04-26,199.04,-1.0600000000000023,-1.2970727213610023
1985-04-29,197.41,-1.6299999999999955,-1.8670727213609954
1985-04-30,196.4,-1.009999999999991,-1.247072721360991
1985-05-01,195.11,-1.289999999999992,-1.527072721360992
1985-05-02,195.44,0.3299999999999841,0.09292727863898406
1985-05-03,196.57,1.1299999999999955,0.8929272786389955
1985-05-06,196.59,0.020000000000010232,-0.2170727213609898
1985-05-07,197.35,0.7599999999999909,0.5229272786389909
1985-05-08,197.37,0.020000000000010232,-0.2170727213609898
1985-05-09,198.84,1.4699999999999989,1.2329272786389989
1985-05-10,201.44,2.5999999999999943,2.362927278638994
1985-05-13,201.68,0.2400000000000091,0.0029272786390090733
1985-05-14,201.06,-0.6200000000000045,-0.8570727213610045
1985-05-15,201.71,0.6500000000000057,0.4129272786390057
1985-05-16,202.83,1.1200000000000045,0.8829272786390046
1985-05-17,204.78,1.9499999999999886,1.7129272786389886
1985-05-20,206.88,2.0999999999999943,1.8629272786389943
1985-05-21,206.85,-0.030000000000001137,-0.26707272136100113
1985-05-22,205.75,-1.0999999999999943,-1.3370727213609943
1985-05-23,204.78,-0.9699999999999989,-1.2070727213609989
1985-05-24,205.39,0.6099999999999852,0.3729272786389852
1985-05-28,205.18,-0.20999999999997954,-0.44707272136097953
1985-05-29,205.05,-0.12999999999999545,-0.36707272136099545
1985-05-30,205.08,0.030000000000001137,-0.20707272136099888
1985-05-31,206.67,1.589999999999975,1.352927278638975
1985-06-03,206.73,0.060000000000002274,-0.17707272136099775
1985-06-04,207.54,0.8100000000000023,0.5729272786390023
1985-06-05,207.87,0.3300000000000125,0.09292727863901248
1985-06-06,208.74,0.8700000000000045,0.6329272786390046
1985-06-07,207.49,-1.25,-1.487072721361
1985-06-10,207.21,-0.28000000000000114,-0.5170727213610011
1985-06-11,206.73,-0.4800000000000182,-0.7170727213610182
1985-06-12,205.49,-1.2399999999999807,-1.4770727213609807
1985-06-13,203.21,-2.280000000000001,-2.5170727213610014
1985-06-14,204.77,1.5600000000000023,1.3229272786390023
1985-06-17,204.25,-0.5200000000000102,-0.7570727213610102
1985-06-18,205.05,0.8000000000000114,0.5629272786390114
1985-06-19,204.64,-0.410000000000025,-0.647072721361025
1985-06-20,204.57,-0.06999999999999318,-0.3070727213609932
1985-06-21,206.78,2.210000000000008,1.972927278639008
1985-06-24,206.81,0.030000000000001137,-0.20707272136099888
1985-06-25,207.56,0.75,0.512927278639
1985-06-26,207.92,0.3599999999999852,0.1229272786389852
1985-06-27,209.2,1.2800000000000011,1.0429272786390011
1985-06-28,209.81,0.6100000000000136,0.37292727863901365
1985-07-01,210.4,0.5900000000000034,0.3529272786390034
1985-07-02,210.18,-0.21999999999999886,-0.45707272136099886
1985-07-03,209.74,-0.4399999999999977,-0.6770727213609977
1985-07-05,210.86,1.1200000000000045,0.8829272786390046
1985-07-08,210.21,-0.6500000000000057,-0.8870727213610057
1985-07-09,209.5,-0.710000000000008,-0.947072721361008
1985-07-10,210.8,1.3000000000000114,1.0629272786390114
1985-07-11,211.56,0.7599999999999909,0.5229272786389909
1985-07-12,212.05,0.4900000000000091,0.2529272786390091
1985-07-15,211.74,-0.3100000000000023,-0.5470727213610023
1985-07-16,213.85,2.109999999999985,1.8729272786389852
1985-07-17,214.68,0.8300000000000125,0.5929272786390125
1985-07-18,213.46,-1.2199999999999989,-1.4570727213609989
1985-07-19,214.15,0.6899999999999977,0.45292727863899773
1985-07-22,213.23,-0.9200000000000159,-1.157072721361016
1985-07-23,211.43,-1.799999999999983,-2.037072721360983
1985-07-24,210.19,-1.240000000000009,-1.477072721361009
1985-07-25,210.4,0.21000000000000796,-0.027072721360992064
1985-07-26,210.66,0.2599999999999909,0.022927278638990883
1985-07-29,207.63,-3.030000000000001,-3.2670727213610014
1985-07-30,207.74,0.11000000000001364,-0.12707272136098638
1985-07-31,208.77,1.0300000000000011,0.7929272786390011
1985-08-01,210.21,1.4399999999999977,1.2029272786389977
1985-08-02,209.72,-0.4900000000000091,-0.7270727213610091
1985-08-05,208.54,-1.1800000000000068,-1.4170727213610068
1985-08-06,206.05,-2.4899999999999807,-2.727072721360981
1985-08-07,205.44,-0.6100000000000136,-0.8470727213610136
1985-08-08,206.86,1.420000000000016,1.182927278639016
1985-08-09,206.29,-0.5700000000000216,-0.8070727213610216
1985-08-12,205.56,-0.7299999999999898,-0.9670727213609898
1985-08-13,205.14,-0.4200000000000159,-0.6570727213610159
1985-08-14,205.35,0.21000000000000796,-0.027072721360992064
1985-08-15,205.24,-0.10999999999998522,-0.3470727213609852
1985-08-16,204.1,-1.1400000000000148,-1.3770727213610148
1985-08-19,204.31,0.21000000000000796,-0.027072721360992064
1985-08-20,205.8,1.490000000000009,1.252927278639009
1985-08-21,206.85,1.049999999999983,0.812927278638983
1985-08-22,205.28,-1.5699999999999932,-1.8070727213609932
1985-08-23,205.07,-0.21000000000000796,-0.44707272136100795
