Date,Values,Delta Calculations,Delta - Mean(-0.004603432282)
2005-01-17,6.1,-0.010000000000000675,-0.005396567718000675
2005-01-18,6.12,0.020000000000000462,0.024603432282000463
2005-01-19,6.13,0.009999999999999787,0.014603432281999788
2005-01-20,6.12,-0.009999999999999787,-0.005396567717999787
2005-01-21,6.09,-0.03000000000000025,-0.025396567718000248
2005-01-24,6.08,-0.009999999999999787,-0.005396567717999787
2005-01-25,6.08,0.0,0.004603432282
2005-01-26,6.07,-0.009999999999999787,-0.005396567717999787
2005-01-27,6.09,0.019999999999999574,0.024603432281999574
2005-01-28,6.07,-0.019999999999999574,-0.015396567717999573
2005-01-31,6.03,-0.040000000000000036,-0.03539656771800004
2005-02-01,6.03,0.0,0.004603432282
2005-02-02,5.97,-0.0600000000000005,-0.0553965677180005
2005-02-03,6.0,0.03000000000000025,0.034603432282000246
2005-02-04,5.96,-0.040000000000000036,-0.03539656771800004
2005-02-07,5.92,-0.040000000000000036,-0.03539656771800004
2005-02-08,5.9,-0.019999999999999574,-0.015396567717999573
2005-02-09,5.87,-0.03000000000000025,-0.025396567718000248
2005-02-10,5.88,0.009999999999999787,0.014603432281999788
2005-02-11,5.89,0.009999999999999787,0.014603432281999788
2005-02-14,5.87,-0.019999999999999574,-0.015396567717999573
2005-02-15,5.92,0.04999999999999982,0.05460343228199982
2005-02-16,5.95,0.03000000000000025,0.034603432282000246
2005-02-17,5.94,-0.009999999999999787,-0.005396567717999787
2005-02-18,5.97,0.02999999999999936,0.03460343228199936
2005-02-21,5.97,0.0,0.004603432282
2005-02-22,5.96,-0.009999999999999787,-0.005396567717999787
2005-02-23,5.96,0.0,0.004603432282
2005-02-24,5.95,-0.009999999999999787,-0.005396567717999787
2005-02-25,5.94,-0.009999999999999787,-0.005396567717999787
2005-02-28,5.98,0.040000000000000036,0.04460343228200003
2005-03-01,5.99,0.009999999999999787,0.014603432281999788
2005-03-02,5.99,0.0,0.004603432282
2005-03-03,5.96,-0.03000000000000025,-0.025396567718000248
2005-03-04,5.9,-0.05999999999999961,-0.05539656771799961
2005-03-07,5.87,-0.03000000000000025,-0.025396567718000248
2005-03-08,5.87,0.0,0.004603432282
2005-03-09,5.92,0.04999999999999982,0.05460343228199982
2005-03-10,5.99,0.07000000000000028,0.07460343228200028
2005-03-11,6.0,0.009999999999999787,0.014603432281999788
2005-03-14,6.06,0.05999999999999961,0.0646034322819996
2005-03-15,6.09,0.03000000000000025,0.034603432282000246
2005-03-16,6.14,0.04999999999999982,0.05460343228199982
2005-03-17,6.15,0.010000000000000675,0.014603432282000676
2005-03-18,6.16,0.009999999999999787,0.014603432281999788
2005-03-21,6.22,0.05999999999999961,0.0646034322819996
2005-03-22,6.25,0.03000000000000025,0.034603432282000246
2005-03-23,6.39,0.13999999999999968,0.14460343228199968
2005-03-24,6.36,-0.02999999999999936,-0.02539656771799936
2005-03-28,6.37,0.009999999999999787,0.014603432281999788
2005-03-29,6.37,0.0,0.004603432282
2005-03-30,6.34,-0.03000000000000025,-0.025396567718000248
2005-03-31,6.42,0.08000000000000007,0.08460343228200007
2005-04-01,6.41,-0.009999999999999787,-0.005396567717999787
2005-04-04,6.42,0.009999999999999787,0.014603432281999788
2005-04-05,6.42,0.0,0.004603432282
2005-04-06,6.33,-0.08999999999999986,-0.08539656771799986
2005-04-07,6.28,-0.04999999999999982,-0.045396567717999825
2005-04-08,6.28,0.0,0.004603432282
2005-04-11,6.26,-0.020000000000000462,-0.015396567718000461
2005-04-12,6.23,-0.02999999999999936,-0.02539656771799936
2005-04-13,6.19,-0.040000000000000036,-0.03539656771800004
2005-04-14,6.22,0.02999999999999936,0.03460343228199936
2005-04-15,6.28,0.0600000000000005,0.0646034322820005
2005-04-18,6.28,0.0,0.004603432282
2005-04-19,6.23,-0.04999999999999982,-0.045396567717999825
2005-04-20,6.24,0.009999999999999787,0.014603432281999788
2005-04-21,6.2,-0.040000000000000036,-0.03539656771800004
2005-04-22,6.2,0.0,0.004603432282
2005-04-25,6.18,-0.020000000000000462,-0.015396567718000461
2005-04-26,6.19,0.010000000000000675,0.014603432282000676
2005-04-27,6.18,-0.010000000000000675,-0.005396567718000675
2005-04-28,6.15,-0.02999999999999936,-0.02539656771799936
2005-04-29,6.17,0.019999999999999574,0.024603432281999574
2005-04-30,6.32,0.15000000000000036,0.15460343228200035
2005-05-02,6.33,0.009999999999999787,0.014603432281999788
2005-05-03,6.29,-0.040000000000000036,-0.03539656771800004
2005-05-04,6.25,-0.040000000000000036,-0.03539656771800004
2005-05-05,6.2,-0.04999999999999982,-0.045396567717999825
2005-05-06,6.22,0.019999999999999574,0.024603432281999574
2005-05-09,6.21,-0.009999999999999787,-0.005396567717999787
2005-05-10,6.2,-0.009999999999999787,-0.005396567717999787
2005-05-11,6.27,0.0699999999999994,0.0746034322819994
2005-05-12,6.28,0.010000000000000675,0.014603432282000676
2005-05-13,6.26,-0.020000000000000462,-0.015396567718000461
2005-05-16,6.27,0.009999999999999787,0.014603432281999788
2005-05-17,6.31,0.040000000000000036,0.04460343228200003
2005-05-18,6.31,0.0,0.004603432282
2005-05-19,6.29,-0.019999999999999574,-0.015396567717999573
2005-05-20,6.3,0.009999999999999787,0.014603432281999788
2005-05-23,6.27,-0.03000000000000025,-0.025396567718000248
2005-05-24,6.25,-0.019999999999999574,-0.015396567717999573
2005-05-25,6.23,-0.019999999999999574,-0.015396567717999573
2005-05-26,6.23,0.0,0.004603432282
2005-05-27,6.22,-0.010000000000000675,-0.005396567718000675
2005-05-30,6.22,0.0,0.004603432282
2005-05-31,6.21,-0.009999999999999787,-0.005396567717999787
2005-06-01,6.13,-0.08000000000000007,-0.07539656771800007
2005-06-02,6.09,-0.040000000000000036,-0.03539656771800004
2005-06-03,6.09,0.0,0.004603432282
2005-06-06,6.13,0.040000000000000036,0.04460343228200003
2005-06-07,6.12,-0.009999999999999787,-0.005396567717999787
2005-06-08,6.11,-0.009999999999999787,-0.005396567717999787
2005-06-09,6.14,0.02999999999999936,0.03460343228199936
2005-06-10,6.15,0.010000000000000675,0.014603432282000676
2005-06-13,6.16,0.009999999999999787,0.014603432281999788
2005-06-14,6.17,0.009999999999999787,0.014603432281999788
2005-06-15,6.18,0.009999999999999787,0.014603432281999788
2005-06-16,6.16,-0.019999999999999574,-0.015396567717999573
2005-06-17,6.13,-0.03000000000000025,-0.025396567718000248
2005-06-20,6.13,0.0,0.004603432282
2005-06-21,6.11,-0.019999999999999574,-0.015396567717999573
2005-06-22,6.05,-0.0600000000000005,-0.0553965677180005
2005-06-23,6.0,-0.04999999999999982,-0.045396567717999825
2005-06-24,5.96,-0.040000000000000036,-0.03539656771800004
2005-06-27,5.95,-0.009999999999999787,-0.005396567717999787
2005-06-28,5.97,0.019999999999999574,0.024603432281999574
2005-06-29,5.97,0.0,0.004603432282
2005-06-30,5.94,-0.02999999999999936,-0.02539656771799936
2005-07-01,5.97,0.02999999999999936,0.03460343228199936
2005-07-04,5.96,-0.009999999999999787,-0.005396567717999787
2005-07-05,6.01,0.04999999999999982,0.05460343228199982
2005-07-06,6.0,-0.009999999999999787,-0.005396567717999787
2005-07-07,5.98,-0.019999999999999574,-0.015396567717999573
2005-07-08,5.99,0.009999999999999787,0.014603432281999788
2005-07-11,5.97,-0.020000000000000462,-0.015396567718000461
2005-07-12,5.95,-0.019999999999999574,-0.015396567717999573
2005-07-13,5.95,0.0,0.004603432282
2005-07-14,5.95,0.0,0.004603432282
2005-07-15,5.95,0.0,0.004603432282
2005-07-18,5.94,-0.009999999999999787,-0.005396567717999787
2005-07-19,5.96,0.019999999999999574,0.024603432281999574
2005-07-20,5.97,0.009999999999999787,0.014603432281999788
2005-07-21,5.99,0.020000000000000462,0.024603432282000463
2005-07-22,5.98,-0.009999999999999787,-0.005396567717999787
2005-07-25,5.99,0.009999999999999787,0.014603432281999788
2005-07-26,6.01,0.019999999999999574,0.024603432281999574
2005-07-27,6.0,-0.009999999999999787,-0.005396567717999787
2005-07-28,5.97,-0.03000000000000025,-0.025396567718000248
2005-07-29,5.97,0.0,0.004603432282
2005-07-31,6.05,0.08000000000000007,0.08460343228200007
2005-08-01,6.06,0.009999999999999787,0.014603432281999788
2005-08-02,6.05,-0.009999999999999787,-0.005396567717999787
2005-08-03,6.01,-0.040000000000000036,-0.03539656771800004
2005-08-04,5.98,-0.02999999999999936,-0.02539656771799936
2005-08-05,6.01,0.02999999999999936,0.03460343228199936
2005-08-08,6.03,0.020000000000000462,0.024603432282000463
2005-08-09,6.06,0.02999999999999936,0.03460343228199936
2005-08-10,6.01,-0.04999999999999982,-0.045396567717999825
2005-08-11,6.0,-0.009999999999999787,-0.005396567717999787
2005-08-12,5.96,-0.040000000000000036,-0.03539656771800004
2005-08-15,5.94,-0.019999999999999574,-0.015396567717999573
2005-08-16,5.89,-0.05000000000000071,-0.04539656771800071
2005-08-17,5.9,0.010000000000000675,0.014603432282000676
2005-08-18,5.88,-0.020000000000000462,-0.015396567718000461
2005-08-19,5.89,0.009999999999999787,0.014603432281999788
2005-08-22,5.87,-0.019999999999999574,-0.015396567717999573
2005-08-23,5.85,-0.020000000000000462,-0.015396567718000461
2005-08-24,5.86,0.010000000000000675,0.014603432282000676
2005-08-25,5.84,-0.020000000000000462,-0.015396567718000461
2005-08-26,5.85,0.009999999999999787,0.014603432281999788
2005-08-29,5.84,-0.009999999999999787,-0.005396567717999787
2005-08-30,5.82,-0.019999999999999574,-0.015396567717999573
2005-08-31,5.72,-0.10000000000000053,-0.09539656771800054
2005-09-01,5.65,-0.0699999999999994,-0.0653965677179994
2005-09-02,5.64,-0.010000000000000675,-0.005396567718000675
2005-09-05,5.63,-0.009999999999999787,-0.005396567717999787
2005-09-06,5.66,0.03000000000000025,0.034603432282000246
2005-09-07,5.67,0.009999999999999787,0.014603432281999788
2005-09-08,5.65,-0.019999999999999574,-0.015396567717999573
2005-09-09,5.61,-0.040000000000000036,-0.03539656771800004
2005-09-12,5.63,0.019999999999999574,0.024603432281999574
2005-09-13,5.61,-0.019999999999999574,-0.015396567717999573
2005-09-14,5.6,-0.010000000000000675,-0.005396567718000675
2005-09-15,5.61,0.010000000000000675,0.014603432282000676
2005-09-16,5.64,0.02999999999999936,0.03460343228199936
2005-09-19,5.62,-0.019999999999999574,-0.015396567717999573
2005-09-20,5.63,0.009999999999999787,0.014603432281999788
2005-09-21,5.62,-0.009999999999999787,-0.005396567717999787
2005-09-22,5.61,-0.009999999999999787,-0.005396567717999787
2005-09-23,5.65,0.040000000000000036,0.04460343228200003
2005-09-26,5.7,0.04999999999999982,0.05460343228199982
2005-09-27,5.7,0.0,0.004603432282
2005-09-28,5.69,-0.009999999999999787,-0.005396567717999787
2005-09-29,5.67,-0.020000000000000462,-0.015396567718000461
2005-09-30,5.75,0.08000000000000007,0.08460343228200007
2005-10-03,5.78,0.03000000000000025,0.034603432282000246
2005-10-04,5.77,-0.010000000000000675,-0.005396567718000675
2005-10-05,5.78,0.010000000000000675,0.014603432282000676
2005-10-06,5.9,0.1200000000000001,0.1246034322820001
2005-10-07,5.93,0.02999999999999936,0.03460343228199936
2005-10-10,5.93,0.0,0.004603432282
2005-10-11,5.92,-0.009999999999999787,-0.005396567717999787
2005-10-12,6.02,0.09999999999999964,0.10460343228199964
2005-10-13,6.16,0.14000000000000057,0.14460343228200057
2005-10-14,6.27,0.10999999999999943,0.11460343228199943
2005-10-17,6.23,-0.03999999999999915,-0.03539656771799915
2005-10-18,6.16,-0.07000000000000028,-0.06539656771800029
2005-10-19,6.21,0.04999999999999982,0.05460343228199982
2005-10-20,6.21,0.0,0.004603432282
2005-10-21,6.21,0.0,0.004603432282
2005-10-24,6.19,-0.019999999999999574,-0.015396567717999573
2005-10-25,6.17,-0.020000000000000462,-0.015396567718000461
2005-10-26,6.23,0.0600000000000005,0.0646034322820005
2005-10-27,6.23,0.0,0.004603432282
2005-10-28,6.19,-0.040000000000000036,-0.03539656771800004
2005-10-31,6.2,0.009999999999999787,0.014603432281999788
2005-11-01,6.19,-0.009999999999999787,-0.005396567717999787
2005-11-02,6.2,0.009999999999999787,0.014603432281999788
2005-11-03,6.25,0.04999999999999982,0.05460343228199982
2005-11-04,6.33,0.08000000000000007,0.08460343228200007
2005-11-07,6.33,0.0,0.004603432282
2005-11-08,6.28,-0.04999999999999982,-0.045396567717999825
2005-11-09,6.32,0.040000000000000036,0.04460343228200003
2005-11-10,6.31,-0.010000000000000675,-0.005396567718000675
2005-11-11,6.3,-0.009999999999999787,-0.005396567717999787
2005-11-14,6.31,0.009999999999999787,0.014603432281999788
2005-11-15,6.27,-0.040000000000000036,-0.03539656771800004
2005-11-16,6.21,-0.05999999999999961,-0.05539656771799961
2005-11-17,6.17,-0.040000000000000036,-0.03539656771800004
2005-11-18,6.2,0.03000000000000025,0.034603432282000246
2005-11-21,6.16,-0.040000000000000036,-0.03539656771800004
2005-11-22,6.14,-0.020000000000000462,-0.015396567718000461
2005-11-23,6.11,-0.02999999999999936,-0.02539656771799936
2005-11-24,6.1,-0.010000000000000675,-0.005396567718000675
2005-11-25,6.08,-0.019999999999999574,-0.015396567717999573
2005-11-28,6.06,-0.020000000000000462,-0.015396567718000461
2005-11-29,6.09,0.03000000000000025,0.034603432282000246
2005-11-30,6.18,0.08999999999999986,0.09460343228199986
2005-12-01,6.19,0.010000000000000675,0.014603432282000676
2005-12-02,6.18,-0.010000000000000675,-0.005396567718000675
2005-12-05,6.2,0.020000000000000462,0.024603432282000463
2005-12-06,6.17,-0.03000000000000025,-0.025396567718000248
2005-12-07,6.16,-0.009999999999999787,-0.005396567717999787
2005-12-08,6.16,0.0,0.004603432282
2005-12-09,6.2,0.040000000000000036,0.04460343228200003
2005-12-12,6.2,0.0,0.004603432282
2005-12-13,6.2,0.0,0.004603432282
2005-12-14,6.15,-0.04999999999999982,-0.045396567717999825
2005-12-15,6.16,0.009999999999999787,0.014603432281999788
2005-12-16,6.14,-0.020000000000000462,-0.015396567718000461
2005-12-19,6.15,0.010000000000000675,0.014603432282000676
2005-12-20,6.16,0.009999999999999787,0.014603432281999788
2005-12-21,6.17,0.009999999999999787,0.014603432281999788
2005-12-22,6.12,-0.04999999999999982,-0.045396567717999825
2005-12-23,6.1,-0.020000000000000462,-0.015396567718000461
2005-12-27,6.09,-0.009999999999999787,-0.005396567717999787
2005-12-28,6.1,0.009999999999999787,0.014603432281999788
2005-12-29,6.11,0.010000000000000675,0.014603432282000676
2005-12-30,6.1,-0.010000000000000675,-0.005396567718000675
2005-12-31,6.1,0.0,0.004603432282
2006-01-03,6.09,-0.009999999999999787,-0.005396567717999787
2006-01-04,6.03,-0.05999999999999961,-0.05539656771799961
2006-01-05,6.01,-0.020000000000000462,-0.015396567718000461
2006-01-06,5.99,-0.019999999999999574,-0.015396567717999573
2006-01-09,5.99,0.0,0.004603432282
2006-01-10,6.02,0.02999999999999936,0.03460343228199936
2006-01-11,6.03,0.010000000000000675,0.014603432282000676
2006-01-12,6.04,0.009999999999999787,0.014603432281999788
2006-01-13,6.03,-0.009999999999999787,-0.005396567717999787
2006-01-16,6.03,0.0,0.004603432282
2006-01-17,6.0,-0.03000000000000025,-0.025396567718000248
2006-01-18,6.0,0.0,0.004603432282
2006-01-19,5.99,-0.009999999999999787,-0.005396567717999787
2006-01-20,5.97,-0.020000000000000462,-0.015396567718000461
2006-01-23,5.97,0.0,0.004603432282
2006-01-24,5.97,0.0,0.004603432282
2006-01-25,6.0,0.03000000000000025,0.034603432282000246
2006-01-26,6.05,0.04999999999999982,0.05460343228199982
2006-01-27,6.05,0.0,0.004603432282
2006-01-30,6.07,0.020000000000000462,0.024603432282000463
2006-01-31,6.11,0.040000000000000036,0.04460343228200003
2006-02-01,6.13,0.019999999999999574,0.024603432281999574
2006-02-02,6.13,0.0,0.004603432282
2006-02-03,6.12,-0.009999999999999787,-0.005396567717999787
2006-02-06,6.1,-0.020000000000000462,-0.015396567718000461
2006-02-07,6.12,0.020000000000000462,0.024603432282000463
2006-02-08,6.13,0.009999999999999787,0.014603432281999788
2006-02-09,6.12,-0.009999999999999787,-0.005396567717999787
2006-02-10,6.1,-0.020000000000000462,-0.015396567718000461
2006-02-13,6.11,0.010000000000000675,0.014603432282000676
2006-02-14,6.11,0.0,0.004603432282
2006-02-15,6.1,-0.010000000000000675,-0.005396567718000675
2006-02-16,6.1,0.0,0.004603432282
2006-02-17,6.08,-0.019999999999999574,-0.015396567717999573
2006-02-20,6.08,0.0,0.004603432282
2006-02-21,6.08,0.0,0.004603432282
2006-02-22,6.08,0.0,0.004603432282
2006-02-23,6.09,0.009999999999999787,0.014603432281999788
2006-02-24,6.07,-0.019999999999999574,-0.015396567717999573
2006-02-27,6.07,0.0,0.004603432282
2006-02-28,6.04,-0.03000000000000025,-0.025396567718000248
2006-03-01,6.06,0.019999999999999574,0.024603432281999574
2006-03-02,6.09,0.03000000000000025,0.034603432282000246
2006-03-03,6.14,0.04999999999999982,0.05460343228199982
2006-03-06,6.16,0.020000000000000462,0.024603432282000463
2006-03-07,6.25,0.08999999999999986,0.09460343228199986
2006-03-08,6.29,0.040000000000000036,0.04460343228200003
2006-03-09,6.29,0.0,0.004603432282
2006-03-10,6.31,0.019999999999999574,0.024603432281999574
2006-03-13,6.31,0.0,0.004603432282
2006-03-14,6.28,-0.02999999999999936,-0.02539656771799936
2006-03-15,6.26,-0.020000000000000462,-0.015396567718000461
2006-03-16,6.21,-0.04999999999999982,-0.045396567717999825
2006-03-17,6.2,-0.009999999999999787,-0.005396567717999787
2006-03-20,6.18,-0.020000000000000462,-0.015396567718000461
2006-03-21,6.21,0.03000000000000025,0.034603432282000246
2006-03-22,6.21,0.0,0.004603432282
2006-03-23,6.2,-0.009999999999999787,-0.005396567717999787
2006-03-24,6.18,-0.020000000000000462,-0.015396567718000461
2006-03-27,6.18,0.0,0.004603432282
2006-03-28,6.25,0.07000000000000028,0.07460343228200028
2006-03-29,6.29,0.040000000000000036,0.04460343228200003
2006-03-30,6.3,0.009999999999999787,0.014603432281999788
2006-03-31,6.28,-0.019999999999999574,-0.015396567717999573
2006-04-03,6.29,0.009999999999999787,0.014603432281999788
2006-04-04,6.27,-0.020000000000000462,-0.015396567718000461
2006-04-05,6.27,0.0,0.004603432282
2006-04-06,6.29,0.020000000000000462,0.024603432282000463
2006-04-07,6.32,0.03000000000000025,0.034603432282000246
2006-04-10,6.35,0.02999999999999936,0.03460343228199936
2006-04-11,6.35,0.0,0.004603432282
2006-04-12,6.35,0.0,0.004603432282
2006-04-13,6.4,0.05000000000000071,0.05460343228200071
2006-04-17,6.38,-0.020000000000000462,-0.015396567718000461
2006-04-18,6.36,-0.019999999999999574,-0.015396567717999573
2006-04-19,6.35,-0.010000000000000675,-0.005396567718000675
2006-04-20,6.33,-0.019999999999999574,-0.015396567717999573
2006-04-21,6.33,0.0,0.004603432282
2006-04-24,6.31,-0.020000000000000462,-0.015396567718000461
2006-04-25,6.36,0.05000000000000071,0.05460343228200071
2006-04-26,6.39,0.02999999999999936,0.03460343228199936
2006-04-27,6.37,-0.019999999999999574,-0.015396567717999573
2006-04-28,6.36,-0.009999999999999787,-0.005396567717999787
2006-04-30,6.38,0.019999999999999574,0.024603432281999574
2006-05-01,6.39,0.009999999999999787,0.014603432281999788
2006-05-02,6.4,0.010000000000000675,0.014603432282000676
2006-05-03,6.42,0.019999999999999574,0.024603432281999574
2006-05-04,6.42,0.0,0.004603432282
2006-05-05,6.39,-0.03000000000000025,-0.025396567718000248
