Date,Values,Delta Calculations,Delta - Mean(0.0331004657352)
2014-10-23,194.07,-0.010000000000019327,-0.04310046573521933
2014-10-24,194.12,0.05000000000001137,0.016899534264811368
2014-10-27,194.25,0.12999999999999545,0.09689953426479544
2014-10-28,194.36,0.11000000000001364,0.07689953426481363
2014-10-29,194.27,-0.09000000000000341,-0.12310046573520342
2014-10-30,194.36,0.09000000000000341,0.05689953426480341
2014-10-31,194.41,0.04999999999998295,0.016899534264782946
2014-11-03,194.49,0.0800000000000125,0.046899534264812505
2014-11-04,194.39,-0.10000000000002274,-0.13310046573522274
2014-11-05,194.45,0.060000000000002274,0.026899534264802273
2014-11-06,194.4,-0.04999999999998295,-0.08310046573518295
2014-11-07,194.41,0.009999999999990905,-0.023100465735209096
2014-11-10,194.55,0.14000000000001478,0.10689953426481477
2014-11-11,194.58,0.030000000000001137,-0.0031004657351988638
2014-11-12,194.72,0.13999999999998636,0.10689953426478635
2014-11-13,194.83,0.11000000000001364,0.07689953426481363
2014-11-14,194.76,-0.0700000000000216,-0.10310046573522161
2014-11-17,194.67,-0.09000000000000341,-0.12310046573520342
2014-11-18,194.7,0.030000000000001137,-0.0031004657351988638
2014-11-19,194.57,-0.12999999999999545,-0.16310046573519546
2014-11-20,194.59,0.020000000000010232,-0.013100465735189769
2014-11-21,194.62,0.030000000000001137,-0.0031004657351988638
2014-11-24,194.77,0.15000000000000568,0.11689953426480568
2014-11-25,194.91,0.13999999999998636,0.10689953426478635
2014-11-26,195.02,0.11000000000001364,0.07689953426481363
2014-11-27,195.05,0.030000000000001137,-0.0031004657351988638
2014-11-28,195.24,0.18999999999999773,0.15689953426479772
2014-11-30,195.29,0.04999999999998295,0.016899534264782946
2014-12-01,195.04,-0.25,-0.2831004657352
2014-12-02,194.86,-0.1799999999999784,-0.2131004657351784
2014-12-03,194.66,-0.20000000000001705,-0.23310046573521706
2014-12-04,194.38,-0.28000000000000114,-0.3131004657352011
2014-12-05,194.04,-0.3400000000000034,-0.3731004657352034
2014-12-08,193.73,-0.3100000000000023,-0.34310046573520225
2014-12-09,192.96,-0.7699999999999818,-0.8031004657351818
2014-12-10,192.57,-0.3900000000000148,-0.42310046573521476
2014-12-11,192.17,-0.4000000000000057,-0.43310046573520566
2014-12-12,191.56,-0.6099999999999852,-0.6431004657351852
2014-12-15,190.74,-0.8199999999999932,-0.8531004657351932
2014-12-16,189.5,-1.240000000000009,-1.2731004657352092
2014-12-17,189.53,0.030000000000001137,-0.0031004657351988638
2014-12-18,190.46,0.9300000000000068,0.8968995342648068
2014-12-19,191.13,0.6699999999999875,0.6368995342647875
2014-12-22,191.48,0.3499999999999943,0.31689953426479434
2014-12-23,191.58,0.10000000000002274,0.06689953426482273
2014-12-24,191.66,0.07999999999998408,0.04689953426478408
2014-12-26,191.68,0.020000000000010232,-0.013100465735189769
2014-12-29,191.79,0.10999999999998522,0.07689953426478521
2014-12-30,191.88,0.09000000000000341,0.05689953426480341
2014-12-31,191.96,0.0800000000000125,0.046899534264812505
2015-01-02,192.06,0.09999999999999432,0.06689953426479431
2015-01-05,192.14,0.07999999999998408,0.04689953426478408
2015-01-06,191.84,-0.29999999999998295,-0.3331004657351829
2015-01-07,192.08,0.2400000000000091,0.2068995342648091
2015-01-08,192.29,0.20999999999997954,0.17689953426477953
2015-01-09,192.24,-0.04999999999998295,-0.08310046573518295
2015-01-12,192.41,0.1699999999999875,0.1368995342647875
2015-01-13,192.48,0.06999999999999318,0.03689953426479318
2015-01-14,192.63,0.15000000000000568,0.11689953426480568
2015-01-15,192.95,0.3199999999999932,0.2868995342647932
2015-01-19,192.94,-0.009999999999990905,-0.043100465735190906
2015-01-20,193.04,0.09999999999999432,0.06689953426479431
2015-01-21,193.04,0.0,-0.0331004657352
2015-01-22,193.12,0.0800000000000125,0.046899534264812505
2015-01-23,193.62,0.5,0.4668995342648
2015-01-26,193.78,0.1599999999999966,0.12689953426479658
2015-01-27,193.74,-0.03999999999999204,-0.07310046573519205
2015-01-28,194.07,0.3299999999999841,0.2968995342647841
2015-01-29,193.79,-0.28000000000000114,-0.3131004657352011
2015-01-30,193.91,0.12000000000000455,0.08689953426480454
2015-01-31,193.93,0.020000000000010232,-0.013100465735189769
2015-02-02,193.95,0.01999999999998181,-0.01310046573521819
2015-02-03,194.08,0.13000000000002387,0.09689953426482387
2015-02-04,194.2,0.11999999999997613,0.08689953426477612
2015-02-05,194.36,0.160000000000025,0.126899534264825
2015-02-06,194.19,-0.17000000000001592,-0.20310046573521592
2015-02-09,194.09,-0.09999999999999432,-0.13310046573519432
2015-02-10,193.87,-0.21999999999999886,-0.25310046573519884
2015-02-11,193.71,-0.1599999999999966,-0.1931004657351966
2015-02-12,194.04,0.3299999999999841,0.2968995342647841
2015-02-13,194.35,0.3100000000000023,0.2768995342648023
2015-02-16,194.43,0.0800000000000125,0.046899534264812505
2015-02-17,194.35,-0.0800000000000125,-0.11310046573521251
2015-02-18,194.83,0.4800000000000182,0.4468995342648182
2015-02-19,194.64,-0.19000000000002615,-0.22310046573522616
2015-02-20,194.7,0.060000000000002274,0.026899534264802273
2015-02-23,194.91,0.21000000000000796,0.17689953426480795
2015-02-24,195.2,0.28999999999999204,0.25689953426479206
2015-02-25,195.19,-0.009999999999990905,-0.043100465735190906
2015-02-26,195.33,0.14000000000001478,0.10689953426481477
2015-02-27,195.43,0.09999999999999432,0.06689953426479431
2015-02-28,195.51,0.07999999999998408,0.04689953426478408
2015-03-02,195.28,-0.22999999999998977,-0.26310046573518975
2015-03-03,195.31,0.030000000000001137,-0.0031004657351988638
2015-03-04,195.33,0.020000000000010232,-0.013100465735189769
2015-03-05,195.4,0.06999999999999318,0.03689953426479318
2015-03-06,195.28,-0.12000000000000455,-0.15310046573520456
2015-03-09,195.15,-0.12999999999999545,-0.16310046573519546
2015-03-10,195.02,-0.12999999999999545,-0.16310046573519546
2015-03-11,194.98,-0.040000000000020464,-0.07310046573522047
2015-03-12,195.13,0.15000000000000568,0.11689953426480568
2015-03-13,194.9,-0.22999999999998977,-0.26310046573518975
2015-03-16,194.77,-0.12999999999999545,-0.16310046573519546
2015-03-17,194.66,-0.11000000000001364,-0.14310046573521365
2015-03-18,195.08,0.4200000000000159,0.38689953426481594
2015-03-19,195.15,0.06999999999999318,0.03689953426479318
2015-03-20,195.49,0.3400000000000034,0.30689953426480343
2015-03-23,195.88,0.38999999999998636,0.3568995342647864
2015-03-24,196.22,0.3400000000000034,0.30689953426480343
2015-03-25,196.23,0.009999999999990905,-0.023100465735209096
2015-03-26,196.02,-0.20999999999997954,-0.24310046573517954
2015-03-27,196.16,0.13999999999998636,0.10689953426478635
2015-03-30,196.17,0.009999999999990905,-0.023100465735209096
2015-03-31,196.4,0.2300000000000182,0.19689953426481818
2015-04-01,196.62,0.21999999999999886,0.18689953426479886
2015-04-02,196.9,0.28000000000000114,0.24689953426480113
2015-04-06,197.06,0.1599999999999966,0.12689953426479658
2015-04-07,197.4,0.3400000000000034,0.30689953426480343
2015-04-08,197.8,0.4000000000000057,0.3668995342648057
2015-04-09,197.96,0.1599999999999966,0.12689953426479658
2015-04-10,198.01,0.04999999999998295,0.016899534264782946
2015-04-13,198.21,0.20000000000001705,0.16689953426481705
2015-04-14,198.32,0.10999999999998522,0.07689953426478521
2015-04-15,198.42,0.09999999999999432,0.06689953426479431
2015-04-16,198.58,0.160000000000025,0.126899534264825
2015-04-17,198.63,0.04999999999998295,0.016899534264782946
2015-04-20,198.54,-0.09000000000000341,-0.12310046573520342
2015-04-21,198.65,0.11000000000001364,0.07689953426481363
2015-04-22,198.7,0.04999999999998295,0.016899534264782946
2015-04-23,198.85,0.15000000000000568,0.11689953426480568
2015-04-24,199.0,0.15000000000000568,0.11689953426480568
2015-04-27,199.25,0.25,0.2168995342648
2015-04-28,199.3,0.05000000000001137,0.016899534264811368
2015-04-29,199.31,0.009999999999990905,-0.023100465735209096
2015-04-30,199.24,-0.06999999999999318,-0.10310046573519319
2015-05-01,198.9,-0.3400000000000034,-0.3731004657352034
2015-05-04,199.02,0.12000000000000455,0.08689953426480454
2015-05-05,198.95,-0.0700000000000216,-0.10310046573522161
2015-05-06,198.88,-0.06999999999999318,-0.10310046573519319
2015-05-07,198.9,0.020000000000010232,-0.013100465735189769
2015-05-08,199.1,0.19999999999998863,0.16689953426478862
2015-05-11,199.14,0.03999999999999204,0.006899534264792041
2015-05-12,198.97,-0.1699999999999875,-0.2031004657351875
2015-05-13,199.08,0.11000000000001364,0.07689953426481363
2015-05-14,199.33,0.25,0.2168995342648
2015-05-15,199.6,0.2699999999999818,0.2368995342647818
2015-05-18,199.73,0.12999999999999545,0.09689953426479544
2015-05-19,199.75,0.020000000000010232,-0.013100465735189769
2015-05-20,199.76,0.009999999999990905,-0.023100465735209096
2015-05-21,199.89,0.12999999999999545,0.09689953426479544
2015-05-22,199.88,-0.009999999999990905,-0.043100465735190906
2015-05-26,200.06,0.18000000000000682,0.1468995342648068
2015-05-27,200.07,0.009999999999990905,-0.023100465735209096
2015-05-28,200.04,-0.030000000000001137,-0.06310046573520114
2015-05-29,200.06,0.020000000000010232,-0.013100465735189769
2015-05-31,200.09,0.030000000000001137,-0.0031004657351988638
2015-06-01,199.82,-0.27000000000001023,-0.3031004657352102
2015-06-02,199.75,-0.06999999999999318,-0.10310046573519319
2015-06-03,199.5,-0.25,-0.2831004657352
2015-06-04,199.25,-0.25,-0.2831004657352
2015-06-05,199.0,-0.25,-0.2831004657352
2015-06-08,198.78,-0.21999999999999886,-0.25310046573519884
2015-06-09,198.61,-0.1699999999999875,-0.2031004657351875
2015-06-10,198.34,-0.27000000000001023,-0.3031004657352102
2015-06-11,198.4,0.060000000000002274,0.026899534264802273
2015-06-12,198.44,0.03999999999999204,0.006899534264792041
2015-06-15,198.52,0.0800000000000125,0.046899534264812505
2015-06-16,198.54,0.01999999999998181,-0.01310046573521819
2015-06-17,198.79,0.25,0.2168995342648
2015-06-18,198.9,0.11000000000001364,0.07689953426481363
2015-06-19,199.06,0.1599999999999966,0.12689953426479658
2015-06-22,199.06,0.0,-0.0331004657352
2015-06-23,199.1,0.03999999999999204,0.006899534264792041
2015-06-24,199.34,0.2400000000000091,0.2068995342648091
2015-06-25,199.28,-0.060000000000002274,-0.09310046573520228
2015-06-26,199.02,-0.2599999999999909,-0.2931004657351909
2015-06-29,198.95,-0.0700000000000216,-0.10310046573522161
2015-06-30,198.87,-0.07999999999998408,-0.11310046573518409
2015-07-01,198.97,0.09999999999999432,0.06689953426479431
2015-07-02,199.17,0.19999999999998863,0.16689953426478862
2015-07-03,199.2,0.030000000000001137,-0.0031004657351988638
2015-07-06,199.5,0.30000000000001137,0.2668995342648114
