Date,Values,Delta Calculations,Delta - Mean(-0.000790727)
2003-03-19,4.97,0.04999999999999982,0.05079072699999982
2003-03-20,4.99,0.020000000000000462,0.020790727000000463
2003-03-21,5.05,0.05999999999999961,0.06079072699999961
2003-03-24,4.94,-0.10999999999999943,-0.10920927299999943
2003-03-25,4.93,-0.010000000000000675,-0.009209273000000675
2003-03-26,4.89,-0.040000000000000036,-0.03920927300000004
2003-03-27,4.85,-0.040000000000000036,-0.03920927300000004
2003-03-28,4.81,-0.040000000000000036,-0.03920927300000004
2003-03-31,4.77,-0.040000000000000036,-0.03920927300000004
2003-04-01,4.75,-0.019999999999999574,-0.019209272999999572
2003-04-02,4.83,0.08000000000000007,0.08079072700000008
2003-04-03,4.79,-0.040000000000000036,-0.03920927300000004
2003-04-04,4.82,0.03000000000000025,0.03079072700000025
2003-04-07,4.87,0.04999999999999982,0.05079072699999982
2003-04-08,4.8,-0.07000000000000028,-0.06920927300000028
2003-04-09,4.77,-0.03000000000000025,-0.029209273000000247
2003-04-10,4.8,0.03000000000000025,0.03079072700000025
2003-04-11,4.84,0.040000000000000036,0.040790727000000034
2003-04-14,4.88,0.040000000000000036,0.040790727000000034
2003-04-15,4.8,-0.08000000000000007,-0.07920927300000007
2003-04-16,4.76,-0.040000000000000036,-0.03920927300000004
2003-04-17,4.76,0.0,0.000790727
2003-04-21,4.75,-0.009999999999999787,-0.009209272999999787
2003-04-22,4.73,-0.019999999999999574,-0.019209272999999572
2003-04-23,4.71,-0.020000000000000462,-0.01920927300000046
2003-04-24,4.62,-0.08999999999999986,-0.08920927299999985
2003-04-25,4.58,-0.040000000000000036,-0.03920927300000004
2003-04-28,4.59,0.009999999999999787,0.010790726999999787
2003-04-29,4.6,0.009999999999999787,0.010790726999999787
2003-04-30,4.54,-0.05999999999999961,-0.05920927299999961
2003-05-01,4.51,-0.03000000000000025,-0.029209273000000247
2003-05-02,4.54,0.03000000000000025,0.03079072700000025
2003-05-05,4.51,-0.03000000000000025,-0.029209273000000247
2003-05-06,4.41,-0.09999999999999964,-0.09920927299999964
2003-05-07,4.32,-0.08999999999999986,-0.08920927299999985
2003-05-08,4.31,-0.010000000000000675,-0.009209273000000675
2003-05-09,4.31,0.0,0.000790727
2003-05-12,4.29,-0.019999999999999574,-0.019209272999999572
2003-05-13,4.29,0.0,0.000790727
2003-05-14,4.23,-0.05999999999999961,-0.05920927299999961
2003-05-15,4.26,0.02999999999999936,0.030790726999999362
2003-05-16,4.18,-0.08000000000000007,-0.07920927300000007
2003-05-19,4.16,-0.019999999999999574,-0.019209272999999572
2003-05-20,4.1,-0.0600000000000005,-0.0592092730000005
2003-05-21,4.15,0.05000000000000071,0.05079072700000071
2003-05-22,4.1,-0.05000000000000071,-0.04920927300000071
2003-05-23,4.09,-0.009999999999999787,-0.009209272999999787
2003-05-26,4.08,-0.009999999999999787,-0.009209272999999787
2003-05-27,4.11,0.03000000000000025,0.03079072700000025
2003-05-28,4.12,0.009999999999999787,0.010790726999999787
2003-05-29,4.05,-0.07000000000000028,-0.06920927300000028
2003-05-30,4.05,0.0,0.000790727
2003-05-31,4.08,0.03000000000000025,0.03079072700000025
2003-06-02,4.12,0.040000000000000036,0.040790727000000034
2003-06-03,4.04,-0.08000000000000007,-0.07920927300000007
2003-06-04,4.0,-0.040000000000000036,-0.03920927300000004
2003-06-05,4.03,0.03000000000000025,0.03079072700000025
2003-06-06,4.04,0.009999999999999787,0.010790726999999787
2003-06-09,3.96,-0.08000000000000007,-0.07920927300000007
2003-06-10,3.87,-0.08999999999999986,-0.08920927299999985
2003-06-11,3.88,0.009999999999999787,0.010790726999999787
2003-06-12,3.85,-0.029999999999999805,-0.029209272999999803
2003-06-13,3.79,-0.06000000000000005,-0.059209273000000055
2003-06-16,3.84,0.04999999999999982,0.05079072699999982
2003-06-17,3.91,0.07000000000000028,0.07079072700000029
2003-06-18,3.97,0.06000000000000005,0.06079072700000005
2003-06-19,3.94,-0.03000000000000025,-0.029209273000000247
2003-06-20,3.99,0.050000000000000266,0.050790727000000264
2003-06-23,3.92,-0.07000000000000028,-0.06920927300000028
2003-06-24,3.87,-0.04999999999999982,-0.049209272999999824
2003-06-25,3.97,0.10000000000000009,0.1007907270000001
2003-06-26,4.12,0.1499999999999999,0.1507907269999999
2003-06-27,4.13,0.009999999999999787,0.010790726999999787
2003-06-30,4.12,-0.009999999999999787,-0.009209272999999787
2003-07-01,4.15,0.03000000000000025,0.03079072700000025
2003-07-02,4.12,-0.03000000000000025,-0.029209273000000247
2003-07-03,4.19,0.07000000000000028,0.07079072700000029
2003-07-04,4.18,-0.010000000000000675,-0.009209273000000675
2003-07-07,4.23,0.05000000000000071,0.05079072700000071
2003-07-08,4.24,0.009999999999999787,0.010790726999999787
2003-07-09,4.23,-0.009999999999999787,-0.009209272999999787
2003-07-10,4.19,-0.040000000000000036,-0.03920927300000004
2003-07-11,4.15,-0.040000000000000036,-0.03920927300000004
2003-07-14,4.21,0.05999999999999961,0.06079072699999961
2003-07-15,4.36,0.15000000000000036,0.15079072700000035
2003-07-16,4.38,0.019999999999999574,0.020790726999999575
2003-07-17,4.39,0.009999999999999787,0.010790726999999787
2003-07-18,4.4,0.010000000000000675,0.010790727000000675
2003-07-21,4.56,0.15999999999999925,0.16079072699999925
2003-07-22,4.52,-0.040000000000000036,-0.03920927300000004
2003-07-23,4.48,-0.03999999999999915,-0.03920927299999915
2003-07-24,4.5,0.019999999999999574,0.020790726999999575
2003-07-25,4.51,0.009999999999999787,0.010790726999999787
2003-07-28,4.61,0.10000000000000053,0.10079072700000054
2003-07-29,4.7,0.08999999999999986,0.09079072699999986
2003-07-30,4.66,-0.040000000000000036,-0.03920927300000004
2003-07-31,4.88,0.21999999999999975,0.22079072699999974
2003-08-01,4.87,-0.009999999999999787,-0.009209272999999787
2003-08-04,4.78,-0.08999999999999986,-0.08920927299999985
2003-08-05,4.91,0.1299999999999999,0.13079072699999988
2003-08-06,4.79,-0.1200000000000001,-0.1192092730000001
2003-08-07,4.75,-0.040000000000000036,-0.03920927300000004
2003-08-08,4.74,-0.009999999999999787,-0.009209272999999787
2003-08-11,4.8,0.05999999999999961,0.06079072699999961
2003-08-12,4.78,-0.019999999999999574,-0.019209272999999572
2003-08-13,4.95,0.16999999999999993,0.17079072699999992
2003-08-14,4.98,0.03000000000000025,0.03079072700000025
2003-08-15,4.92,-0.0600000000000005,-0.0592092730000005
2003-08-18,4.89,-0.03000000000000025,-0.029209273000000247
2003-08-19,4.8,-0.08999999999999986,-0.08920927299999985
2003-08-20,4.84,0.040000000000000036,0.040790727000000034
2003-08-21,4.92,0.08000000000000007,0.08079072700000008
2003-08-22,4.87,-0.04999999999999982,-0.049209272999999824
2003-08-25,4.93,0.05999999999999961,0.06079072699999961
2003-08-26,4.89,-0.040000000000000036,-0.03920927300000004
2003-08-27,4.94,0.05000000000000071,0.05079072700000071
2003-08-28,4.83,-0.11000000000000032,-0.10920927300000031
2003-08-29,4.84,0.009999999999999787,0.010790726999999787
2003-08-31,4.88,0.040000000000000036,0.040790727000000034
2003-09-01,4.87,-0.009999999999999787,-0.009209272999999787
2003-09-02,4.98,0.11000000000000032,0.11079072700000032
2003-09-03,4.97,-0.010000000000000675,-0.009209273000000675
2003-09-04,4.89,-0.08000000000000007,-0.07920927300000007
2003-09-05,4.72,-0.16999999999999993,-0.16920927299999994
2003-09-08,4.75,0.03000000000000025,0.03079072700000025
2003-09-09,4.72,-0.03000000000000025,-0.029209273000000247
2003-09-10,4.63,-0.08999999999999986,-0.08920927299999985
2003-09-11,4.69,0.0600000000000005,0.060790727000000495
2003-09-12,4.62,-0.07000000000000028,-0.06920927300000028
2003-09-15,4.57,-0.04999999999999982,-0.049209272999999824
2003-09-16,4.6,0.02999999999999936,0.030790726999999362
2003-09-17,4.52,-0.08000000000000007,-0.07920927300000007
2003-09-18,4.53,0.010000000000000675,0.010790727000000675
2003-09-19,4.52,-0.010000000000000675,-0.009209273000000675
2003-09-22,4.56,0.040000000000000036,0.040790727000000034
2003-09-23,4.54,-0.019999999999999574,-0.019209272999999572
2003-09-24,4.48,-0.05999999999999961,-0.05920927299999961
2003-09-25,4.46,-0.020000000000000462,-0.01920927300000046
2003-09-26,4.38,-0.08000000000000007,-0.07920927300000007
2003-09-29,4.42,0.040000000000000036,0.040790727000000034
2003-09-30,4.31,-0.11000000000000032,-0.10920927300000031
2003-10-01,4.3,-0.009999999999999787,-0.009209272999999787
2003-10-02,4.36,0.0600000000000005,0.060790727000000495
2003-10-03,4.53,0.16999999999999993,0.17079072699999992
2003-10-06,4.48,-0.04999999999999982,-0.049209272999999824
2003-10-07,4.55,0.0699999999999994,0.0707907269999994
2003-10-08,4.55,0.0,0.000790727
2003-10-09,4.58,0.03000000000000025,0.03079072700000025
2003-10-10,4.54,-0.040000000000000036,-0.03920927300000004
2003-10-13,4.53,-0.009999999999999787,-0.009209272999999787
2003-10-14,4.61,0.08000000000000007,0.08079072700000008
2003-10-15,4.65,0.040000000000000036,0.040790727000000034
2003-10-16,4.73,0.08000000000000007,0.08079072700000008
2003-10-17,4.65,-0.08000000000000007,-0.07920927300000007
2003-10-20,4.64,-0.010000000000000675,-0.009209273000000675
2003-10-21,4.64,0.0,0.000790727
2003-10-22,4.57,-0.0699999999999994,-0.06920927299999939
2003-10-23,4.6,0.02999999999999936,0.030790726999999362
2003-10-24,4.51,-0.08999999999999986,-0.08920927299999985
2003-10-27,4.55,0.040000000000000036,0.040790727000000034
2003-10-28,4.47,-0.08000000000000007,-0.07920927300000007
2003-10-29,4.54,0.07000000000000028,0.07079072700000029
2003-10-30,4.6,0.05999999999999961,0.06079072699999961
2003-10-31,4.61,0.010000000000000675,0.010790727000000675
2003-11-03,4.66,0.04999999999999982,0.05079072699999982
2003-11-04,4.61,-0.04999999999999982,-0.049209272999999824
2003-11-05,4.68,0.0699999999999994,0.0707907269999994
2003-11-06,4.74,0.0600000000000005,0.060790727000000495
2003-11-07,4.77,0.02999999999999936,0.030790726999999362
2003-11-10,4.78,0.010000000000000675,0.010790727000000675
2003-11-11,4.78,0.0,0.000790727
2003-11-12,4.72,-0.0600000000000005,-0.0592092730000005
2003-11-13,4.57,-0.14999999999999947,-0.14920927299999948
2003-11-14,4.51,-0.0600000000000005,-0.0592092730000005
2003-11-17,4.45,-0.05999999999999961,-0.05920927299999961
2003-11-18,4.44,-0.009999999999999787,-0.009209272999999787
2003-11-19,4.51,0.0699999999999994,0.0707907269999994
2003-11-20,4.44,-0.0699999999999994,-0.06920927299999939
2003-11-21,4.44,0.0,0.000790727
2003-11-24,4.51,0.0699999999999994,0.0707907269999994
2003-11-25,4.47,-0.040000000000000036,-0.03920927300000004
2003-11-26,4.53,0.0600000000000005,0.060790727000000495
2003-11-27,4.53,0.0,0.000790727
2003-11-28,4.6,0.0699999999999994,0.0707907269999994
2003-11-30,4.63,0.03000000000000025,0.03079072700000025
2003-12-01,4.68,0.04999999999999982,0.05079072699999982
2003-12-02,4.66,-0.019999999999999574,-0.019209272999999572
2003-12-03,4.68,0.019999999999999574,0.020790726999999575
2003-12-04,4.63,-0.04999999999999982,-0.049209272999999824
2003-12-05,4.48,-0.14999999999999947,-0.14920927299999948
2003-12-08,4.53,0.04999999999999982,0.05079072699999982
2003-12-09,4.59,0.05999999999999961,0.06079072699999961
2003-12-10,4.55,-0.040000000000000036,-0.03920927300000004
2003-12-11,4.47,-0.08000000000000007,-0.07920927300000007
2003-12-12,4.47,0.0,0.000790727
2003-12-15,4.48,0.010000000000000675,0.010790727000000675
2003-12-16,4.45,-0.03000000000000025,-0.029209273000000247
2003-12-17,4.41,-0.040000000000000036,-0.03920927300000004
2003-12-18,4.39,-0.020000000000000462,-0.01920927300000046
2003-12-19,4.36,-0.02999999999999936,-0.02920927299999936
2003-12-22,4.39,0.02999999999999936,0.030790726999999362
2003-12-23,4.48,0.09000000000000075,0.09079072700000075
2003-12-24,4.41,-0.07000000000000028,-0.06920927300000028
2003-12-26,4.36,-0.04999999999999982,-0.049209272999999824
2003-12-29,4.41,0.04999999999999982,0.05079072699999982
2003-12-30,4.45,0.040000000000000036,0.040790727000000034
2003-12-31,4.45,0.0,0.000790727
2004-01-02,4.54,0.08999999999999986,0.09079072699999986
2004-01-05,4.54,0.0,0.000790727
2004-01-06,4.44,-0.09999999999999964,-0.09920927299999964
2004-01-07,4.41,-0.03000000000000025,-0.029209273000000247
2004-01-08,4.41,0.0,0.000790727
2004-01-09,4.26,-0.15000000000000036,-0.14920927300000036
2004-01-12,4.24,-0.019999999999999574,-0.019209272999999572
2004-01-13,4.19,-0.04999999999999982,-0.049209272999999824
2004-01-14,4.18,-0.010000000000000675,-0.009209273000000675
2004-01-15,4.17,-0.009999999999999787,-0.009209272999999787
2004-01-16,4.2,0.03000000000000025,0.03079072700000025
2004-01-19,4.19,-0.009999999999999787,-0.009209272999999787
2004-01-20,4.22,0.02999999999999936,0.030790726999999362
2004-01-21,4.21,-0.009999999999999787,-0.009209272999999787
2004-01-22,4.15,-0.05999999999999961,-0.05920927299999961
2004-01-23,4.23,0.08000000000000007,0.08079072700000008
2004-01-26,4.28,0.04999999999999982,0.05079072699999982
2004-01-27,4.23,-0.04999999999999982,-0.049209272999999824
2004-01-28,4.35,0.11999999999999922,0.12079072699999922
2004-01-29,4.36,0.010000000000000675,0.010790727000000675
2004-01-30,4.32,-0.040000000000000036,-0.03920927300000004
2004-01-31,4.35,0.02999999999999936,0.030790726999999362
2004-02-02,4.35,0.0,0.000790727
2004-02-03,4.3,-0.04999999999999982,-0.049209272999999824
2004-02-04,4.32,0.020000000000000462,0.020790727000000463
2004-02-05,4.38,0.05999999999999961,0.06079072699999961
2004-02-06,4.3,-0.08000000000000007,-0.07920927300000007
2004-02-09,4.27,-0.03000000000000025,-0.029209273000000247
2004-02-10,4.31,0.040000000000000036,0.040790727000000034
2004-02-11,4.23,-0.07999999999999918,-0.07920927299999918
2004-02-12,4.26,0.02999999999999936,0.030790726999999362
2004-02-13,4.22,-0.040000000000000036,-0.03920927300000004
2004-02-16,4.21,-0.009999999999999787,-0.009209272999999787
2004-02-17,4.22,0.009999999999999787,0.010790726999999787
2004-02-18,4.22,0.0,0.000790727
2004-02-19,4.22,0.0,0.000790727
2004-02-20,4.27,0.04999999999999982,0.05079072699999982
2004-02-23,4.22,-0.04999999999999982,-0.049209272999999824
2004-02-24,4.21,-0.009999999999999787,-0.009209272999999787
2004-02-25,4.19,-0.019999999999999574,-0.019209272999999572
2004-02-26,4.22,0.02999999999999936,0.030790726999999362
2004-02-27,4.17,-0.04999999999999982,-0.049209272999999824
2004-02-29,4.2,0.03000000000000025,0.03079072700000025
2004-03-01,4.2,0.0,0.000790727
2004-03-02,4.25,0.04999999999999982,0.05079072699999982
2004-03-03,4.27,0.019999999999999574,0.020790726999999575
2004-03-04,4.24,-0.02999999999999936,-0.02920927299999936
2004-03-05,4.06,-0.1800000000000006,-0.1792092730000006
2004-03-08,4.01,-0.04999999999999982,-0.049209272999999824
2004-03-09,3.97,-0.03999999999999959,-0.03920927299999959
2004-03-10,3.99,0.020000000000000018,0.02079072700000002
2004-03-11,4.0,0.009999999999999787,0.010790726999999787
2004-03-12,4.01,0.009999999999999787,0.010790726999999787
2004-03-15,4.02,0.009999999999999787,0.010790726999999787
2004-03-16,3.95,-0.0699999999999994,-0.06920927299999939
2004-03-17,3.95,0.0,0.000790727
2004-03-18,4.0,0.04999999999999982,0.05079072699999982
2004-03-19,4.03,0.03000000000000025,0.03079072700000025
2004-03-22,3.97,-0.06000000000000005,-0.059209273000000055
2004-03-23,3.97,0.0,0.000790727
2004-03-24,3.97,0.0,0.000790727
2004-03-25,3.99,0.020000000000000018,0.02079072700000002
2004-03-26,4.07,0.08000000000000007,0.08079072700000008
2004-03-29,4.1,0.02999999999999936,0.030790726999999362
2004-03-30,4.11,0.010000000000000675,0.010790727000000675
2004-03-31,4.09,-0.020000000000000462,-0.01920927300000046
2004-04-01,4.15,0.0600000000000005,0.060790727000000495
2004-04-02,4.36,0.20999999999999996,0.21079072699999996
2004-04-05,4.42,0.05999999999999961,0.06079072699999961
2004-04-06,4.38,-0.040000000000000036,-0.03920927300000004
2004-04-07,4.38,0.0,0.000790727
2004-04-08,4.4,0.020000000000000462,0.020790727000000463
2004-04-12,4.41,0.009999999999999787,0.010790726999999787
2004-04-13,4.51,0.09999999999999964,0.10079072699999965
2004-04-14,4.57,0.0600000000000005,0.060790727000000495
2004-04-15,4.59,0.019999999999999574,0.020790726999999575
2004-04-16,4.54,-0.04999999999999982,-0.049209272999999824
2004-04-19,4.57,0.03000000000000025,0.03079072700000025
2004-04-20,4.61,0.040000000000000036,0.040790727000000034
2004-04-21,4.63,0.019999999999999574,0.020790726999999575
2004-04-22,4.57,-0.05999999999999961,-0.05920927299999961
2004-04-23,4.67,0.09999999999999964,0.10079072699999965
2004-04-26,4.64,-0.03000000000000025,-0.029209273000000247
2004-04-27,4.61,-0.02999999999999936,-0.02920927299999936
2004-04-28,4.68,0.0699999999999994,0.0707907269999994
2004-04-29,4.75,0.07000000000000028,0.07079072700000029
2004-04-30,4.74,-0.009999999999999787,-0.009209272999999787
2004-05-03,4.73,-0.009999999999999787,-0.009209272999999787
2004-05-04,4.77,0.03999999999999915,0.040790726999999145
2004-05-05,4.8,0.03000000000000025,0.03079072700000025
2004-05-06,4.85,0.04999999999999982,0.05079072699999982
2004-05-07,5.04,0.1900000000000004,0.19079072700000038
2004-05-10,5.06,0.019999999999999574,0.020790726999999575
2004-05-11,5.05,-0.009999999999999787,-0.009209272999999787
2004-05-12,5.07,0.020000000000000462,0.020790727000000463
2004-05-13,5.12,0.04999999999999982,0.05079072699999982
2004-05-14,5.05,-0.07000000000000028,-0.06920927300000028
2004-05-17,4.97,-0.08000000000000007,-0.07920927300000007
2004-05-18,5.0,0.03000000000000025,0.03079072700000025
2004-05-19,5.05,0.04999999999999982,0.05079072699999982
2004-05-20,4.99,-0.05999999999999961,-0.05920927299999961
2004-05-21,5.03,0.040000000000000036,0.040790727000000034
2004-05-24,5.01,-0.020000000000000462,-0.01920927300000046
2004-05-25,5.0,-0.009999999999999787,-0.009209272999999787
2004-05-26,4.94,-0.05999999999999961,-0.05920927299999961
2004-05-27,4.87,-0.07000000000000028,-0.06920927300000028
2004-05-28,4.93,0.05999999999999961,0.06079072699999961
2004-05-31,4.98,0.05000000000000071,0.05079072700000071
2004-06-01,5.02,0.03999999999999915,0.040790726999999145
2004-06-02,5.06,0.040000000000000036,0.040790727000000034
2004-06-03,5.05,-0.009999999999999787,-0.009209272999999787
2004-06-04,5.11,0.0600000000000005,0.060790727000000495
2004-06-07,5.09,-0.020000000000000462,-0.01920927300000046
2004-06-08,5.09,0.0,0.000790727
2004-06-09,5.14,0.04999999999999982,0.05079072699999982
2004-06-10,5.13,-0.009999999999999787,-0.009209272999999787
2004-06-11,5.13,0.0,0.000790727
2004-06-14,5.22,0.08999999999999986,0.09079072699999986
2004-06-15,5.04,-0.17999999999999972,-0.17920927299999972
2004-06-16,5.08,0.040000000000000036,0.040790727000000034
2004-06-17,5.05,-0.03000000000000025,-0.029209273000000247
2004-06-18,5.06,0.009999999999999787,0.010790726999999787
2004-06-21,5.04,-0.019999999999999574,-0.019209272999999572
2004-06-22,5.05,0.009999999999999787,0.010790726999999787
2004-06-23,5.04,-0.009999999999999787,-0.009209272999999787
