Date,Values,Delta Calculations,Delta - Mean(0.0418733181536)
2001-11-12,108.57,0.06999999999999318,0.02812668184639318
2001-11-13,108.71,0.14000000000000057,0.09812668184640057
2001-11-14,109.02,0.3100000000000023,0.26812668184640226
2001-11-15,109.72,0.7000000000000028,0.6581266818464029
2001-11-16,110.12,0.4000000000000057,0.35812668184640567
2001-11-19,110.36,0.23999999999999488,0.19812668184639487
2001-11-20,110.62,0.2600000000000051,0.2181266818464051
2001-11-21,110.64,0.01999999999999602,-0.02187331815360398
2001-11-22,110.67,0.030000000000001137,-0.011873318153598864
2001-11-23,110.69,0.01999999999999602,-0.02187331815360398
2001-11-26,110.71,0.01999999999999602,-0.02187331815360398
2001-11-27,111.0,0.29000000000000625,0.24812668184640624
2001-11-28,111.33,0.3299999999999983,0.2881266818463983
2001-11-29,111.1,-0.23000000000000398,-0.271873318153604
2001-11-30,111.17,0.07000000000000739,0.02812668184640739
2001-12-03,111.16,-0.010000000000005116,-0.051873318153605116
2001-12-04,110.85,-0.3100000000000023,-0.3518733181536023
2001-12-05,110.89,0.04000000000000625,-0.0018733181535937476
2001-12-06,111.09,0.20000000000000284,0.15812668184640283
2001-12-07,111.17,0.0799999999999983,0.038126681846398294
2001-12-10,111.1,-0.07000000000000739,-0.11187331815360739
2001-12-11,110.91,-0.18999999999999773,-0.23187331815359774
2001-12-12,110.74,-0.1700000000000017,-0.21187331815360172
2001-12-13,110.33,-0.4099999999999966,-0.4518733181535966
2001-12-14,110.14,-0.18999999999999773,-0.23187331815359774
2001-12-17,110.07,-0.07000000000000739,-0.11187331815360739
2001-12-18,110.09,0.020000000000010232,-0.02187331815358977
2001-12-19,109.89,-0.20000000000000284,-0.24187331815360286
2001-12-20,109.98,0.09000000000000341,0.04812668184640341
2001-12-21,110.1,0.11999999999999034,0.07812668184639034
2001-12-24,110.13,0.030000000000001137,-0.011873318153598864
2001-12-26,110.14,0.010000000000005116,-0.031873318153594885
2001-12-27,110.1,-0.04000000000000625,-0.08187331815360625
2001-12-28,110.18,0.0800000000000125,0.038126681846412505
2001-12-31,110.28,0.09999999999999432,0.058126681846394315
2002-01-02,110.44,0.1599999999999966,0.11812668184639659
2002-01-03,111.06,0.6200000000000045,0.5781266818464046
2002-01-04,111.32,0.2599999999999909,0.2181266818463909
2002-01-07,111.54,0.22000000000001307,0.17812668184641306
2002-01-08,111.56,0.01999999999999602,-0.02187331815360398
2002-01-09,111.72,0.1599999999999966,0.11812668184639659
2002-01-10,111.98,0.2600000000000051,0.2181266818464051
2002-01-11,112.0,0.01999999999999602,-0.02187331815360398
2002-01-14,112.22,0.21999999999999886,0.17812668184639885
2002-01-15,111.8,-0.4200000000000017,-0.4618733181536017
2002-01-16,111.7,-0.09999999999999432,-0.14187331815359433
2002-01-17,111.6,-0.10000000000000853,-0.14187331815360854
2002-01-18,111.52,-0.0799999999999983,-0.1218733181535983
2002-01-21,111.61,0.09000000000000341,0.04812668184640341
2002-01-22,111.6,-0.010000000000005116,-0.051873318153605116
2002-01-23,111.56,-0.03999999999999204,-0.08187331815359204
2002-01-24,111.77,0.20999999999999375,0.16812668184639373
2002-01-25,111.95,0.18000000000000682,0.1381266818464068
2002-01-28,112.08,0.12999999999999545,0.08812668184639545
2002-01-29,111.92,-0.1599999999999966,-0.2018733181535966
2002-01-30,111.65,-0.269999999999996,-0.31187331815359604
2002-01-31,111.34,-0.3100000000000023,-0.3518733181536023
2002-02-01,111.54,0.20000000000000284,0.15812668184640283
2002-02-04,111.62,0.0799999999999983,0.038126681846398294
2002-02-05,111.3,-0.3200000000000074,-0.3618733181536074
2002-02-06,111.05,-0.25,-0.2918733181536
2002-02-07,110.79,-0.2599999999999909,-0.3018733181535909
2002-02-08,110.86,0.06999999999999318,0.02812668184639318
2002-02-11,110.8,-0.060000000000002274,-0.10187331815360227
2002-02-12,110.77,-0.030000000000001137,-0.07187331815360114
2002-02-13,110.94,0.1700000000000017,0.1281266818464017
2002-02-14,110.45,-0.4899999999999949,-0.5318733181535948
2002-02-15,110.53,0.0799999999999983,0.038126681846398294
2002-02-18,110.61,0.0799999999999983,0.038126681846398294
2002-02-19,110.63,0.01999999999999602,-0.02187331815360398
2002-02-20,110.38,-0.25,-0.2918733181536
2002-02-21,110.34,-0.03999999999999204,-0.08187331815359204
2002-02-22,110.09,-0.25,-0.2918733181536
2002-02-25,109.86,-0.23000000000000398,-0.271873318153604
2002-02-26,109.61,-0.25,-0.2918733181536
2002-02-27,109.58,-0.030000000000001137,-0.07187331815360114
2002-02-28,109.92,0.3400000000000034,0.2981266818464034
2002-03-01,110.5,0.5799999999999983,0.5381266818463983
2002-03-04,110.98,0.480000000000004,0.43812668184640396
2002-03-05,111.07,0.0899999999999892,0.0481266818463892
2002-03-06,110.97,-0.09999999999999432,-0.14187331815359433
2002-03-07,111.54,0.5700000000000074,0.5281266818464074
2002-03-08,111.79,0.25,0.20812668184639999
2002-03-11,112.06,0.269999999999996,0.228126681846396
2002-03-12,112.18,0.12000000000000455,0.07812668184640455
2002-03-13,112.16,-0.020000000000010232,-0.06187331815361023
2002-03-14,112.4,0.2400000000000091,0.19812668184640908
2002-03-15,112.43,0.030000000000001137,-0.011873318153598864
2002-03-18,112.46,0.029999999999986926,-0.011873318153613074
2002-03-19,112.57,0.10999999999999943,0.06812668184639943
2002-03-20,112.69,0.12000000000000455,0.07812668184640455
2002-03-21,112.61,-0.0799999999999983,-0.1218733181535983
2002-03-22,112.45,-0.1599999999999966,-0.2018733181535966
2002-03-25,112.53,0.0799999999999983,0.038126681846398294
2002-03-26,112.52,-0.010000000000005116,-0.051873318153605116
2002-03-27,112.46,-0.060000000000002274,-0.10187331815360227
2002-03-28,112.12,-0.3399999999999892,-0.3818733181535892
2002-03-31,112.2,0.0799999999999983,0.038126681846398294
2002-04-01,112.0,-0.20000000000000284,-0.24187331815360286
2002-04-02,111.95,-0.04999999999999716,-0.09187331815359716
2002-04-03,111.87,-0.0799999999999983,-0.1218733181535983
2002-04-04,111.86,-0.010000000000005116,-0.051873318153605116
2002-04-05,111.85,-0.010000000000005116,-0.051873318153605116
2002-04-08,112.03,0.18000000000000682,0.1381266818464068
2002-04-09,112.06,0.030000000000001137,-0.011873318153598864
2002-04-10,112.18,0.12000000000000455,0.07812668184640455
2002-04-11,112.25,0.06999999999999318,0.02812668184639318
2002-04-12,111.85,-0.4000000000000057,-0.4418733181536057
2002-04-15,112.02,0.1700000000000017,0.1281266818464017
2002-04-16,112.24,0.21999999999999886,0.17812668184639885
2002-04-17,112.63,0.39000000000000057,0.34812668184640055
2002-04-18,112.9,0.27000000000001023,0.22812668184641022
2002-04-19,112.78,-0.12000000000000455,-0.16187331815360456
2002-04-22,112.68,-0.09999999999999432,-0.14187331815359433
2002-04-23,112.54,-0.14000000000000057,-0.18187331815360058
2002-04-24,112.79,0.25,0.20812668184639999
2002-04-25,112.73,-0.060000000000002274,-0.10187331815360227
2002-04-26,112.68,-0.04999999999999716,-0.09187331815359716
2002-04-29,112.92,0.23999999999999488,0.19812668184639487
2002-04-30,113.02,0.09999999999999432,0.058126681846394315
2002-05-01,113.03,0.010000000000005116,-0.031873318153594885
2002-05-02,112.75,-0.28000000000000114,-0.32187331815360115
2002-05-03,112.72,-0.030000000000001137,-0.07187331815360114
2002-05-06,112.61,-0.10999999999999943,-0.15187331815359945
2002-05-07,112.37,-0.23999999999999488,-0.2818733181535949
2002-05-08,112.5,0.12999999999999545,0.08812668184639545
2002-05-09,112.71,0.20999999999999375,0.16812668184639373
2002-05-10,112.74,0.030000000000001137,-0.011873318153598864
2002-05-13,112.62,-0.11999999999999034,-0.16187331815359035
2002-05-14,112.55,-0.07000000000000739,-0.11187331815360739
2002-05-15,112.61,0.060000000000002274,0.018126681846402273
2002-05-16,112.34,-0.269999999999996,-0.31187331815359604
2002-05-17,112.21,-0.13000000000000966,-0.17187331815360968
2002-05-20,112.13,-0.0799999999999983,-0.1218733181535983
2002-05-21,112.29,0.1600000000000108,0.1181266818464108
2002-05-22,112.2,-0.09000000000000341,-0.13187331815360342
2002-05-23,112.39,0.18999999999999773,0.1481266818463977
2002-05-24,112.54,0.15000000000000568,0.10812668184640568
2002-05-27,112.63,0.0899999999999892,0.0481266818463892
2002-05-28,112.69,0.060000000000002274,0.018126681846402273
2002-05-29,112.7,0.010000000000005116,-0.031873318153594885
2002-05-30,112.64,-0.060000000000002274,-0.10187331815360227
2002-05-31,112.41,-0.23000000000000398,-0.271873318153604
2002-06-03,112.35,-0.060000000000002274,-0.10187331815360227
2002-06-04,112.14,-0.20999999999999375,-0.25187331815359376
2002-06-05,112.18,0.04000000000000625,-0.0018733181535937476
2002-06-06,111.97,-0.21000000000000796,-0.251873318153608
2002-06-07,111.21,-0.7600000000000051,-0.8018733181536051
2002-06-10,111.18,-0.029999999999986926,-0.07187331815358693
2002-06-11,111.06,-0.12000000000000455,-0.16187331815360456
2002-06-12,110.45,-0.6099999999999994,-0.6518733181535994
2002-06-13,110.26,-0.18999999999999773,-0.23187331815359774
2002-06-14,109.9,-0.35999999999999943,-0.40187331815359945
2002-06-17,109.98,0.0799999999999983,0.038126681846398294
2002-06-18,110.32,0.3399999999999892,0.2981266818463892
2002-06-19,110.41,0.09000000000000341,0.04812668184640341
2002-06-20,109.86,-0.5499999999999972,-0.5918733181535971
2002-06-21,109.29,-0.5699999999999932,-0.6118733181535931
2002-06-24,108.98,-0.3100000000000023,-0.3518733181536023
2002-06-25,108.6,-0.38000000000000966,-0.4218733181536097
2002-06-26,106.33,-2.269999999999996,-2.311873318153596
2002-06-27,106.06,-0.269999999999996,-0.31187331815359604
2002-06-28,105.56,-0.5,-0.5418733181536
2002-06-30,105.57,0.009999999999990905,-0.031873318153609095
2002-07-01,105.63,0.060000000000002274,0.018126681846402273
2002-07-02,104.79,-0.8399999999999892,-0.8818733181535892
2002-07-03,104.37,-0.4200000000000017,-0.4618733181536017
2002-07-04,104.4,0.030000000000001137,-0.011873318153598864
2002-07-05,104.3,-0.10000000000000853,-0.14187331815360854
2002-07-08,104.94,0.6400000000000006,0.5981266818464006
2002-07-09,105.39,0.45000000000000284,0.40812668184640283
2002-07-10,105.5,0.10999999999999943,0.06812668184639943
2002-07-11,105.11,-0.39000000000000057,-0.4318733181536006
2002-07-12,105.4,0.29000000000000625,0.24812668184640624
2002-07-15,105.47,0.06999999999999318,0.02812668184639318
2002-07-16,105.77,0.29999999999999716,0.25812668184639714
2002-07-17,105.95,0.18000000000000682,0.1381266818464068
2002-07-18,105.16,-0.7900000000000063,-0.8318733181536062
2002-07-19,104.59,-0.5699999999999932,-0.6118733181535931
2002-07-22,104.06,-0.5300000000000011,-0.5718733181536011
2002-07-23,102.89,-1.1700000000000017,-1.2118733181536017
2002-07-24,101.91,-0.980000000000004,-1.021873318153604
2002-07-25,101.85,-0.060000000000002274,-0.10187331815360227
2002-07-26,100.99,-0.8599999999999994,-0.9018733181535994
2002-07-29,101.12,0.13000000000000966,0.08812668184640966
2002-07-30,101.66,0.539999999999992,0.498126681846392
2002-07-31,102.02,0.35999999999999943,0.3181266818463994
2002-08-01,103.35,1.3299999999999983,1.2881266818463983
2002-08-02,102.57,-0.7800000000000011,-0.8218733181536011
2002-08-05,101.82,-0.75,-0.7918733181536
2002-08-06,101.96,0.14000000000000057,0.09812668184640057
2002-08-07,101.83,-0.12999999999999545,-0.17187331815359547
2002-08-08,101.65,-0.1799999999999926,-0.22187331815359262
2002-08-09,101.79,0.14000000000000057,0.09812668184640057
2002-08-12,101.73,-0.060000000000002274,-0.10187331815360227
2002-08-13,101.64,-0.09000000000000341,-0.13187331815360342
2002-08-14,101.56,-0.0799999999999983,-0.1218733181535983
2002-08-15,101.99,0.4299999999999926,0.3881266818463926
2002-08-16,101.91,-0.0799999999999983,-0.1218733181535983
2002-08-19,102.22,0.3100000000000023,0.26812668184640226
2002-08-20,103.05,0.8299999999999983,0.7881266818463983
2002-08-21,102.93,-0.11999999999999034,-0.16187331815359035
2002-08-22,104.04,1.1099999999999994,1.0681266818463995
2002-08-23,104.7,0.6599999999999966,0.6181266818463966
2002-08-26,105.57,0.8699999999999903,0.8281266818463904
2002-08-27,105.95,0.38000000000000966,0.33812668184640965
2002-08-28,106.18,0.23000000000000398,0.18812668184640396
2002-08-29,106.23,0.04999999999999716,0.008126681846397157
2002-08-30,106.63,0.3999999999999915,0.35812668184639146
2002-08-31,106.66,0.030000000000001137,-0.011873318153598864
2002-09-02,106.69,0.030000000000001137,-0.011873318153598864
2002-09-03,106.45,-0.23999999999999488,-0.2818733181535949
2002-09-04,106.72,0.269999999999996,0.228126681846396
2002-09-05,106.41,-0.3100000000000023,-0.3518733181536023
2002-09-06,106.6,0.18999999999999773,0.1481266818463977
2002-09-09,106.67,0.07000000000000739,0.02812668184640739
2002-09-10,106.89,0.21999999999999886,0.17812668184639885
2002-09-11,107.0,0.10999999999999943,0.06812668184639943
2002-09-12,107.39,0.39000000000000057,0.34812668184640055
2002-09-13,107.47,0.0799999999999983,0.038126681846398294
2002-09-16,107.6,0.12999999999999545,0.08812668184639545
2002-09-17,107.8,0.20000000000000284,0.15812668184640283
2002-09-18,107.45,-0.3499999999999943,-0.39187331815359433
2002-09-19,106.74,-0.710000000000008,-0.7518733181536079
2002-09-20,106.27,-0.46999999999999886,-0.5118733181535988
2002-09-23,105.66,-0.6099999999999994,-0.6518733181535994
2002-09-24,104.84,-0.8199999999999932,-0.8618733181535931
2002-09-25,104.66,-0.18000000000000682,-0.22187331815360684
2002-09-26,105.0,0.3400000000000034,0.2981266818464034
2002-09-27,104.64,-0.35999999999999943,-0.40187331815359945
2002-09-30,104.12,-0.519999999999996,-0.561873318153596
2002-10-01,104.06,-0.060000000000002274,-0.10187331815360227
2002-10-02,103.73,-0.3299999999999983,-0.3718733181535983
2002-10-03,103.42,-0.3100000000000023,-0.3518733181536023
2002-10-04,103.04,-0.37999999999999545,-0.42187331815359547
2002-10-07,102.74,-0.30000000000001137,-0.3418733181536114
2002-10-08,101.98,-0.7599999999999909,-0.8018733181535909
2002-10-09,100.65,-1.3299999999999983,-1.3718733181535983
2002-10-10,100.47,-0.18000000000000682,-0.22187331815360684
2002-10-11,100.7,0.23000000000000398,0.18812668184640396
2002-10-14,100.75,0.04999999999999716,0.008126681846397157
2002-10-15,101.55,0.7999999999999972,0.7581266818463972
2002-10-16,101.36,-0.18999999999999773,-0.23187331815359774
2002-10-17,101.55,0.18999999999999773,0.1481266818463977
2002-10-18,101.65,0.10000000000000853,0.058126681846408526
2002-10-21,101.9,0.25,0.20812668184639999
2002-10-22,101.58,-0.3200000000000074,-0.3618733181536074
2002-10-23,101.46,-0.12000000000000455,-0.16187331815360456
2002-10-24,101.97,0.5100000000000051,0.4681266818464051
2002-10-25,102.07,0.09999999999999432,0.058126681846394315
2002-10-28,102.19,0.12000000000000455,0.07812668184640455
2002-10-29,102.23,0.04000000000000625,-0.0018733181535937476
2002-10-30,102.44,0.20999999999999375,0.16812668184639373
2002-10-31,102.92,0.480000000000004,0.43812668184640396
2002-11-01,103.11,0.18999999999999773,0.1481266818463977
2002-11-04,104.02,0.9099999999999966,0.8681266818463966
2002-11-05,104.36,0.3400000000000034,0.2981266818464034
2002-11-06,105.08,0.7199999999999989,0.6781266818463989
2002-11-07,105.48,0.4000000000000057,0.35812668184640567
2002-11-08,105.34,-0.14000000000000057,-0.18187331815360058
2002-11-11,105.43,0.09000000000000341,0.04812668184640341
2002-11-12,105.88,0.44999999999998863,0.4081266818463886
2002-11-13,106.03,0.15000000000000568,0.10812668184640568
2002-11-14,106.33,0.29999999999999716,0.25812668184639714
2002-11-15,106.72,0.39000000000000057,0.34812668184640055
2002-11-18,107.25,0.5300000000000011,0.4881266818464011
2002-11-19,107.94,0.6899999999999977,0.6481266818463978
2002-11-20,108.59,0.6500000000000057,0.6081266818464057
2002-11-21,109.57,0.9799999999999898,0.9381266818463898
2002-11-22,110.0,0.4300000000000068,0.3881266818464068
2002-11-25,110.47,0.46999999999999886,0.42812668184639885
2002-11-26,110.53,0.060000000000002274,0.018126681846402273
2002-11-27,110.68,0.15000000000000568,0.10812668184640568
2002-11-28,110.71,0.029999999999986926,-0.011873318153613074
2002-11-29,110.79,0.0800000000000125,0.038126681846412505
2002-11-30,110.82,0.029999999999986926,-0.011873318153613074
2002-12-02,111.31,0.4900000000000091,0.4481266818464091
2002-12-03,111.28,-0.030000000000001137,-0.07187331815360114
2002-12-04,110.69,-0.5900000000000034,-0.6318733181536034
2002-12-05,110.78,0.09000000000000341,0.04812668184640341
2002-12-06,110.42,-0.35999999999999943,-0.40187331815359945
2002-12-09,110.26,-0.1599999999999966,-0.2018733181535966
2002-12-10,110.46,0.19999999999998863,0.15812668184638862
2002-12-11,110.28,-0.1799999999999926,-0.22187331815359262
2002-12-12,110.54,0.2600000000000051,0.2181266818464051
2002-12-13,110.77,0.22999999999998977,0.18812668184638975
2002-12-16,110.96,0.18999999999999773,0.1481266818463977
2002-12-17,110.99,0.030000000000001137,-0.011873318153598864
2002-12-18,111.08,0.09000000000000341,0.04812668184640341
2002-12-19,111.16,0.0799999999999983,0.038126681846398294
2002-12-20,111.22,0.060000000000002274,0.018126681846402273
2002-12-23,110.97,-0.25,-0.2918733181536
2002-12-24,111.06,0.09000000000000341,0.04812668184640341
2002-12-26,111.12,0.060000000000002274,0.018126681846402273
2002-12-27,111.17,0.04999999999999716,0.008126681846397157
2002-12-30,111.3,0.12999999999999545,0.08812668184639545
2002-12-31,111.31,0.010000000000005116,-0.031873318153594885
2003-01-02,111.52,0.20999999999999375,0.16812668184639373
2003-01-03,111.9,0.38000000000000966,0.33812668184640965
2003-01-06,112.59,0.6899999999999977,0.6481266818463978
2003-01-07,113.51,0.9200000000000017,0.8781266818464017
2003-01-08,114.16,0.6499999999999915,0.6081266818463915
2003-01-09,114.37,0.21000000000000796,0.16812668184640794
2003-01-10,114.39,0.01999999999999602,-0.02187331815360398
2003-01-13,114.65,0.2600000000000051,0.2181266818464051
2003-01-14,114.54,-0.10999999999999943,-0.15187331815359945
2003-01-15,114.43,-0.10999999999999943,-0.15187331815359945
2003-01-16,114.32,-0.11000000000001364,-0.15187331815361366
2003-01-17,114.11,-0.20999999999999375,-0.25187331815359376
