Date,Values,Delta Calculations,Delta - Mean(-0.000551695093704)
2007-09-13,11.62,-0.02000000000000135,-0.01944830490629735
2007-09-14,11.59,-0.02999999999999936,-0.02944830490629536
2007-09-17,11.53,-0.0600000000000005,-0.0594483049062965
2007-09-18,11.39,-0.1399999999999988,-0.13944830490629478
2007-09-19,11.17,-0.22000000000000064,-0.21944830490629663
2007-09-20,11.23,0.0600000000000005,0.0605516950937045
2007-09-21,11.14,-0.08999999999999986,-0.08944830490629586
2007-09-24,11.07,-0.07000000000000028,-0.06944830490629629
2007-09-25,11.11,0.03999999999999915,0.04055169509370315
2007-09-26,11.11,0.0,0.000551695093704
2007-09-27,11.11,0.0,0.000551695093704
2007-09-28,11.11,0.0,0.000551695093704
2007-09-30,11.16,0.05000000000000071,0.05055169509370471
2007-10-01,11.19,0.02999999999999936,0.03055169509370336
2007-10-02,11.16,-0.02999999999999936,-0.02944830490629536
2007-10-03,11.13,-0.02999999999999936,-0.02944830490629536
2007-10-04,11.06,-0.07000000000000028,-0.06944830490629629
2007-10-05,11.01,-0.05000000000000071,-0.04944830490629671
2007-10-08,11.0,-0.009999999999999787,-0.009448304906295786
2007-10-09,10.94,-0.0600000000000005,-0.0594483049062965
2007-10-10,10.87,-0.07000000000000028,-0.06944830490629629
2007-10-11,10.81,-0.05999999999999872,-0.05944830490629472
2007-10-12,10.8,-0.009999999999999787,-0.009448304906295786
2007-10-15,10.75,-0.05000000000000071,-0.04944830490629671
2007-10-16,10.82,0.07000000000000028,0.07055169509370428
2007-10-17,10.89,0.07000000000000028,0.07055169509370428
2007-10-18,11.01,0.11999999999999922,0.12055169509370321
2007-10-19,11.1,0.08999999999999986,0.09055169509370385
2007-10-22,11.16,0.0600000000000005,0.0605516950937045
2007-10-23,11.09,-0.07000000000000028,-0.06944830490629629
2007-10-24,11.12,0.02999999999999936,0.03055169509370336
2007-10-25,11.14,0.02000000000000135,0.02055169509370535
2007-10-26,11.14,0.0,0.000551695093704
2007-10-29,11.15,0.009999999999999787,0.010551695093703788
2007-10-30,11.17,0.019999999999999574,0.020551695093703574
2007-10-31,11.08,-0.08999999999999986,-0.08944830490629586
2007-11-01,11.17,0.08999999999999986,0.09055169509370385
2007-11-02,11.22,0.05000000000000071,0.05055169509370471
2007-11-05,11.29,0.06999999999999851,0.0705516950937025
2007-11-06,11.28,-0.009999999999999787,-0.009448304906295786
2007-11-07,11.36,0.08000000000000007,0.08055169509370406
2007-11-08,11.53,0.16999999999999993,0.17055169509370394
2007-11-09,11.64,0.11000000000000121,0.1105516950937052
2007-11-12,11.64,0.0,0.000551695093704
2007-11-13,11.76,0.11999999999999922,0.12055169509370321
2007-11-14,11.69,-0.07000000000000028,-0.06944830490629629
2007-11-15,11.78,0.08999999999999986,0.09055169509370385
2007-11-16,11.92,0.14000000000000057,0.14055169509370458
2007-11-19,12.12,0.1999999999999993,0.2005516950937033
2007-11-20,12.24,0.120000000000001,0.12055169509370499
2007-11-21,12.38,0.14000000000000057,0.14055169509370458
2007-11-22,12.39,0.009999999999999787,0.010551695093703788
2007-11-23,12.39,0.0,0.000551695093704
2007-11-26,12.35,-0.040000000000000924,-0.03944830490629692
2007-11-27,12.44,0.08999999999999986,0.09055169509370385
2007-11-28,12.31,-0.129999999999999,-0.129448304906295
2007-11-29,12.23,-0.08000000000000007,-0.07944830490629608
2007-11-30,12.45,0.21999999999999886,0.22055169509370287
2007-12-03,12.44,-0.009999999999999787,-0.009448304906295786
2007-12-04,12.5,0.0600000000000005,0.0605516950937045
2007-12-05,12.5,0.0,0.000551695093704
2007-12-06,12.5,0.0,0.000551695093704
2007-12-07,12.46,-0.03999999999999915,-0.03944830490629515
2007-12-10,12.41,-0.05000000000000071,-0.04944830490629671
2007-12-11,12.35,-0.0600000000000005,-0.0594483049062965
2007-12-12,12.42,0.07000000000000028,0.07055169509370428
2007-12-13,12.51,0.08999999999999986,0.09055169509370385
2007-12-14,12.54,0.02999999999999936,0.03055169509370336
2007-12-17,12.53,-0.009999999999999787,-0.009448304906295786
2007-12-18,12.55,0.02000000000000135,0.02055169509370535
2007-12-19,12.57,0.019999999999999574,0.020551695093703574
2007-12-20,12.6,0.02999999999999936,0.03055169509370336
2007-12-21,12.61,0.009999999999999787,0.010551695093703788
2007-12-24,12.63,0.02000000000000135,0.02055169509370535
2007-12-26,12.63,0.0,0.000551695093704
2007-12-27,12.62,-0.010000000000001563,-0.009448304906297562
2007-12-28,12.63,0.010000000000001563,0.010551695093705564
2007-12-31,12.79,0.15999999999999837,0.16055169509370237
2008-01-02,12.84,0.05000000000000071,0.05055169509370471
2008-01-03,12.95,0.10999999999999943,0.11055169509370343
2008-01-04,13.13,0.1800000000000015,0.1805516950937055
2008-01-07,13.27,0.1399999999999988,0.1405516950937028
2008-01-08,13.43,0.16000000000000014,0.16055169509370415
2008-01-09,13.79,0.35999999999999943,0.36055169509370344
2008-01-10,13.72,-0.06999999999999851,-0.06944830490629451
2008-01-11,13.7,-0.02000000000000135,-0.01944830490629735
2008-01-14,13.65,-0.049999999999998934,-0.04944830490629493
2008-01-15,13.72,0.07000000000000028,0.07055169509370428
2008-01-16,13.86,0.1399999999999988,0.1405516950937028
2008-01-17,14.0,0.14000000000000057,0.14055169509370458
2008-01-18,14.09,0.08999999999999986,0.09055169509370385
2008-01-21,14.09,0.0,0.000551695093704
2008-01-22,14.35,0.2599999999999998,0.2605516950937038
2008-01-23,14.44,0.08999999999999986,0.09055169509370385
2008-01-24,14.21,-0.22999999999999865,-0.22944830490629464
2008-01-25,14.01,-0.20000000000000107,-0.19944830490629706
2008-01-28,14.07,0.0600000000000005,0.0605516950937045
2008-01-29,13.92,-0.15000000000000036,-0.14944830490629635
2008-01-30,13.92,0.0,0.000551695093704
2008-01-31,14.05,0.13000000000000078,0.1305516950937048
2008-02-01,13.98,-0.07000000000000028,-0.06944830490629629
2008-02-04,13.98,0.0,0.000551695093704
2008-02-05,14.09,0.10999999999999943,0.11055169509370343
2008-02-06,14.17,0.08000000000000007,0.08055169509370406
2008-02-07,14.32,0.15000000000000036,0.15055169509370436
2008-02-08,14.46,0.14000000000000057,0.14055169509370458
2008-02-11,14.67,0.20999999999999908,0.21055169509370308
2008-02-12,14.74,0.07000000000000028,0.07055169509370428
2008-02-13,14.69,-0.05000000000000071,-0.04944830490629671
2008-02-14,14.64,-0.049999999999998934,-0.04944830490629493
2008-02-15,14.67,0.02999999999999936,0.03055169509370336
2008-02-18,14.68,0.009999999999999787,0.010551695093703788
2008-02-19,14.7,0.019999999999999574,0.020551695093703574
2008-02-20,14.82,0.120000000000001,0.12055169509370499
2008-02-21,14.79,-0.030000000000001137,-0.029448304906297136
2008-02-22,14.82,0.030000000000001137,0.030551695093705138
2008-02-25,14.75,-0.07000000000000028,-0.06944830490629629
2008-02-26,14.62,-0.13000000000000078,-0.12944830490629677
2008-02-27,14.54,-0.08000000000000007,-0.07944830490629608
2008-02-28,14.59,0.05000000000000071,0.05055169509370471
2008-02-29,14.48,-0.10999999999999943,-0.10944830490629544
2008-03-03,14.56,0.08000000000000007,0.08055169509370406
2008-03-04,14.6,0.03999999999999915,0.04055169509370315
2008-03-05,14.61,0.009999999999999787,0.010551695093703788
2008-03-06,14.67,0.0600000000000005,0.0605516950937045
2008-03-07,14.76,0.08999999999999986,0.09055169509370385
2008-03-10,14.82,0.0600000000000005,0.0605516950937045
2008-03-11,14.84,0.019999999999999574,0.020551695093703574
2008-03-12,14.89,0.05000000000000071,0.05055169509370471
2008-03-13,15.06,0.16999999999999993,0.17055169509370394
2008-03-14,15.01,-0.05000000000000071,-0.04944830490629671
2008-03-17,15.18,0.16999999999999993,0.17055169509370394
2008-03-18,15.05,-0.129999999999999,-0.129448304906295
2008-03-19,14.97,-0.08000000000000007,-0.07944830490629608
2008-03-20,15.04,0.06999999999999851,0.0705516950937025
2008-03-24,14.88,-0.15999999999999837,-0.15944830490629436
2008-03-25,14.77,-0.11000000000000121,-0.10944830490629721
2008-03-26,14.75,-0.019999999999999574,-0.019448304906295573
2008-03-27,14.72,-0.02999999999999936,-0.02944830490629536
2008-03-28,14.71,-0.009999999999999787,-0.009448304906295786
2008-03-31,15.34,0.629999999999999,0.630551695093703
2008-04-01,15.27,-0.07000000000000028,-0.06944830490629629
2008-04-02,15.15,-0.11999999999999922,-0.11944830490629522
2008-04-03,15.1,-0.05000000000000071,-0.04944830490629671
2008-04-04,15.0,-0.09999999999999964,-0.09944830490629565
2008-04-07,14.82,-0.17999999999999972,-0.1794483049062957
2008-04-08,14.88,0.0600000000000005,0.0605516950937045
2008-04-09,14.91,0.02999999999999936,0.03055169509370336
2008-04-10,14.98,0.07000000000000028,0.07055169509370428
2008-04-11,14.99,0.009999999999999787,0.010551695093703788
2008-04-14,14.97,-0.019999999999999574,-0.019448304906295573
2008-04-15,14.9,-0.07000000000000028,-0.06944830490629629
2008-04-16,14.83,-0.07000000000000028,-0.06944830490629629
2008-04-17,14.79,-0.040000000000000924,-0.03944830490629692
2008-04-18,14.56,-0.22999999999999865,-0.22944830490629464
2008-04-21,14.55,-0.009999999999999787,-0.009448304906295786
2008-04-22,14.52,-0.030000000000001137,-0.029448304906297136
2008-04-23,14.48,-0.03999999999999915,-0.03944830490629515
2008-04-24,14.43,-0.05000000000000071,-0.04944830490629671
2008-04-25,14.34,-0.08999999999999986,-0.08944830490629586
2008-04-28,14.28,-0.0600000000000005,-0.0594483049062965
2008-04-29,14.21,-0.06999999999999851,-0.06944830490629451
2008-04-30,14.09,-0.120000000000001,-0.119448304906297
2008-05-01,13.96,-0.129999999999999,-0.129448304906295
2008-05-02,13.8,-0.16000000000000014,-0.15944830490629613
2008-05-05,13.8,0.0,0.000551695093704
2008-05-06,13.87,0.06999999999999851,0.0705516950937025
2008-05-07,13.87,0.0,0.000551695093704
2008-05-08,13.93,0.0600000000000005,0.0605516950937045
2008-05-09,13.98,0.05000000000000071,0.05055169509370471
2008-05-12,14.01,0.02999999999999936,0.03055169509370336
2008-05-13,14.01,0.0,0.000551695093704
2008-05-14,13.87,-0.14000000000000057,-0.13944830490629656
2008-05-15,13.78,-0.08999999999999986,-0.08944830490629586
2008-05-16,13.72,-0.05999999999999872,-0.05944830490629472
2008-05-19,13.67,-0.05000000000000071,-0.04944830490629671
2008-05-20,13.67,0.0,0.000551695093704
2008-05-21,13.69,0.019999999999999574,0.020551695093703574
2008-05-22,13.79,0.09999999999999964,0.10055169509370364
2008-05-23,13.83,0.040000000000000924,0.040551695093704924
2008-05-26,13.85,0.019999999999999574,0.020551695093703574
2008-05-27,13.89,0.040000000000000924,0.040551695093704924
2008-05-28,13.89,0.0,0.000551695093704
2008-05-29,13.87,-0.02000000000000135,-0.01944830490629735
2008-05-30,13.87,0.0,0.000551695093704
2008-05-31,14.67,0.8000000000000007,0.8005516950937047
2008-06-02,14.74,0.07000000000000028,0.07055169509370428
2008-06-03,14.77,0.02999999999999936,0.03055169509370336
2008-06-04,14.72,-0.049999999999998934,-0.04944830490629493
2008-06-05,14.55,-0.16999999999999993,-0.16944830490629592
2008-06-06,14.51,-0.040000000000000924,-0.03944830490629692
2008-06-09,14.55,0.040000000000000924,0.040551695093704924
2008-06-10,14.6,0.049999999999998934,0.050551695093702935
2008-06-11,14.62,0.019999999999999574,0.020551695093703574
2008-06-12,14.69,0.07000000000000028,0.07055169509370428
2008-06-13,14.67,-0.019999999999999574,-0.019448304906295573
2008-06-16,14.59,-0.08000000000000007,-0.07944830490629608
2008-06-17,14.56,-0.02999999999999936,-0.02944830490629536
2008-06-18,14.62,0.05999999999999872,0.06055169509370272
2008-06-19,14.71,0.09000000000000163,0.09055169509370563
2008-06-20,14.81,0.09999999999999964,0.10055169509370364
2008-06-23,14.93,0.11999999999999922,0.12055169509370321
2008-06-24,15.14,0.21000000000000085,0.21055169509370486
2008-06-25,15.24,0.09999999999999964,0.10055169509370364
2008-06-26,15.49,0.25,0.250551695093704
2008-06-27,15.63,0.14000000000000057,0.14055169509370458
2008-06-30,15.11,-0.5200000000000014,-0.5194483049062973
2008-07-01,15.27,0.16000000000000014,0.16055169509370415
2008-07-02,15.28,0.009999999999999787,0.010551695093703788
2008-07-03,15.33,0.05000000000000071,0.05055169509370471
2008-07-04,15.34,0.009999999999999787,0.010551695093703788
2008-07-07,15.43,0.08999999999999986,0.09055169509370385
2008-07-08,15.51,0.08000000000000007,0.08055169509370406
2008-07-09,15.44,-0.07000000000000028,-0.06944830490629629
2008-07-10,15.56,0.120000000000001,0.12055169509370499
2008-07-11,15.75,0.1899999999999995,0.1905516950937035
2008-07-14,15.71,-0.03999999999999915,-0.03944830490629515
2008-07-15,15.95,0.23999999999999844,0.24055169509370244
2008-07-16,15.95,0.0,0.000551695093704
2008-07-17,15.85,-0.09999999999999964,-0.09944830490629565
2008-07-18,15.73,-0.11999999999999922,-0.11944830490629522
2008-07-21,15.68,-0.05000000000000071,-0.04944830490629671
2008-07-22,15.73,0.05000000000000071,0.05055169509370471
2008-07-23,15.63,-0.09999999999999964,-0.09944830490629565
2008-07-24,15.66,0.02999999999999936,0.03055169509370336
2008-07-25,15.77,0.10999999999999943,0.11055169509370343
2008-07-28,15.86,0.08999999999999986,0.09055169509370385
2008-07-29,15.9,0.040000000000000924,0.040551695093704924
2008-07-30,15.86,-0.040000000000000924,-0.03944830490629692
2008-07-31,15.97,0.11000000000000121,0.1105516950937052
2008-08-01,16.03,0.0600000000000005,0.0605516950937045
2008-08-04,16.09,0.05999999999999872,0.06055169509370272
2008-08-05,16.1,0.010000000000001563,0.010551695093705564
2008-08-06,16.08,-0.020000000000003126,-0.019448304906299126
2008-08-07,16.07,-0.00999999999999801,-0.00944830490629401
2008-08-08,16.12,0.05000000000000071,0.05055169509370471
2008-08-11,16.11,-0.010000000000001563,-0.009448304906297562
2008-08-12,16.07,-0.03999999999999915,-0.03944830490629515
2008-08-13,16.07,0.0,0.000551695093704
2008-08-14,16.04,-0.030000000000001137,-0.029448304906297136
2008-08-15,16.04,0.0,0.000551695093704
2008-08-18,16.07,0.030000000000001137,0.030551695093705138
2008-08-19,16.17,0.10000000000000142,0.10055169509370541
2008-08-20,16.22,0.04999999999999716,0.05055169509370116
2008-08-21,16.27,0.05000000000000071,0.05055169509370471
2008-08-22,16.27,0.0,0.000551695093704
2008-08-25,16.29,0.019999999999999574,0.020551695093703574
2008-08-26,16.32,0.030000000000001137,0.030551695093705138
2008-08-27,16.35,0.030000000000001137,0.030551695093705138
2008-08-28,16.34,-0.010000000000001563,-0.009448304906297562
2008-08-29,16.34,0.0,0.000551695093704
2008-08-31,16.83,0.48999999999999844,0.49055169509370244
2008-09-01,16.83,0.0,0.000551695093704
2008-09-02,16.81,-0.019999999999999574,-0.019448304906295573
2008-09-03,16.84,0.030000000000001137,0.030551695093705138
2008-09-04,16.89,0.05000000000000071,0.05055169509370471
2008-09-05,16.94,0.05000000000000071,0.05055169509370471
2008-09-08,16.82,-0.120000000000001,-0.119448304906297
2008-09-09,16.88,0.05999999999999872,0.06055169509370272
2008-09-10,16.93,0.05000000000000071,0.05055169509370471
2008-09-11,16.96,0.030000000000001137,0.030551695093705138
2008-09-12,16.92,-0.03999999999999915,-0.03944830490629515
2008-09-15,17.25,0.3299999999999983,0.3305516950937023
2008-09-16,17.74,0.48999999999999844,0.49055169509370244
2008-09-17,18.06,0.3200000000000003,0.3205516950937043
2008-09-18,18.15,0.08999999999999986,0.09055169509370385
2008-09-19,17.66,-0.48999999999999844,-0.48944830490629443
2008-09-22,17.74,0.0799999999999983,0.08055169509370229
2008-09-23,18.0,0.26000000000000156,0.26055169509370557
2008-09-24,18.26,0.26000000000000156,0.26055169509370557
2008-09-25,18.62,0.35999999999999943,0.36055169509370344
2008-09-26,19.12,0.5,0.500551695093704
2008-09-29,19.39,0.2699999999999996,0.2705516950937036
2008-09-30,20.22,0.8299999999999983,0.8305516950937023
2008-10-01,20.59,0.370000000000001,0.370551695093705
2008-10-02,21.52,0.9299999999999997,0.9305516950937037
2008-10-03,21.71,0.19000000000000128,0.1905516950937053
2008-10-06,22.66,0.9499999999999993,0.9505516950937033
2008-10-07,22.89,0.23000000000000043,0.23055169509370443
2008-10-08,23.72,0.8299999999999983,0.8305516950937023
2008-10-09,24.63,0.9100000000000001,0.9105516950937041
2008-10-10,26.51,1.8800000000000026,1.8805516950937065
2008-10-13,26.56,0.04999999999999716,0.05055169509370116
2008-10-14,25.44,-1.1199999999999974,-1.1194483049062935
2008-10-15,26.4,0.9599999999999973,0.9605516950937013
2008-10-16,27.05,0.6500000000000021,0.6505516950937061
2008-10-17,27.48,0.4299999999999997,0.4305516950937037
2008-10-20,27.4,-0.08000000000000185,-0.07944830490629785
2008-10-21,27.3,-0.09999999999999787,-0.09944830490629387
2008-10-22,27.54,0.23999999999999844,0.24055169509370244
2008-10-23,27.93,0.39000000000000057,0.3905516950937046
2008-10-24,28.46,0.5300000000000011,0.5305516950937051
2008-10-27,28.93,0.46999999999999886,0.47055169509370287
2008-10-28,28.88,-0.05000000000000071,-0.04944830490629671
2008-10-29,28.55,-0.3299999999999983,-0.3294483049062943
2008-10-30,28.4,-0.15000000000000213,-0.14944830490629812
2008-10-31,29.46,1.0600000000000023,1.0605516950937062
2008-11-03,29.65,0.18999999999999773,0.19055169509370173
2008-11-04,29.48,-0.16999999999999815,-0.16944830490629414
2008-11-05,29.49,0.00999999999999801,0.010551695093702011
2008-11-06,29.71,0.22000000000000242,0.22055169509370642
2008-11-07,30.08,0.36999999999999744,0.37055169509370145
2008-11-10,30.1,0.020000000000003126,0.020551695093707127
2008-11-11,30.15,0.04999999999999716,0.05055169509370116
2008-11-12,30.94,0.7900000000000027,0.7905516950937067
2008-11-13,31.28,0.33999999999999986,0.34055169509370387
2008-11-14,31.15,-0.13000000000000256,-0.12944830490629855
2008-11-17,31.6,0.45000000000000284,0.45055169509370685
2008-11-18,32.43,0.8299999999999983,0.8305516950937023
2008-11-19,33.4,0.9699999999999989,0.9705516950937029
2008-11-20,34.5,1.1000000000000014,1.1005516950937053
2008-11-21,35.41,0.9099999999999966,0.9105516950937006
2008-11-24,35.79,0.38000000000000256,0.38055169509370657
2008-11-25,35.75,-0.03999999999999915,-0.03944830490629515
2008-11-26,35.48,-0.2700000000000031,-0.2694483049062991
2008-11-27,35.51,0.030000000000001137,0.030551695093705138
2008-11-28,35.16,-0.3500000000000014,-0.3494483049062974
2008-11-30,37.91,2.75,2.750551695093704
2008-12-01,38.1,0.19000000000000483,0.19055169509370884
2008-12-02,38.09,-0.00999999999999801,-0.00944830490629401
2008-12-03,38.16,0.06999999999999318,0.07055169509369717
2008-12-04,38.49,0.3300000000000054,0.3305516950937094
2008-12-05,39.21,0.7199999999999989,0.7205516950937029
2008-12-08,38.99,-0.21999999999999886,-0.21944830490629486
2008-12-09,38.75,-0.240000000000002,-0.23944830490629798
2008-12-10,38.94,0.18999999999999773,0.19055169509370173
