Date,Values,Delta Calculations,Delta - Mean(0.00230553512321)
2000-07-25,9.3585,0.02949999999999875,0.02719446487678875
2000-07-26,9.362,0.0035000000000007248,0.0011944648767907248
2000-07-27,9.37,0.007999999999999119,0.0056944648767891185
2000-07-28,9.364,-0.006000000000000227,-0.008305535123210228
2000-07-31,9.368,0.004000000000001336,0.0016944648767913358
2000-08-01,9.345,-0.022999999999999687,-0.025305535123209686
2000-08-02,9.345,0.0,-0.00230553512321
2000-08-03,9.388,0.04299999999999926,0.04069446487678926
2000-08-04,9.357,-0.030999999999998806,-0.03330553512320881
2000-08-07,9.337,-0.02000000000000135,-0.02230553512321135
2000-08-08,9.35,0.0129999999999999,0.0106944648767899
2000-08-09,9.327,-0.022999999999999687,-0.025305535123209686
2000-08-10,9.322,-0.004999999999999005,-0.007305535123209006
2000-08-11,9.279,-0.04300000000000104,-0.04530553512321104
2000-08-14,9.246,-0.032999999999999474,-0.035305535123209476
2000-08-15,9.24,-0.006000000000000227,-0.008305535123210228
2000-08-16,9.183,-0.057000000000000384,-0.059305535123210386
2000-08-17,9.189,0.006000000000000227,0.0036944648767902274
2000-08-18,9.25,0.06099999999999994,0.05869446487678994
2000-08-21,9.261,0.011000000000001009,0.008694464876791009
2000-08-22,9.239,-0.022000000000002018,-0.024305535123212017
2000-08-23,9.2725,0.03350000000000186,0.031194464876791863
2000-08-24,9.244,-0.02850000000000108,-0.03080553512321108
2000-08-25,9.232,-0.011999999999998678,-0.014305535123208679
2000-08-28,9.213,-0.019000000000001904,-0.021305535123211903
2000-08-29,9.2325,0.01950000000000074,0.01719446487679074
2000-08-30,9.214,-0.018499999999999517,-0.020805535123209516
2000-08-31,9.2,-0.014000000000001123,-0.01630553512321112
2000-09-01,9.2075,0.007500000000000284,0.005194464876790284
2000-09-05,9.255,0.04750000000000121,0.045194464876791206
2000-09-06,9.318,0.06299999999999883,0.06069446487678883
2000-09-07,9.314,-0.0039999999999995595,-0.00630553512320956
2000-09-08,9.327,0.0129999999999999,0.0106944648767899
2000-09-11,9.2825,-0.04449999999999932,-0.04680553512320932
2000-09-12,9.251,-0.031500000000001194,-0.033805535123211196
2000-09-13,9.283,0.03200000000000003,0.02969446487679003
2000-09-14,9.307,0.02400000000000091,0.02169446487679091
2000-09-15,9.361,0.05400000000000027,0.05169446487679027
2000-09-18,9.4225,0.06149999999999878,0.059194464876788776
2000-09-19,9.422,-0.0004999999999988347,-0.0028055351232088347
2000-09-20,9.456,0.03399999999999892,0.03169446487678892
2000-09-21,9.436,-0.019999999999999574,-0.022305535123209572
2000-09-22,9.475,0.0389999999999997,0.0366944648767897
2000-09-25,9.428,-0.0470000000000006,-0.0493055351232106
2000-09-26,9.4035,-0.024499999999999744,-0.026805535123209743
2000-09-27,9.4145,0.011000000000001009,0.008694464876791009
2000-09-28,9.426,0.011499999999999844,0.009194464876789843
2000-09-29,9.44,0.013999999999999346,0.011694464876789346
2000-10-02,9.4075,-0.03249999999999886,-0.034805535123208865
2000-10-03,9.399,-0.008500000000001506,-0.010805535123211507
2000-10-04,9.44,0.04100000000000037,0.03869446487679037
2000-10-05,9.4575,0.01750000000000007,0.01519446487679007
2000-10-06,9.466,0.008500000000001506,0.006194464876791506
2000-10-10,9.465,-0.0010000000000012221,-0.003305535123211222
2000-10-11,9.48,0.015000000000000568,0.012694464876790568
2000-10-12,9.52,0.03999999999999915,0.037694464876789145
2000-10-13,9.595,0.07500000000000107,0.07269446487679107
2000-10-16,9.548,-0.0470000000000006,-0.0493055351232106
2000-10-17,9.547,-0.0009999999999994458,-0.0033055351232094458
2000-10-18,9.578,0.030999999999998806,0.028694464876788808
2000-10-19,9.545,-0.032999999999999474,-0.035305535123209476
2000-10-20,9.558,0.0129999999999999,0.0106944648767899
2000-10-23,9.573,0.015000000000000568,0.012694464876790568
2000-10-24,9.571,-0.002000000000000668,-0.004305535123210668
2000-10-25,9.627,0.05600000000000094,0.053694464876790936
2000-10-26,9.696,0.06899999999999906,0.06669446487678907
2000-10-27,9.635,-0.06099999999999994,-0.06330553512320994
2000-10-30,9.604,-0.031000000000000583,-0.033305535123210585
2000-10-31,9.564,-0.03999999999999915,-0.04230553512320915
2000-11-01,9.581,0.01699999999999946,0.01469446487678946
2000-11-02,9.581,0.0,-0.00230553512321
2000-11-03,9.61,0.028999999999999915,0.026694464876789916
2000-11-06,9.64,0.030000000000001137,0.027694464876791138
2000-11-07,9.6475,0.007500000000000284,0.005194464876790284
2000-11-08,9.618,-0.029500000000000526,-0.03180553512321053
2000-11-09,9.648,0.02999999999999936,0.027694464876789362
2000-11-10,9.605,-0.04299999999999926,-0.04530553512320926
2000-11-13,9.5705,-0.03450000000000131,-0.03680553512321131
2000-11-14,9.495,-0.0754999999999999,-0.0778055351232099
2000-11-15,9.465,-0.02999999999999936,-0.03230553512320936
2000-11-16,9.497,0.03200000000000003,0.02969446487679003
2000-11-17,9.478,-0.019000000000000128,-0.021305535123210127
2000-11-20,9.457,-0.02099999999999902,-0.023305535123209018
2000-11-21,9.414,-0.04300000000000104,-0.04530553512321104
2000-11-22,9.376,-0.038000000000000256,-0.04030553512321026
2000-11-24,9.399,0.022999999999999687,0.02069446487678969
2000-11-27,9.371,-0.027999999999998693,-0.03030553512320869
2000-11-28,9.412,0.04100000000000037,0.03869446487679037
2000-11-29,9.396,-0.016000000000000014,-0.018305535123210013
2000-11-30,9.41,0.013999999999999346,0.011694464876789346
2000-12-01,9.42,0.009999999999999787,0.007694464876789786
2000-12-04,9.414,-0.006000000000000227,-0.008305535123210228
2000-12-05,9.375,-0.0389999999999997,-0.041305535123209704
2000-12-06,9.408,0.032999999999999474,0.030694464876789476
2000-12-07,9.429,0.021000000000000796,0.018694464876790797
2000-12-08,9.399,-0.030000000000001137,-0.03230553512321114
2000-12-11,9.4465,0.04750000000000121,0.045194464876791206
2000-12-12,9.471,0.024499999999999744,0.022194464876789746
2000-12-13,9.4505,-0.020500000000000185,-0.022805535123210183
2000-12-14,9.417,-0.033500000000000085,-0.03580553512321009
2000-12-15,9.409,-0.008000000000000895,-0.010305535123210896
2000-12-18,9.38,-0.02899999999999814,-0.03130553512320814
2000-12-19,9.37,-0.010000000000001563,-0.012305535123211564
2000-12-20,9.435,0.06500000000000128,0.06269446487679128
2000-12-21,9.585,0.15000000000000036,0.14769446487679036
2000-12-22,9.604,0.01899999999999835,0.016694464876788353
2000-12-26,9.53,-0.07399999999999984,-0.07630553512320984
2000-12-27,9.577,0.0470000000000006,0.044694464876790595
2000-12-28,9.607,0.030000000000001137,0.027694464876791138
2000-12-29,9.618,0.010999999999999233,0.008694464876789232
2001-01-02,9.714,0.09600000000000009,0.09369446487679009
2001-01-03,9.836,0.12199999999999989,0.11969446487678989
2001-01-04,9.698,-0.1379999999999999,-0.1403055351232099
2001-01-05,9.753,0.054999999999999716,0.052694464876789714
2001-01-08,9.691,-0.06199999999999939,-0.06430553512320938
2001-01-09,9.746,0.054999999999999716,0.052694464876789714
2001-01-10,9.8145,0.06850000000000023,0.06619446487679023
2001-01-11,9.845,0.03049999999999997,0.028194464876789973
2001-01-12,9.8775,0.03249999999999886,0.030194464876788864
2001-01-16,9.972,0.0945000000000018,0.09219446487679181
2001-01-17,9.88,-0.09200000000000053,-0.09430553512321052
2001-01-18,9.885,0.004999999999999005,0.0026944648767890053
2001-01-19,9.79,-0.09500000000000064,-0.09730553512321063
2001-01-22,9.785,-0.004999999999999005,-0.007305535123209006
2001-01-23,9.768,-0.017000000000001236,-0.019305535123211235
2001-01-24,9.692,-0.07599999999999874,-0.07830553512320873
2001-01-25,9.687,-0.004999999999999005,-0.007305535123209006
2001-01-26,9.697,0.009999999999999787,0.007694464876789786
2001-01-29,9.6695,-0.027500000000001634,-0.029805535123211633
2001-01-30,9.665,-0.0045000000000001705,-0.006805535123210171
2001-01-31,9.679,0.014000000000001123,0.011694464876791122
2001-02-01,9.733,0.053999999999998494,0.05169446487678849
2001-02-02,9.769,0.036000000000001364,0.03369446487679136
2001-02-05,9.78,0.010999999999999233,0.008694464876789232
2001-02-06,9.689,-0.0909999999999993,-0.0933055351232093
2001-02-07,9.694,0.004999999999999005,0.0026944648767890053
2001-02-08,9.657,-0.036999999999999034,-0.039305535123209036
2001-02-09,9.764,0.10699999999999932,0.10469446487678932
2001-02-12,9.741,-0.022999999999999687,-0.025305535123209686
2001-02-13,9.704,-0.036999999999999034,-0.039305535123209036
2001-02-14,9.718,0.013999999999999346,0.011694464876789346
2001-02-15,9.68,-0.038000000000000256,-0.04030553512321026
2001-02-16,9.703,0.022999999999999687,0.02069446487678969
2001-02-20,9.68,-0.022999999999999687,-0.025305535123209686
2001-02-21,9.7,0.019999999999999574,0.017694464876789575
2001-02-22,9.735,0.03500000000000014,0.03269446487679014
2001-02-23,9.714,-0.02099999999999902,-0.023305535123209018
2001-02-26,9.668,-0.04600000000000115,-0.04830553512321115
2001-02-27,9.684,0.016000000000000014,0.013694464876790014
2001-02-28,9.6925,0.008500000000001506,0.006194464876791506
2001-03-01,9.706,0.013499999999998735,0.011194464876788735
2001-03-02,9.667,-0.0389999999999997,-0.041305535123209704
2001-03-05,9.639,-0.02800000000000047,-0.030305535123210468
2001-03-06,9.6385,-0.0004999999999988347,-0.0028055351232088347
2001-03-07,9.652,0.013500000000000512,0.011194464876790511
2001-03-08,9.644,-0.008000000000000895,-0.010305535123210896
2001-03-09,9.671,0.026999999999999247,0.024694464876789248
2001-03-12,9.665,-0.006000000000000227,-0.008305535123210228
2001-03-13,9.631,-0.03399999999999892,-0.03630553512320892
2001-03-14,9.571,-0.0600000000000005,-0.0623055351232105
2001-03-15,9.593,0.02200000000000024,0.019694464876790243
2001-03-16,9.622,0.028999999999999915,0.026694464876789916
2001-03-19,9.573,-0.04899999999999949,-0.05130553512320949
2001-03-20,9.515,-0.05799999999999983,-0.06030553512320983
2001-03-21,9.535,0.019999999999999574,0.017694464876789575
2001-03-22,9.585,0.05000000000000071,0.04769446487679071
2001-03-23,9.663,0.0779999999999994,0.07569446487678941
2001-03-26,9.538,-0.125,-0.12730553512321
2001-03-27,9.516,-0.02200000000000024,-0.02430553512321024
2001-03-28,9.541,0.025000000000000355,0.022694464876790357
2001-03-29,9.527,-0.013999999999999346,-0.016305535123209345
2001-03-30,9.485,-0.04200000000000159,-0.044305535123211594
2001-04-02,9.414,-0.07099999999999973,-0.07330553512320973
2001-04-03,9.394,-0.019999999999999574,-0.022305535123209572
2001-04-04,9.4225,0.028499999999999304,0.026194464876789305
2001-04-05,9.3875,-0.03500000000000014,-0.037305535123210144
2001-04-06,9.405,0.01750000000000007,0.01519446487679007
2001-04-09,9.36,-0.04499999999999993,-0.04730553512320993
2001-04-10,9.3225,-0.037499999999999645,-0.03980553512320965
2001-04-11,9.29,-0.03250000000000064,-0.03480553512321064
2001-04-12,9.313,0.022999999999999687,0.02069446487678969
2001-04-13,9.305,-0.007999999999999119,-0.01030553512320912
2001-04-16,9.332,0.027000000000001023,0.024694464876791025
2001-04-17,9.287,-0.04499999999999993,-0.04730553512320993
2001-04-18,9.187,-0.09999999999999964,-0.10230553512320964
2001-04-19,9.2725,0.08549999999999969,0.08319446487678969
2001-04-20,9.373,0.10049999999999848,0.09819446487678848
2001-04-23,9.388,0.015000000000000568,0.012694464876790568
2001-04-24,9.289,-0.0990000000000002,-0.1013055351232102
2001-04-25,9.3145,0.025500000000000966,0.023194464876790968
2001-04-26,9.258,-0.05650000000000155,-0.05880553512321155
2001-04-27,9.304,0.04600000000000115,0.04369446487679115
2001-04-30,9.261,-0.04299999999999926,-0.04530553512320926
2001-05-01,9.2725,0.011499999999999844,0.009194464876789843
2001-05-02,9.2915,0.01899999999999835,0.016694464876788353
2001-05-03,9.287,-0.004499999999998394,-0.006805535123208395
2001-05-04,9.257,-0.030000000000001137,-0.03230553512321114
2001-05-07,9.222,-0.034999999999998366,-0.03730553512320837
2001-05-08,9.212,-0.010000000000001563,-0.012305535123211564
2001-05-09,9.2115,-0.0005000000000006111,-0.002805535123210611
2001-05-10,9.1945,-0.01699999999999946,-0.01930553512320946
2001-05-11,9.227,0.03250000000000064,0.03019446487679064
2001-05-14,9.193,-0.034000000000000696,-0.0363055351232107
2001-05-15,9.166,-0.026999999999999247,-0.029305535123209246
2001-05-16,9.166,0.0,-0.00230553512321
2001-05-17,9.0,-0.16600000000000037,-0.16830553512321036
2001-05-18,8.98,-0.019999999999999574,-0.022305535123209572
2001-05-21,8.946,-0.034000000000000696,-0.0363055351232107
2001-05-22,8.98,0.034000000000000696,0.031694464876790694
2001-05-23,9.05,0.07000000000000028,0.06769446487679029
2001-05-24,9.088,0.03799999999999848,0.03569446487678848
2001-05-25,9.09,0.002000000000000668,-0.00030553512320933207
2001-05-29,9.081,-0.009000000000000341,-0.011305535123210341
2001-05-30,9.165,0.08399999999999963,0.08169446487678964
2001-05-31,9.165,0.0,-0.00230553512321
2001-06-01,9.18,0.015000000000000568,0.012694464876790568
2001-06-04,9.139,-0.04100000000000037,-0.04330553512321037
2001-06-05,9.1725,0.033500000000000085,0.031194464876790087
2001-06-06,9.125,-0.04749999999999943,-0.049805535123209434
2001-06-07,9.119,-0.006000000000000227,-0.008305535123210228
2001-06-08,9.074,-0.04499999999999993,-0.04730553512320993
2001-06-11,9.045,-0.028999999999999915,-0.03130553512320992
2001-06-12,9.089,0.04400000000000048,0.04169446487679048
2001-06-13,9.102,0.0129999999999999,0.0106944648767899
2001-06-14,9.047,-0.054999999999999716,-0.05730553512320972
2001-06-15,9.054,0.006999999999999673,0.004694464876789673
2001-06-18,9.053,-0.0010000000000012221,-0.003305535123211222
2001-06-19,9.09,0.03700000000000081,0.03469446487679081
2001-06-20,9.085,-0.004999999999999005,-0.007305535123209006
2001-06-21,9.055,-0.030000000000001137,-0.03230553512321114
2001-06-22,9.073,0.018000000000000682,0.015694464876790683
2001-06-25,9.063,-0.010000000000001563,-0.012305535123211564
2001-06-26,9.0645,0.0015000000000018332,-0.0008055351232081668
2001-06-27,9.0725,0.007999999999999119,0.0056944648767891185
2001-06-28,9.0875,0.015000000000000568,0.012694464876790568
2001-06-29,9.06,-0.027499999999999858,-0.029805535123209857
2001-07-02,9.027,-0.032999999999999474,-0.035305535123209476
2001-07-03,9.03,0.0029999999999983373,0.0006944648767883374
2001-07-05,9.057,0.027000000000001023,0.024694464876791025
2001-07-06,9.155,0.09799999999999898,0.09569446487678898
2001-07-09,9.1175,-0.037499999999999645,-0.03980553512320965
2001-07-10,9.1475,0.030000000000001137,0.027694464876791138
2001-07-11,9.295,0.14749999999999908,0.14519446487678908
2001-07-12,9.36,0.0649999999999995,0.06269446487678951
2001-07-13,9.34,-0.019999999999999574,-0.022305535123209572
2001-07-16,9.304,-0.03599999999999959,-0.03830553512320959
2001-07-17,9.165,-0.13900000000000112,-0.14130553512321112
2001-07-18,9.145,-0.019999999999999574,-0.022305535123209572
2001-07-19,9.19,0.04499999999999993,0.04269446487678993
2001-07-20,9.177,-0.0129999999999999,-0.015305535123209901
2001-07-23,9.1025,-0.07450000000000045,-0.07680553512321045
2001-07-24,9.107,0.004500000000001947,0.002194464876791947
2001-07-25,9.16,0.05299999999999905,0.050694464876789046
2001-07-26,9.16,0.0,-0.00230553512321
2001-07-27,9.1875,0.027499999999999858,0.02519446487678986
2001-07-30,9.155,-0.03250000000000064,-0.03480553512321064
2001-07-31,9.151,-0.0039999999999995595,-0.00630553512320956
2001-08-01,9.217,0.06600000000000072,0.06369446487679073
2001-08-02,9.167,-0.05000000000000071,-0.05230553512321071
2001-08-03,9.1675,0.0005000000000006111,-0.001805535123209389
2001-08-06,9.129,-0.03850000000000087,-0.04080553512321087
2001-08-07,9.1185,-0.010500000000000398,-0.012805535123210398
2001-08-08,9.095,-0.023499999999998522,-0.02580553512320852
2001-08-09,9.0875,-0.007500000000000284,-0.009805535123210285
2001-08-10,9.124,0.0365000000000002,0.0341944648767902
2001-08-13,9.093,-0.031000000000000583,-0.033305535123210585
2001-08-14,9.127,0.034000000000000696,0.031694464876790694
2001-08-15,9.087,-0.040000000000000924,-0.042305535123210926
2001-08-16,9.085,-0.0019999999999988916,-0.004305535123208892
2001-08-17,9.1175,0.03249999999999886,0.030194464876788864
2001-08-20,9.1375,0.019999999999999574,0.017694464876789575
2001-08-21,9.122,-0.015499999999999403,-0.017805535123209402
2001-08-22,9.116,-0.006000000000000227,-0.008305535123210228
2001-08-23,9.123,0.006999999999999673,0.004694464876789673
2001-08-24,9.146,0.023000000000001464,0.020694464876791465
2001-08-27,9.1125,-0.033500000000000085,-0.03580553512321009
2001-08-28,9.144,0.03149999999999942,0.02919446487678942
2001-08-29,9.151,0.006999999999999673,0.004694464876789673
2001-08-30,9.1888,0.03780000000000072,0.03549446487679072
2001-08-31,9.2075,0.01869999999999905,0.016394464876789052
2001-09-04,9.199,-0.00849999999999973,-0.01080553512320973
2001-09-05,9.2535,0.05450000000000088,0.05219446487679088
2001-09-06,9.2845,0.030999999999998806,0.028694464876788808
2001-09-07,9.329,0.044500000000001094,0.04219446487679109
2001-09-10,9.364,0.034999999999998366,0.032694464876788364
2001-09-12,9.438,0.07399999999999984,0.07169446487678985
2001-09-13,9.465,0.027000000000001023,0.024694464876791025
2001-09-14,9.491,0.0259999999999998,0.023694464876789802
2001-09-17,9.447,-0.04399999999999871,-0.04630553512320871
2001-09-18,9.434,-0.013000000000001677,-0.015305535123211677
2001-09-19,9.423,-0.010999999999999233,-0.013305535123209233
2001-09-20,9.48,0.057000000000000384,0.05469446487679038
2001-09-21,9.491,0.010999999999999233,0.008694464876789232
2001-09-24,9.4439,-0.047100000000000364,-0.049405535123210366
2001-09-25,9.485,0.041100000000000136,0.038794464876790134
2001-09-26,9.537,0.05200000000000138,0.049694464876791376
2001-09-27,9.57,0.032999999999999474,0.030694464876789476
2001-09-28,9.52,-0.05000000000000071,-0.05230553512321071
2001-10-01,9.515,-0.004999999999999005,-0.007305535123209006
2001-10-02,9.518,0.0029999999999983373,0.0006944648767883374
2001-10-03,9.531,0.013000000000001677,0.010694464876791676
2001-10-04,9.533,0.0019999999999988916,-0.0003055351232111084
2001-10-05,9.589,0.05600000000000094,0.053694464876790936
2001-10-09,9.52,-0.06900000000000084,-0.07130553512321083
2001-10-10,9.413,-0.10699999999999932,-0.10930553512320931
2001-10-11,9.3375,-0.0754999999999999,-0.0778055351232099
