Date,Values,Delta Calculations,Delta - Mean(0.08093783249730001)
2006-02-24,349.78,0.029999999999972715,-0.05093783249732729
2006-02-27,349.63,-0.14999999999997726,-0.23093783249727728
2006-02-28,350.63,1.0,0.9190621675027
2006-03-01,350.21,-0.4200000000000159,-0.5009378324973159
2006-03-02,349.49,-0.7199999999999704,-0.8009378324972705
2006-03-03,348.82,-0.6700000000000159,-0.7509378324973159
2006-03-06,348.22,-0.5999999999999659,-0.6809378324972659
2006-03-07,348.3,0.07999999999998408,-0.0009378324973159241
2006-03-08,348.4,0.0999999999999659,0.019062167502665886
2006-03-09,348.54,0.1400000000000432,0.05906216750274319
2006-03-10,348.22,-0.3199999999999932,-0.4009378324972932
2006-03-13,348.1,-0.12000000000000455,-0.20093783249730457
2006-03-14,349.75,1.6499999999999773,1.5690621675026772
2006-03-15,349.42,-0.3299999999999841,-0.4109378324972841
2006-03-16,351.04,1.6200000000000045,1.5390621675027045
2006-03-17,350.67,-0.37000000000000455,-0.45093783249730457
2006-03-20,351.14,0.46999999999997044,0.3890621675026704
2006-03-21,349.92,-1.2199999999999704,-1.3009378324972705
2006-03-22,350.01,0.08999999999997499,0.009062167502674981
2006-03-23,349.43,-0.5799999999999841,-0.6609378324972841
2006-03-24,350.55,1.1200000000000045,1.0390621675027045
2006-03-27,350.31,-0.2400000000000091,-0.3209378324973091
2006-03-28,348.95,-1.3600000000000136,-1.4409378324973137
2006-03-29,348.59,-0.36000000000001364,-0.44093783249731366
2006-03-30,347.9,-0.6899999999999977,-0.7709378324972977
2006-03-31,348.11,0.21000000000003638,0.12906216750273636
2006-04-03,347.82,-0.29000000000002046,-0.3709378324973205
2006-04-04,348.13,0.3100000000000023,0.22906216750270225
2006-04-05,348.83,0.6999999999999886,0.6190621675026886
2006-04-06,348.09,-0.7400000000000091,-0.8209378324973091
2006-04-07,347.12,-0.9699999999999704,-1.0509378324972705
2006-04-10,347.36,0.2400000000000091,0.15906216750270907
2006-04-11,347.86,0.5,0.4190621675027
2006-04-12,347.2,-0.660000000000025,-0.740937832497325
2006-04-13,346.35,-0.8499999999999659,-0.9309378324972659
2006-04-17,347.11,0.7599999999999909,0.6790621675026909
2006-04-18,347.99,0.8799999999999955,0.7990621675026954
2006-04-19,347.38,-0.6100000000000136,-0.6909378324973137
2006-04-20,347.29,-0.08999999999997499,-0.170937832497275
2006-04-21,347.48,0.18999999999999773,0.10906216750269772
2006-04-24,348.21,0.7299999999999613,0.6490621675026613
2006-04-25,347.01,-1.1999999999999886,-1.2809378324972887
2006-04-26,346.42,-0.589999999999975,-0.670937832497275
2006-04-27,347.35,0.9300000000000068,0.8490621675027068
2006-04-28,347.9,0.5499999999999545,0.4690621675026545
2006-04-30,348.01,0.11000000000001364,0.029062167502713634
2006-05-01,347.08,-0.9300000000000068,-1.0109378324973068
2006-05-02,347.43,0.35000000000002274,0.2690621675027227
2006-05-03,346.98,-0.44999999999998863,-0.5309378324972887
2006-05-04,346.77,-0.21000000000003638,-0.2909378324973364
2006-05-05,347.6,0.8300000000000409,0.7490621675027409
2006-05-08,347.51,-0.09000000000003183,-0.17093783249733185
2006-05-09,347.54,0.03000000000002956,-0.05093783249727045
2006-05-10,347.43,-0.11000000000001364,-0.19093783249731366
2006-05-11,347.2,-0.2300000000000182,-0.3109378324973182
2006-05-12,346.52,-0.6800000000000068,-0.7609378324973068
2006-05-15,347.24,0.7200000000000273,0.6390621675027273
2006-05-16,348.05,0.8100000000000023,0.7290621675027023
2006-05-17,347.22,-0.8299999999999841,-0.9109378324972841
2006-05-18,348.48,1.259999999999991,1.1790621675026909
2006-05-19,348.59,0.1099999999999568,0.02906216750265679
2006-05-22,349.13,0.5400000000000205,0.45906216750272044
2006-05-23,348.58,-0.5500000000000114,-0.6309378324973114
2006-05-24,349.05,0.4700000000000273,0.38906216750272726
2006-05-25,348.56,-0.4900000000000091,-0.5709378324973091
2006-05-26,348.99,0.4300000000000068,0.3490621675027068
2006-05-29,349.17,0.18000000000000682,0.09906216750270681
2006-05-30,348.58,-0.5900000000000318,-0.6709378324973319
2006-05-31,347.84,-0.7400000000000091,-0.8209378324973091
2006-06-01,348.02,0.18000000000000682,0.09906216750270681
2006-06-02,350.13,2.1100000000000136,2.0290621675027136
2006-06-05,349.59,-0.5400000000000205,-0.6209378324973205
2006-06-06,349.73,0.1400000000000432,0.05906216750274319
2006-06-07,349.33,-0.4000000000000341,-0.48093783249733413
2006-06-08,349.8,0.4700000000000273,0.38906216750272726
2006-06-09,349.91,0.11000000000001364,0.029062167502713634
2006-06-12,349.95,0.03999999999996362,-0.04093783249733639
2006-06-13,350.41,0.4600000000000364,0.37906216750273636
2006-06-14,348.62,-1.7900000000000205,-1.8709378324973205
2006-06-15,347.87,-0.75,-0.8309378324973
2006-06-16,347.47,-0.39999999999997726,-0.4809378324972773
2006-06-19,347.31,-0.160000000000025,-0.24093783249732503
2006-06-20,347.07,-0.2400000000000091,-0.3209378324973091
2006-06-21,347.01,-0.060000000000002274,-0.1409378324973023
2006-06-22,346.32,-0.6899999999999977,-0.7709378324972977
2006-06-23,345.88,-0.4399999999999977,-0.5209378324972977
2006-06-26,345.88,0.0,-0.08093783249730001
2006-06-27,346.36,0.4800000000000182,0.39906216750271817
2006-06-28,345.82,-0.5400000000000205,-0.6209378324973205
2006-06-29,346.9,1.079999999999984,0.9990621675026841
2006-06-30,348.1,1.2000000000000455,1.1190621675027455
2006-07-03,348.15,0.049999999999954525,-0.030937832497345483
2006-07-04,348.2,0.05000000000001137,-0.03093783249728864
2006-07-05,346.89,-1.3100000000000023,-1.3909378324973023
2006-07-06,347.59,0.6999999999999886,0.6190621675026886
2006-07-07,348.54,0.9500000000000455,0.8690621675027455
2006-07-10,348.72,0.18000000000000682,0.09906216750270681
2006-07-11,349.28,0.5599999999999454,0.4790621675026454
2006-07-12,349.28,0.0,-0.08093783249730001
2006-07-13,349.91,0.6300000000000523,0.5490621675027523
2006-07-14,350.11,0.19999999999998863,0.11906216750268862
2006-07-17,350.03,-0.08000000000004093,-0.16093783249734095
2006-07-18,348.98,-1.0499999999999545,-1.1309378324972545
2006-07-19,350.38,1.3999999999999773,1.3190621675026772
2006-07-20,351.06,0.6800000000000068,0.5990621675027068
2006-07-21,350.92,-0.13999999999998636,-0.22093783249728638
2006-07-24,351.09,0.16999999999995907,0.08906216750265906
2006-07-25,350.71,-0.37999999999999545,-0.4609378324972955
2006-07-26,351.37,0.660000000000025,0.579062167502725
2006-07-27,351.54,0.17000000000001592,0.08906216750271591
2006-07-28,352.6,1.0600000000000023,0.9790621675027023
2006-07-31,352.91,0.3100000000000023,0.22906216750270225
2006-08-01,352.96,0.049999999999954525,-0.030937832497345483
2006-08-02,353.34,0.37999999999999545,0.29906216750269543
2006-08-03,353.41,0.07000000000005002,-0.010937832497249986
2006-08-04,354.48,1.0699999999999932,0.9890621675026932
2006-08-07,354.2,-0.28000000000002956,-0.3609378324973296
2006-08-08,354.34,0.13999999999998636,0.05906216750268635
2006-08-09,354.27,-0.06999999999999318,-0.1509378324972932
2006-08-10,354.2,-0.06999999999999318,-0.1509378324972932
2006-08-11,353.5,-0.6999999999999886,-0.7809378324972887
2006-08-14,353.04,-0.45999999999997954,-0.5409378324972796
2006-08-15,354.4,1.3599999999999568,1.2790621675026568
2006-08-16,355.49,1.0900000000000318,1.0090621675027318
2006-08-17,355.58,0.08999999999997499,0.009062167502674981
2006-08-18,356.18,0.6000000000000227,0.5190621675027227
2006-08-21,356.57,0.38999999999998636,0.30906216750268634
2006-08-22,356.73,0.160000000000025,0.079062167502725
2006-08-23,356.67,-0.060000000000002274,-0.1409378324973023
2006-08-24,356.73,0.060000000000002274,-0.020937832497297734
2006-08-25,357.11,0.37999999999999545,0.29906216750269543
2006-08-28,356.99,-0.12000000000000455,-0.20093783249730457
2006-08-29,357.26,0.2699999999999818,0.1890621675026818
2006-08-30,357.77,0.5099999999999909,0.4290621675026909
2006-08-31,358.54,0.7700000000000387,0.6890621675027386
2006-09-01,358.77,0.22999999999996135,0.14906216750266132
2006-09-04,358.95,0.18000000000000682,0.09906216750270681
2006-09-05,358.23,-0.7199999999999704,-0.8009378324972705
2006-09-06,357.94,-0.29000000000002046,-0.3709378324973205
2006-09-07,358.11,0.17000000000001592,0.08906216750271591
2006-09-08,358.77,0.6599999999999682,0.5790621675026681
2006-09-11,358.37,-0.39999999999997726,-0.4809378324972773
2006-09-12,358.9,0.5299999999999727,0.4490621675026727
2006-09-13,359.15,0.25,0.16906216750269998
2006-09-14,358.65,-0.5,-0.5809378324973
2006-09-15,358.52,-0.12999999999999545,-0.21093783249729547
2006-09-18,358.46,-0.060000000000002274,-0.1409378324973023
2006-09-19,359.87,1.410000000000025,1.329062167502725
2006-09-20,360.01,0.13999999999998636,0.05906216750268635
2006-09-21,361.56,1.5500000000000114,1.4690621675027113
2006-09-22,362.42,0.8600000000000136,0.7790621675027136
2006-09-25,363.28,0.8599999999999568,0.7790621675026568
2006-09-26,362.71,-0.5699999999999932,-0.6509378324972932
2006-09-27,362.68,-0.029999999999972715,-0.11093783249727272
2006-09-28,362.35,-0.3299999999999841,-0.4109378324972841
2006-09-29,362.13,-0.22000000000002728,-0.3009378324973273
2006-09-30,362.19,0.060000000000002274,-0.020937832497297734
2006-10-02,362.78,0.589999999999975,0.509062167502675
2006-10-03,362.88,0.10000000000002274,0.01906216750272273
2006-10-04,363.91,1.0300000000000296,0.9490621675027295
2006-10-05,363.12,-0.7900000000000205,-0.8709378324973205
2006-10-06,361.53,-1.5900000000000318,-1.6709378324973319
2006-10-09,361.71,0.18000000000000682,0.09906216750270681
2006-10-10,360.75,-0.9599999999999795,-1.0409378324972796
2006-10-11,360.13,-0.6200000000000045,-0.7009378324973046
2006-10-12,360.4,0.2699999999999818,0.1890621675026818
2006-10-13,359.98,-0.4199999999999591,-0.5009378324972591
2006-10-16,360.53,0.5499999999999545,0.4690621675026545
2006-10-17,360.86,0.3300000000000409,0.2490621675027409
2006-10-18,361.07,0.20999999999997954,0.12906216750267951
2006-10-19,360.86,-0.20999999999997954,-0.29093783249727956
2006-10-20,360.87,0.009999999999990905,-0.0709378324973091
2006-10-23,360.39,-0.4800000000000182,-0.5609378324973182
2006-10-24,360.45,0.060000000000002274,-0.020937832497297734
2006-10-25,361.37,0.9200000000000159,0.8390621675027159
2006-10-26,362.46,1.089999999999975,1.009062167502675
2006-10-27,363.3,0.8400000000000318,0.7590621675027318
2006-10-30,363.54,0.2400000000000091,0.15906216750270907
2006-10-31,364.84,1.2999999999999545,1.2190621675026545
2006-11-01,365.72,0.8800000000000523,0.7990621675027523
2006-11-02,365.25,-0.4700000000000273,-0.5509378324973273
2006-11-03,363.09,-2.160000000000025,-2.240937832497325
2006-11-06,363.4,0.3100000000000023,0.22906216750270225
2006-11-07,364.48,1.080000000000041,0.9990621675027409
2006-11-08,365.06,0.5799999999999841,0.49906216750268406
2006-11-09,365.14,0.07999999999998408,-0.0009378324973159241
2006-11-10,365.83,0.6899999999999977,0.6090621675026977
2006-11-13,365.69,-0.13999999999998636,-0.22093783249728638
2006-11-14,366.29,0.6000000000000227,0.5190621675027227
2006-11-15,365.27,-1.0200000000000387,-1.1009378324973387
2006-11-16,364.61,-0.6599999999999682,-0.7409378324972682
2006-11-17,365.79,1.1800000000000068,1.0990621675027068
2006-11-20,366.14,0.3499999999999659,0.26906216750266587
2006-11-21,366.49,0.35000000000002274,0.2690621675027227
2006-11-22,366.72,0.2300000000000182,0.14906216750271817
2006-11-23,366.78,0.05999999999994543,-0.020937832497354578
2006-11-24,367.18,0.4000000000000341,0.3190621675027341
2006-11-27,367.55,0.37000000000000455,0.2890621675027045
2006-11-28,368.23,0.6800000000000068,0.5990621675027068
2006-11-29,368.07,-0.160000000000025,-0.24093783249732503
2006-11-30,369.29,1.2200000000000273,1.1390621675027273
2006-12-01,370.27,0.9799999999999613,0.8990621675026613
2006-12-04,370.45,0.18000000000000682,0.09906216750270681
2006-12-05,370.43,-0.01999999999998181,-0.10093783249728182
2006-12-06,369.68,-0.75,-0.8309378324973
2006-12-07,369.81,0.12999999999999545,0.049062167502695445
2006-12-08,368.5,-1.3100000000000023,-1.3909378324973023
2006-12-11,369.22,0.7200000000000273,0.6390621675027273
2006-12-12,369.92,0.6999999999999886,0.6190621675026886
2006-12-13,368.32,-1.6000000000000227,-1.6809378324973228
2006-12-14,368.01,-0.3100000000000023,-0.3909378324973023
2006-12-15,368.04,0.03000000000002956,-0.05093783249727045
2006-12-18,368.4,0.3599999999999568,0.2790621675026568
2006-12-19,368.29,-0.1099999999999568,-0.19093783249725682
2006-12-20,368.46,0.16999999999995907,0.08906216750265906
2006-12-21,369.43,0.9700000000000273,0.8890621675027273
2006-12-22,368.08,-1.3500000000000227,-1.4309378324973228
2006-12-26,368.59,0.5099999999999909,0.4290621675026909
2006-12-27,367.61,-0.9799999999999613,-1.0609378324972614
2006-12-28,367.08,-0.5300000000000296,-0.6109378324973296
2006-12-29,366.84,-0.2400000000000091,-0.3209378324973091
2006-12-31,366.96,0.12000000000000455,0.03906216750270454
2007-01-02,367.34,0.37999999999999545,0.29906216750269543
2007-01-03,367.92,0.5800000000000409,0.4990621675027409
2007-01-04,368.9,0.9799999999999613,0.8990621675026613
2007-01-05,368.44,-0.45999999999997954,-0.5409378324972796
2007-01-08,368.4,-0.040000000000020464,-0.12093783249732047
2007-01-09,368.53,0.12999999999999545,0.049062167502695445
2007-01-10,368.27,-0.2599999999999909,-0.3409378324972909
2007-01-11,367.38,-0.8899999999999864,-0.9709378324972864
2007-01-12,366.92,-0.45999999999997954,-0.5409378324972796
2007-01-15,367.09,0.16999999999995907,0.08906216750265906
2007-01-16,367.61,0.5200000000000387,0.43906216750273863
2007-01-17,366.97,-0.6399999999999864,-0.7209378324972864
2007-01-18,367.6,0.6299999999999955,0.5490621675026954
2007-01-19,367.29,-0.3100000000000023,-0.3909378324973023
2007-01-22,367.7,0.40999999999996817,0.32906216750266815
2007-01-23,367.17,-0.5299999999999727,-0.6109378324972727
2007-01-24,367.22,0.05000000000001137,-0.03093783249728864
2007-01-25,366.33,-0.8900000000000432,-0.9709378324973432
2007-01-26,366.16,-0.16999999999995907,-0.2509378324972591
2007-01-29,366.19,0.029999999999972715,-0.05093783249732729
2007-01-30,366.56,0.37000000000000455,0.2890621675027045
2007-01-31,367.39,0.8299999999999841,0.7490621675026841
2007-02-01,367.17,-0.21999999999997044,-0.30093783249727046
2007-02-02,367.5,0.3299999999999841,0.24906216750268406
2007-02-05,368.07,0.5699999999999932,0.48906216750269316
2007-02-06,368.88,0.8100000000000023,0.7290621675027023
2007-02-07,369.48,0.6000000000000227,0.5190621675027227
2007-02-08,369.62,0.13999999999998636,0.05906216750268635
2007-02-09,368.81,-0.8100000000000023,-0.8909378324973023
2007-02-12,368.64,-0.17000000000001592,-0.25093783249731594
2007-02-13,368.5,-0.13999999999998636,-0.22093783249728638
2007-02-14,370.14,1.6399999999999864,1.5590621675026863
2007-02-15,370.74,0.6000000000000227,0.5190621675027227
2007-02-16,371.06,0.3199999999999932,0.23906216750269316
2007-02-19,371.24,0.18000000000000682,0.09906216750270681
2007-02-20,371.51,0.2699999999999818,0.1890621675026818
2007-02-21,371.32,-0.18999999999999773,-0.27093783249729775
2007-02-22,370.67,-0.6499999999999773,-0.7309378324972773
2007-02-23,371.78,1.1099999999999568,1.0290621675026568
2007-02-26,372.77,0.9900000000000091,0.9090621675027091
2007-02-27,374.9,2.1299999999999955,2.0490621675026954
2007-02-28,374.18,-0.7199999999999704,-0.8009378324972705
2007-03-01,374.34,0.15999999999996817,0.07906216750266816
2007-03-02,375.18,0.8400000000000318,0.7590621675027318
2007-03-05,374.85,-0.3299999999999841,-0.4109378324972841
2007-03-06,374.67,-0.18000000000000682,-0.26093783249730684
2007-03-07,375.28,0.6099999999999568,0.5290621675026568
2007-03-08,375.34,0.060000000000002274,-0.020937832497297734
2007-03-09,373.72,-1.6199999999999477,-1.7009378324972477
2007-03-12,374.76,1.0399999999999636,0.9590621675026636
2007-03-13,375.98,1.2200000000000273,1.1390621675027273
2007-03-14,375.59,-0.3900000000000432,-0.4709378324973432
2007-03-15,375.19,-0.39999999999997726,-0.4809378324972773
2007-03-16,374.99,-0.19999999999998863,-0.28093783249728865
2007-03-19,374.73,-0.2599999999999909,-0.3409378324972909
2007-03-20,375.09,0.3599999999999568,0.2790621675026568
2007-03-21,375.92,0.8300000000000409,0.7490621675027409
2007-03-22,374.93,-0.9900000000000091,-1.0709378324973091
2007-03-23,374.47,-0.45999999999997954,-0.5409378324972796
2007-03-26,375.25,0.7799999999999727,0.6990621675026727
2007-03-27,374.93,-0.3199999999999932,-0.4009378324972932
2007-03-28,374.92,-0.009999999999990905,-0.09093783249729091
2007-03-29,374.5,-0.4200000000000159,-0.5009378324973159
2007-03-30,374.32,-0.18000000000000682,-0.26093783249730684
2007-03-31,374.37,0.05000000000001137,-0.03093783249728864
2007-04-02,374.49,0.12000000000000455,0.03906216750270454
2007-04-03,374.13,-0.36000000000001364,-0.44093783249731366
2007-04-04,374.4,0.2699999999999818,0.1890621675026818
2007-04-05,374.03,-0.37000000000000455,-0.45093783249730457
2007-04-09,372.78,-1.25,-1.3309378324973
2007-04-10,373.31,0.5300000000000296,0.44906216750272954
2007-04-11,373.12,-0.18999999999999773,-0.27093783249729775
2007-04-12,373.18,0.060000000000002274,-0.020937832497297734
2007-04-13,372.67,-0.5099999999999909,-0.5909378324972909
2007-04-16,373.12,0.44999999999998863,0.3690621675026886
2007-04-17,374.18,1.0600000000000023,0.9790621675027023
2007-04-18,374.93,0.75,0.6690621675027
2007-04-19,374.85,-0.07999999999998408,-0.1609378324972841
2007-04-20,374.93,0.07999999999998408,-0.0009378324973159241
2007-04-23,375.58,0.6499999999999773,0.5690621675026772
2007-04-24,376.17,0.5900000000000318,0.5090621675027318
2007-04-25,375.77,-0.4000000000000341,-0.48093783249733413
2007-04-26,375.05,-0.7199999999999704,-0.8009378324972705
2007-04-27,374.92,-0.12999999999999545,-0.21093783249729547
2007-04-30,376.38,1.4599999999999795,1.3790621675026795
2007-05-01,376.19,-0.18999999999999773,-0.27093783249729775
2007-05-02,376.06,-0.12999999999999545,-0.21093783249729547
2007-05-03,375.47,-0.589999999999975,-0.670937832497275
2007-05-04,376.24,0.7699999999999818,0.6890621675026818
2007-05-07,376.45,0.20999999999997954,0.12906216750267951
2007-05-08,376.61,0.160000000000025,0.079062167502725
2007-05-09,375.86,-0.75,-0.8309378324973
2007-05-10,376.43,0.5699999999999932,0.48906216750269316
2007-05-11,376.08,-0.35000000000002274,-0.43093783249732276
2007-05-14,375.91,-0.16999999999995907,-0.2509378324972591
2007-05-15,375.55,-0.36000000000001364,-0.44093783249731366
2007-05-16,375.66,0.11000000000001364,0.029062167502713634
