Date,Values,Delta Calculations,Delta - Mean(-0.00116711469534)
2009-01-15,44.95,0.6700000000000017,0.6711671146953417
2009-01-16,41.57,-3.3800000000000026,-3.3788328853046625
2009-01-20,50.19,8.619999999999997,8.621167114695337
2009-01-21,41.1,-9.089999999999996,-9.088832885304656
2009-01-22,41.55,0.44999999999999574,0.4511671146953357
2009-01-23,41.65,0.10000000000000142,0.10116711469534143
2009-01-26,40.17,-1.4799999999999969,-1.4788328853046568
2009-01-27,37.98,-2.190000000000005,-2.188832885304665
2009-01-28,34.79,-3.1899999999999977,-3.1888328853046577
2009-01-29,37.79,3.0,3.00116711469534
2009-01-30,39.58,1.7899999999999991,1.7911671146953392
2009-02-02,40.14,0.5600000000000023,0.5611671146953423
2009-02-03,37.64,-2.5,-2.49883288530466
2009-02-04,37.99,0.3500000000000014,0.3511671146953414
2009-02-05,38.14,0.14999999999999858,0.15116711469533858
2009-02-06,37.56,-0.5799999999999983,-0.5788328853046583
2009-02-09,38.03,0.46999999999999886,0.47116711469533884
2009-02-10,41.27,3.240000000000002,3.241167114695342
2009-02-11,39.26,-2.010000000000005,-2.008832885304665
2009-02-12,37.13,-2.1299999999999955,-2.1288328853046554
2009-02-13,38.15,1.019999999999996,1.021167114695336
2009-02-17,43.35,5.200000000000003,5.201167114695343
2009-02-18,42.72,-0.6300000000000026,-0.6288328853046625
2009-02-19,41.72,-1.0,-0.99883288530466
2009-02-20,43.62,1.8999999999999986,1.9011671146953386
2009-02-23,47.02,3.4000000000000057,3.4011671146953457
2009-02-24,40.61,-6.410000000000004,-6.408832885304664
2009-02-25,40.2,-0.4099999999999966,-0.4088328853046566
2009-02-26,40.42,0.21999999999999886,0.22116711469533887
2009-02-27,41.45,1.0300000000000011,1.0311671146953412
2009-03-02,46.82,5.369999999999997,5.3711671146953375
2009-03-03,45.76,-1.0600000000000023,-1.0588328853046622
2009-03-04,42.16,-3.6000000000000014,-3.5988328853046614
2009-03-05,45.4,3.240000000000002,3.241167114695342
2009-03-06,43.85,-1.5499999999999972,-1.5488328853046571
2009-03-09,45.0,1.1499999999999986,1.1511671146953386
2009-03-10,39.4,-5.600000000000001,-5.598832885304661
2009-03-11,39.19,-0.21000000000000085,-0.20883288530466085
2009-03-12,36.67,-2.519999999999996,-2.518832885304656
2009-03-13,37.8,1.1299999999999955,1.1311671146953355
2009-03-16,39.09,1.2900000000000063,1.2911671146953463
2009-03-17,36.37,-2.720000000000006,-2.718832885304666
2009-03-18,36.5,0.13000000000000256,0.13116711469534256
2009-03-19,39.05,2.549999999999997,2.551167114695337
2009-03-20,41.43,2.3800000000000026,2.3811671146953426
2009-03-23,38.09,-3.3399999999999963,-3.3388328853046563
2009-03-24,38.95,0.8599999999999994,0.8611671146953395
2009-03-25,37.45,-1.5,-1.49883288530466
2009-03-26,36.06,-1.3900000000000006,-1.3888328853046605
2009-03-27,36.8,0.7399999999999949,0.7411671146953349
2009-03-30,40.65,3.8500000000000014,3.8511671146953415
2009-03-31,39.9,-0.75,-0.74883288530466
2009-04-01,37.62,-2.280000000000001,-2.278832885304661
2009-04-02,37.83,0.21000000000000085,0.21116711469534086
2009-04-03,36.18,-1.6499999999999986,-1.6488328853046585
2009-04-06,36.77,0.5900000000000034,0.5911671146953434
2009-04-07,36.62,-0.15000000000000568,-0.14883288530466568
2009-04-08,35.3,-1.3200000000000003,-1.3188328853046603
2009-04-09,33.32,-1.9799999999999969,-1.9788328853046568
2009-04-13,34.28,0.9600000000000009,0.9611671146953409
2009-04-14,34.32,0.03999999999999915,0.041167114695339145
2009-04-15,33.19,-1.1300000000000026,-1.1288328853046625
2009-04-16,32.17,-1.019999999999996,-1.018832885304656
2009-04-17,31.09,-1.0800000000000018,-1.0788328853046618
2009-04-20,35.55,4.459999999999997,4.461167114695337
2009-04-21,33.72,-1.8299999999999983,-1.8288328853046583
2009-04-22,34.85,1.1300000000000026,1.1311671146953426
2009-04-23,33.59,-1.259999999999998,-1.258832885304658
2009-04-24,33.13,-0.46000000000000085,-0.4588328853046609
2009-04-27,34.32,1.1899999999999977,1.1911671146953378
2009-04-28,34.28,-0.03999999999999915,-0.03883288530465915
2009-04-29,32.58,-1.7000000000000028,-1.6988328853046628
2009-04-30,32.72,0.14000000000000057,0.14116711469534057
2009-05-01,31.58,-1.1400000000000006,-1.1388328853046605
2009-05-04,30.97,-0.6099999999999994,-0.6088328853046594
2009-05-05,30.3,-0.6699999999999982,-0.6688328853046581
2009-05-06,29.26,-1.0399999999999991,-1.0388328853046591
2009-05-07,30.19,0.9299999999999997,0.9311671146953397
2009-05-08,28.65,-1.5400000000000027,-1.5388328853046627
2009-05-11,28.98,0.33000000000000185,0.3311671146953418
2009-05-12,27.84,-1.1400000000000006,-1.1388328853046605
2009-05-13,29.44,1.6000000000000014,1.6011671146953415
2009-05-14,28.01,-1.4299999999999997,-1.4288328853046597
2009-05-15,28.8,0.7899999999999991,0.7911671146953392
2009-05-18,26.29,-2.5100000000000016,-2.5088328853046615
2009-05-19,25.28,-1.009999999999998,-1.008832885304658
2009-05-20,25.71,0.4299999999999997,0.4311671146953397
2009-05-21,27.68,1.9699999999999989,1.971167114695339
2009-05-22,29.09,1.4100000000000001,1.4111671146953402
2009-05-26,27.29,-1.8000000000000007,-1.7988328853046607
2009-05-27,28.71,1.4200000000000017,1.4211671146953417
2009-05-28,28.15,-0.5600000000000023,-0.5588328853046622
2009-05-29,25.33,-2.8200000000000003,-2.8188328853046603
2009-06-01,26.93,1.6000000000000014,1.6011671146953415
2009-06-02,26.63,-0.3000000000000007,-0.29883288530466073
2009-06-03,27.34,0.7100000000000009,0.7111671146953409
2009-06-04,26.92,-0.41999999999999815,-0.4188328853046582
2009-06-05,26.57,-0.3500000000000014,-0.34883288530466144
2009-06-08,26.54,-0.030000000000001137,-0.028832885304661136
2009-06-09,25.29,-1.25,-1.24883288530466
2009-06-10,25.29,0.0,0.00116711469534
2009-06-11,25.39,0.10000000000000142,0.10116711469534143
2009-06-12,25.13,-0.26000000000000156,-0.2588328853046616
2009-06-15,27.95,2.8200000000000003,2.8211671146953403
2009-06-16,28.91,0.9600000000000009,0.9611671146953409
2009-06-17,28.06,-0.8500000000000014,-0.8488328853046614
2009-06-18,26.83,-1.2300000000000004,-1.2288328853046604
2009-06-19,24.99,-1.8399999999999999,-1.8388328853046598
2009-06-22,28.25,3.2600000000000016,3.2611671146953416
2009-06-23,27.59,-0.6600000000000001,-0.6588328853046601
2009-06-24,26.24,-1.3500000000000014,-1.3488328853046614
2009-06-25,23.92,-2.3199999999999967,-2.3188328853046567
2009-06-26,23.6,-0.3200000000000003,-0.3188328853046603
2009-06-29,22.69,-0.9100000000000001,-0.9088328853046601
2009-06-30,23.47,0.7799999999999976,0.7811671146953376
2009-07-01,23.55,0.08000000000000185,0.08116711469534185
2009-07-02,25.09,1.5399999999999991,1.5411671146953392
2009-07-06,25.75,0.6600000000000001,0.6611671146953402
2009-07-07,27.48,1.7300000000000004,1.7311671146953405
2009-07-08,27.94,0.46000000000000085,0.46116711469534083
2009-07-09,26.69,-1.25,-1.24883288530466
2009-07-10,26.01,-0.6799999999999997,-0.6788328853046597
2009-07-13,23.59,-2.4200000000000017,-2.4188328853046617
2009-07-14,23.07,-0.5199999999999996,-0.5188328853046595
2009-07-15,23.14,0.07000000000000028,0.07116711469534029
2009-07-16,22.0,-1.1400000000000006,-1.1388328853046605
2009-07-17,21.33,-0.6700000000000017,-0.6688328853046617
2009-07-20,21.19,-0.13999999999999702,-0.138832885304657
2009-07-21,20.64,-0.5500000000000007,-0.5488328853046607
2009-07-22,20.72,0.0799999999999983,0.0811671146953383
2009-07-23,21.02,0.3000000000000007,0.3011671146953407
2009-07-24,20.46,-0.5599999999999987,-0.5588328853046587
2009-07-27,21.77,1.3099999999999987,1.3111671146953388
2009-07-28,22.26,0.490000000000002,0.49116711469534197
2009-07-29,22.71,0.4499999999999993,0.45116711469533927
2009-07-30,22.61,-0.10000000000000142,-0.09883288530466142
2009-07-31,22.99,0.379999999999999,0.381167114695339
2009-08-03,22.87,-0.11999999999999744,-0.11883288530465744
2009-08-04,22.2,-0.6700000000000017,-0.6688328853046617
2009-08-05,22.06,-0.14000000000000057,-0.13883288530466056
2009-08-06,23.05,0.990000000000002,0.991167114695342
2009-08-07,22.26,-0.7899999999999991,-0.7888328853046591
2009-08-10,22.41,0.14999999999999858,0.15116711469533858
2009-08-11,23.32,0.9100000000000001,0.9111671146953402
2009-08-12,22.9,-0.4200000000000017,-0.41883288530466173
2009-08-13,22.16,-0.7399999999999984,-0.7388328853046584
2009-08-14,21.87,-0.28999999999999915,-0.28883288530465917
2009-08-17,25.2,3.3299999999999983,3.3311671146953383
2009-08-18,23.59,-1.6099999999999994,-1.6088328853046594
2009-08-19,23.39,-0.1999999999999993,-0.19883288530465928
2009-08-20,22.63,-0.7600000000000016,-0.7588328853046615
2009-08-21,22.46,-0.16999999999999815,-0.16883288530465815
2009-08-24,22.34,-0.120000000000001,-0.11883288530466099
2009-08-25,22.24,-0.10000000000000142,-0.09883288530466142
2009-08-26,22.31,0.07000000000000028,0.07116711469534029
2009-08-27,21.93,-0.379999999999999,-0.37883288530465903
2009-08-28,21.79,-0.14000000000000057,-0.13883288530466056
2009-08-31,23.14,1.3500000000000014,1.3511671146953415
2009-09-01,26.01,2.870000000000001,2.871167114695341
2009-09-02,25.78,-0.23000000000000043,-0.22883288530466042
2009-09-03,24.04,-1.740000000000002,-1.738832885304662
2009-09-04,22.5,-1.5399999999999991,-1.5388328853046591
2009-09-08,23.01,0.5100000000000016,0.5111671146953416
2009-09-09,21.7,-1.3100000000000023,-1.3088328853046622
2009-09-10,21.15,-0.5500000000000007,-0.5488328853046607
2009-09-11,21.4,0.25,0.25116711469534
2009-09-14,21.08,-0.3200000000000003,-0.3188328853046603
2009-09-15,20.83,-0.25,-0.24883288530466
2009-09-16,21.26,0.43000000000000327,0.43116711469534325
2009-09-17,21.15,-0.11000000000000298,-0.10883288530466298
2009-09-18,21.22,0.07000000000000028,0.07116711469534029
2009-09-21,21.33,0.10999999999999943,0.11116711469533944
2009-09-22,20.75,-0.5799999999999983,-0.5788328853046583
2009-09-23,21.0,0.25,0.25116711469534
2009-09-24,22.13,1.129999999999999,1.131167114695339
2009-09-25,22.5,0.370000000000001,0.37116711469534097
2009-09-28,22.07,-0.4299999999999997,-0.42883288530465974
2009-09-29,22.49,0.41999999999999815,0.42116711469533813
2009-09-30,22.79,0.3000000000000007,0.3011671146953407
2009-10-01,25.09,2.3000000000000007,2.3011671146953407
2009-10-02,25.14,0.05000000000000071,0.05116711469534071
2009-10-05,23.79,-1.3500000000000014,-1.3488328853046614
2009-10-06,22.65,-1.1400000000000006,-1.1388328853046605
2009-10-07,21.8,-0.8499999999999979,-0.8488328853046578
2009-10-08,21.42,-0.379999999999999,-0.37883288530465903
2009-10-09,20.22,-1.2000000000000028,-1.1988328853046628
2009-10-12,19.92,-0.29999999999999716,-0.2988328853046572
2009-10-13,20.28,0.35999999999999943,0.3611671146953394
2009-10-14,20.04,-0.240000000000002,-0.23883288530466198
2009-10-15,19.11,-0.9299999999999997,-0.9288328853046597
2009-10-16,18.57,-0.5399999999999991,-0.5388328853046591
2009-10-19,18.74,0.16999999999999815,0.17116711469533816
2009-10-20,17.96,-0.7799999999999976,-0.7788328853046576
2009-10-21,19.27,1.3099999999999987,1.3111671146953388
2009-10-22,18.01,-1.259999999999998,-1.258832885304658
2009-10-23,19.31,1.2999999999999972,1.3011671146953372
2009-10-26,21.45,2.1400000000000006,2.1411671146953406
2009-10-27,22.05,0.6000000000000014,0.6011671146953415
2009-10-28,24.79,2.7399999999999984,2.7411671146953385
2009-10-29,21.74,-3.0500000000000007,-3.0488328853046607
2009-10-30,26.82,5.080000000000002,5.081167114695342
2009-11-02,26.19,-0.629999999999999,-0.628832885304659
2009-11-03,25.21,-0.9800000000000004,-0.9788328853046604
2009-11-04,24.44,-0.7699999999999996,-0.7688328853046595
2009-11-05,22.28,-2.16,-2.15883288530466
2009-11-06,21.19,-1.0899999999999999,-1.0888328853046598
2009-11-09,20.22,-0.9700000000000024,-0.9688328853046624
2009-11-10,20.03,-0.18999999999999773,-0.18883288530465772
2009-11-11,20.02,-0.010000000000001563,-0.008832885304661564
2009-11-12,21.32,1.3000000000000007,1.3011671146953407
2009-11-13,20.44,-0.879999999999999,-0.878832885304659
2009-11-16,19.93,-0.5100000000000016,-0.5088328853046615
2009-11-17,19.51,-0.41999999999999815,-0.4188328853046582
2009-11-18,19.28,-0.23000000000000043,-0.22883288530466042
2009-11-19,19.89,0.6099999999999994,0.6111671146953395
2009-11-20,19.46,-0.4299999999999997,-0.42883288530465974
2009-11-23,18.51,-0.9499999999999993,-0.9488328853046593
2009-11-24,18.11,-0.40000000000000213,-0.39883288530466215
2009-11-25,17.98,-0.129999999999999,-0.128832885304659
2009-11-27,21.81,3.8299999999999983,3.8311671146953383
2009-11-30,21.62,-0.18999999999999773,-0.18883288530465772
2009-12-01,19.55,-2.0700000000000003,-2.0688328853046603
2009-12-02,18.78,-0.7699999999999996,-0.7688328853046595
2009-12-03,19.99,1.2099999999999973,1.2111671146953373
2009-12-04,19.23,-0.759999999999998,-0.758832885304658
2009-12-07,19.67,0.4400000000000013,0.44116711469534126
2009-12-08,20.94,1.2699999999999996,1.2711671146953396
2009-12-09,20.18,-0.7600000000000016,-0.7588328853046615
2009-12-10,19.47,-0.7100000000000009,-0.7088328853046608
2009-12-11,18.7,-0.7699999999999996,-0.7688328853046595
2009-12-14,18.23,-0.46999999999999886,-0.4688328853046589
2009-12-15,18.8,0.5700000000000003,0.5711671146953403
2009-12-16,18.35,-0.4499999999999993,-0.4488328853046593
2009-12-17,19.77,1.4199999999999982,1.4211671146953382
2009-12-18,19.44,-0.3299999999999983,-0.3288328853046583
2009-12-21,18.73,-0.7100000000000009,-0.7088328853046608
2009-12-22,17.32,-1.4100000000000001,-1.40883288530466
2009-12-23,17.48,0.16000000000000014,0.16116711469534015
2009-12-24,16.97,-0.5100000000000016,-0.5088328853046615
2009-12-28,17.41,0.4400000000000013,0.44116711469534126
2009-12-29,17.59,0.17999999999999972,0.18116711469533972
2009-12-30,17.69,0.10000000000000142,0.10116711469534143
2009-12-31,18.97,1.2799999999999976,1.2811671146953376
2010-01-04,18.2,-0.7699999999999996,-0.7688328853046595
2010-01-05,17.6,-0.5999999999999979,-0.5988328853046578
2010-01-06,17.33,-0.2700000000000031,-0.26883288530466315
2010-01-07,17.2,-0.129999999999999,-0.128832885304659
2010-01-08,16.59,-0.6099999999999994,-0.6088328853046594
2010-01-11,16.01,-0.5799999999999983,-0.5788328853046583
2010-01-12,16.2,0.18999999999999773,0.19116711469533773
2010-01-13,16.14,-0.05999999999999872,-0.05883288530465872
2010-01-14,15.59,-0.5500000000000007,-0.5488328853046607
2010-01-15,15.74,0.15000000000000036,0.15116711469534036
2010-01-19,15.81,0.07000000000000028,0.07116711469534029
2010-01-20,16.39,0.5800000000000001,0.5811671146953401
2010-01-21,19.73,3.34,3.34116711469534
2010-01-22,24.2,4.469999999999999,4.471167114695339
2010-01-25,23.01,-1.1899999999999977,-1.1888328853046577
2010-01-26,21.87,-1.1400000000000006,-1.1388328853046605
2010-01-27,20.57,-1.3000000000000007,-1.2988328853046607
2010-01-28,21.24,0.6699999999999982,0.6711671146953382
2010-01-29,21.63,0.39000000000000057,0.39116711469534055
2010-02-01,19.98,-1.6499999999999986,-1.6488328853046585
2010-02-02,18.91,-1.0700000000000003,-1.0688328853046603
2010-02-03,18.78,-0.129999999999999,-0.128832885304659
2010-02-04,22.77,3.9899999999999984,3.9911671146953385
2010-02-05,22.95,0.17999999999999972,0.18116711469533972
2010-02-08,23.39,0.4400000000000013,0.44116711469534126
2010-02-09,22.63,-0.7600000000000016,-0.7588328853046615
2010-02-10,22.25,-0.379999999999999,-0.37883288530465903
2010-02-11,20.84,-1.4100000000000001,-1.40883288530466
2010-02-12,20.23,-0.6099999999999994,-0.6088328853046594
2010-02-16,19.35,-0.879999999999999,-0.878832885304659
2010-02-17,18.96,-0.39000000000000057,-0.3888328853046606
2010-02-18,18.15,-0.8100000000000023,-0.8088328853046622
2010-02-19,17.91,-0.23999999999999844,-0.23883288530465843
2010-02-22,17.79,-0.120000000000001,-0.11883288530466099
2010-02-23,19.09,1.3000000000000007,1.3011671146953407
2010-02-24,17.84,-1.25,-1.24883288530466
2010-02-25,17.81,-0.030000000000001137,-0.028832885304661136
2010-02-26,17.42,-0.389999999999997,-0.38883288530465704
2010-03-01,17.07,-0.3500000000000014,-0.34883288530466144
2010-03-02,16.85,-0.21999999999999886,-0.21883288530465886
2010-03-03,16.86,0.00999999999999801,0.01116711469533801
2010-03-04,16.5,-0.35999999999999943,-0.35883288530465945
2010-03-05,15.52,-0.9800000000000004,-0.9788328853046604
2010-03-08,15.87,0.34999999999999964,0.3511671146953396
2010-03-09,15.96,0.09000000000000163,0.09116711469534164
2010-03-10,16.73,0.7699999999999996,0.7711671146953396
2010-03-11,16.22,-0.5100000000000016,-0.5088328853046615
2010-03-12,15.8,-0.41999999999999815,-0.4188328853046582
2010-03-15,16.09,0.28999999999999915,0.2911671146953391
2010-03-16,15.83,-0.2599999999999998,-0.2588328853046598
2010-03-17,15.5,-0.33000000000000007,-0.3288328853046601
2010-03-18,15.02,-0.4800000000000004,-0.47883288530466045
2010-03-19,15.29,0.2699999999999996,0.27116711469533955
2010-03-22,15.19,-0.09999999999999964,-0.09883288530465964
2010-03-23,14.68,-0.5099999999999998,-0.5088328853046598
2010-03-24,15.34,0.6600000000000001,0.6611671146953402
2010-03-25,16.42,1.0800000000000018,1.0811671146953419
2010-03-26,15.87,-0.5500000000000025,-0.5488328853046625
2010-03-29,15.98,0.11000000000000121,0.11116711469534121
2010-03-30,15.46,-0.5199999999999996,-0.5188328853046595
2010-03-31,15.64,0.17999999999999972,0.18116711469533972
2010-04-01,15.69,0.049999999999998934,0.05116711469533893
2010-04-05,15.48,-0.20999999999999908,-0.20883288530465907
2010-04-06,14.92,-0.5600000000000005,-0.5588328853046605
2010-04-07,15.4,0.4800000000000004,0.4811671146953404
2010-04-08,15.12,-0.28000000000000114,-0.27883288530466116
2010-04-09,14.74,-0.379999999999999,-0.37883288530465903
2010-04-12,14.37,-0.370000000000001,-0.368832885304661
2010-04-13,14.6,0.23000000000000043,0.23116711469534043
2010-04-14,14.25,-0.34999999999999964,-0.34883288530465967
2010-04-15,14.05,-0.1999999999999993,-0.19883288530465928
2010-04-16,16.12,2.0700000000000003,2.0711671146953403
2010-04-19,15.37,-0.7500000000000018,-0.7488328853046617
2010-04-20,13.99,-1.379999999999999,-1.378832885304659
2010-04-21,14.3,0.3100000000000005,0.3111671146953405
2010-04-22,14.55,0.25,0.25116711469534
2010-04-23,14.63,0.08000000000000007,0.08116711469534008
2010-04-26,15.43,0.7999999999999989,0.801167114695339
2010-04-27,19.91,4.48,4.4811671146953405
2010-04-28,18.48,-1.4299999999999997,-1.4288328853046597
2010-04-29,16.54,-1.9400000000000013,-1.9388328853046612
2010-04-30,19.65,3.1099999999999994,3.1111671146953395
2010-05-03,17.79,-1.8599999999999994,-1.8588328853046594
2010-05-04,21.17,3.3800000000000026,3.3811671146953426
2010-05-05,22.32,1.1499999999999986,1.1511671146953386
2010-05-06,27.35,5.030000000000001,5.031167114695341
2010-05-07,35.91,8.559999999999995,8.561167114695335
2010-05-10,25.93,-9.979999999999997,-9.978832885304657
2010-05-11,25.04,-0.8900000000000006,-0.8888328853046605
2010-05-12,22.42,-2.6199999999999974,-2.6188328853046574
2010-05-13,23.45,1.0299999999999976,1.0311671146953376
2010-05-14,27.67,4.220000000000002,4.2211671146953424
2010-05-17,27.15,-0.5200000000000031,-0.5188328853046631
2010-05-18,29.67,2.520000000000003,2.521167114695343
2010-05-19,31.68,2.009999999999998,2.011167114695338
2010-05-20,40.72,9.04,9.04116711469534
2010-05-21,35.48,-5.240000000000002,-5.238832885304662
2010-05-24,33.91,-1.5700000000000003,-1.5688328853046603
