Date,Values,Delta Calculations,Delta - Mean(-0.0018306926528299998)
2006-04-21,4.775,-0.01562999999999981,-0.01379930734716981
2006-04-24,4.79625,0.021249999999999325,0.023080692652829325
2006-04-25,4.79625,0.0,0.0018306926528299998
2006-04-26,4.80594,0.009690000000000865,0.011520692652830865
2006-04-27,4.82188,0.01593999999999962,0.01777069265282962
2006-04-28,4.94125,0.11936999999999998,0.12120069265282997
2006-05-02,4.85313,-0.08811999999999998,-0.08628930734716998
2006-05-03,4.89375,0.040619999999999656,0.04245069265282966
2006-05-04,4.96,0.06625000000000014,0.06808069265283014
2006-05-05,4.98313,0.023130000000000095,0.024960692652830095
2006-05-08,4.99625,0.013119999999999798,0.014950692652829799
2006-05-09,4.98375,-0.012500000000000178,-0.010669307347170177
2006-05-10,4.97625,-0.007499999999999396,-0.005669307347169396
2006-05-11,5.03,0.053749999999999964,0.055580692652829965
2006-05-12,5.03438,0.0043800000000002726,0.006210692652830273
2006-05-15,5.09875,0.06436999999999937,0.06620069265282937
2006-05-16,5.05188,-0.0468699999999993,-0.0450393073471693
2006-05-17,5.03625,-0.0156300000000007,-0.013799307347170699
2006-05-18,5.03625,0.0,0.0018306926528299998
2006-05-19,5.03375,-0.0024999999999995026,-0.0006693073471695028
2006-05-22,5.04375,0.009999999999999787,0.011830692652829787
2006-05-23,5.045,0.0012499999999997513,0.003080692652829751
2006-05-24,5.045,0.0,0.0018306926528299998
2006-05-25,5.0425,-0.0024999999999995026,-0.0006693073471695028
2006-05-26,5.04063,-0.0018700000000002603,-3.9307347170260565e-05
2006-05-30,5.05875,0.018119999999999692,0.019950692652829692
2006-05-31,5.12125,0.0625,0.06433069265283
2006-06-01,5.07625,-0.04499999999999993,-0.04316930734716993
2006-06-02,5.045,-0.03125,-0.02941930734717
2006-06-05,5.045,0.0,0.0018306926528299998
2006-06-06,5.04375,-0.0012499999999997513,0.0005806926528302485
2006-06-07,5.0425,-0.0012499999999997513,0.0005806926528302485
2006-06-08,5.04938,0.006879999999999775,0.008710692652829775
2006-06-09,5.04813,-0.0012499999999997513,0.0005806926528302485
2006-06-12,5.05125,0.0031199999999991235,0.004950692652829124
2006-06-13,5.0575,0.006250000000000533,0.008080692652830533
2006-06-14,5.055,-0.002500000000000391,-0.000669307347170391
2006-06-15,5.10375,0.04875000000000007,0.05058069265283007
2006-06-16,5.04625,-0.05750000000000011,-0.055669307347170106
2006-06-19,5.04438,-0.0018699999999993722,-3.930734716937239e-05
2006-06-20,5.04188,-0.002500000000000391,-0.000669307347170391
2006-06-21,5.0175,-0.024379999999999846,-0.022549307347169846
2006-06-22,5.07,0.05250000000000021,0.05433069265283021
2006-06-23,5.05313,-0.01686999999999994,-0.01503930734716994
2006-06-26,5.07813,0.025000000000000355,0.026830692652830355
2006-06-27,5.095,0.016869999999999052,0.018700692652829053
2006-06-28,5.11125,0.01625000000000032,0.01808069265283032
2006-06-29,5.17125,0.05999999999999961,0.06183069265282961
2006-06-30,5.36875,0.19750000000000068,0.19933069265283068
2006-07-03,5.32625,-0.042500000000000426,-0.040669307347170426
2006-07-05,5.2975,-0.02874999999999961,-0.02691930734716961
2006-07-06,5.2975,0.0,0.0018306926528299998
2006-07-07,5.29313,-0.004369999999999763,-0.002539307347169763
2006-07-10,5.29625,0.0031199999999991235,0.004950692652829124
2006-07-11,5.29719,0.0009400000000008291,0.002770692652830829
2006-07-12,5.29719,0.0,0.0018306926528299998
2006-07-13,5.29594,-0.0012500000000006395,0.0005806926528293603
2006-07-14,5.29438,-0.0015599999999995617,0.00027069265283043804
2006-07-17,5.33875,0.0443699999999998,0.0462006926528298
2006-07-18,5.29375,-0.04499999999999993,-0.04316930734716993
2006-07-19,5.29188,-0.0018700000000002603,-3.9307347170260565e-05
2006-07-20,5.2875,-0.0043800000000002726,-0.002549307347170273
2006-07-21,5.27438,-0.01311999999999891,-0.01128930734716891
2006-07-24,5.28625,0.011869999999999159,0.01370069265282916
2006-07-25,5.285,-0.0012499999999997513,0.0005806926528302485
2006-07-26,5.2875,0.0024999999999995026,0.004330692652829503
2006-07-27,5.29,0.002500000000000391,0.004330692652830391
2006-07-28,5.29,0.0,0.0018306926528299998
2006-07-31,5.3425,0.05250000000000021,0.05433069265283021
2006-08-01,5.30938,-0.03312000000000026,-0.03128930734717026
2006-08-02,5.29875,-0.010629999999999917,-0.008799307347169917
2006-08-03,5.29875,0.0,0.0018306926528299998
2006-08-04,5.3025,0.003750000000000142,0.005580692652830142
2006-08-07,5.29938,-0.0031200000000000117,-0.0012893073471700119
2006-08-08,5.30875,0.009369999999999656,0.011200692652829657
2006-08-09,5.3,-0.008750000000000036,-0.006919307347170035
2006-08-10,5.29813,-0.0018699999999993722,-3.930734716937239e-05
2006-08-11,5.29563,-0.002500000000000391,-0.000669307347170391
2006-08-14,5.29563,0.0,0.0018306926528299998
2006-08-15,5.335,0.039369999999999905,0.041200692652829905
2006-08-16,5.295,-0.040000000000000036,-0.038169307347170035
2006-08-17,5.29313,-0.0018699999999993722,-3.930734716937239e-05
2006-08-18,5.28313,-0.010000000000000675,-0.008169307347170675
2006-08-21,5.28625,0.0031200000000000117,0.004950692652830012
2006-08-22,5.28625,0.0,0.0018306926528299998
2006-08-23,5.28625,0.0,0.0018306926528299998
2006-08-24,5.28938,0.0031300000000005213,0.0049606926528305215
2006-08-25,5.29438,0.004999999999999893,0.006830692652829894
2006-08-29,5.2925,-0.0018799999999998818,-4.930734716988199e-05
2006-08-30,5.29313,0.0006300000000001305,0.0024606926528301302
2006-08-31,5.33125,0.038119999999999266,0.039950692652829266
2006-09-01,5.29938,-0.03186999999999962,-0.03003930734716962
2006-09-05,5.29188,-0.007500000000000284,-0.005669307347170284
2006-09-06,5.29438,0.002500000000000391,0.004330692652830391
2006-09-07,5.2875,-0.006880000000000663,-0.005049307347170663
2006-09-08,5.2825,-0.004999999999999893,-0.0031693073471698936
2006-09-11,5.285,0.002500000000000391,0.004330692652830391
2006-09-12,5.28625,0.0012499999999997513,0.003080692652829751
2006-09-13,5.27875,-0.007500000000000284,-0.005669307347170284
2006-09-14,5.2825,0.003750000000000142,0.005580692652830142
2006-09-15,5.31375,0.03125,0.03308069265283
2006-09-18,5.28188,-0.03186999999999962,-0.03003930734716962
2006-09-19,5.28063,-0.0012499999999997513,0.0005806926528302485
2006-09-20,5.275,-0.005630000000000024,-0.003799307347170024
2006-09-21,5.2775,0.0024999999999995026,0.004330692652829503
2006-09-22,5.27094,-0.006559999999999455,-0.004729307347169455
2006-09-25,5.275,0.0040599999999999525,0.005890692652829953
2006-09-26,5.28063,0.005630000000000024,0.007460692652830024
2006-09-27,5.29313,0.012500000000000178,0.014330692652830178
2006-09-28,5.30063,0.007499999999999396,0.009330692652829396
2006-09-29,5.375,0.07437000000000005,0.07620069265283004
2006-10-02,5.3125,-0.0625,-0.06066930734717
2006-10-03,5.29563,-0.01686999999999994,-0.01503930734716994
2006-10-04,5.29438,-0.0012499999999997513,0.0005806926528302485
2006-10-05,5.285,-0.009380000000000166,-0.007549307347170166
2006-10-06,5.28313,-0.0018700000000002603,-3.9307347170260565e-05
2006-10-10,5.29188,0.008750000000000036,0.010580692652830036
2006-10-11,5.29313,0.0012500000000006395,0.0030806926528306393
2006-10-12,5.29313,0.0,0.0018306926528299998
2006-10-13,5.28875,-0.0043800000000002726,-0.002549307347170273
2006-10-16,5.32125,0.03249999999999975,0.03433069265282975
2006-10-17,5.28875,-0.03249999999999975,-0.03066930734716975
2006-10-18,5.285,-0.003750000000000142,-0.0019193073471701423
2006-10-19,5.27938,-0.005619999999999514,-0.0037893073471695145
2006-10-20,5.275,-0.0043800000000002726,-0.002549307347170273
2006-10-23,5.28563,0.010629999999999917,0.012460692652829918
2006-10-24,5.285,-0.0006300000000001305,0.0012006926528298693
2006-10-25,5.28313,-0.0018700000000002603,-3.9307347170260565e-05
2006-10-26,5.2875,0.004369999999999763,0.006200692652829763
2006-10-27,5.28563,-0.0018699999999993722,-3.930734716937239e-05
2006-10-30,5.29313,0.007500000000000284,0.009330692652830284
2006-10-31,5.33,0.036869999999999514,0.038700692652829514
2006-11-01,5.2975,-0.03249999999999975,-0.03066930734716975
2006-11-02,5.29188,-0.0056200000000004025,-0.0037893073471704027
2006-11-03,5.2825,-0.009380000000000166,-0.007549307347170166
2006-11-06,5.29031,0.007810000000000095,0.009640692652830095
2006-11-07,5.28875,-0.0015599999999995617,0.00027069265283043804
2006-11-08,5.285,-0.003750000000000142,-0.0019193073471701423
2006-11-09,5.2875,0.0024999999999995026,0.004330692652829503
2006-11-10,5.28188,-0.005619999999999514,-0.0037893073471695145
2006-11-13,5.285,0.0031200000000000117,0.004950692652830012
2006-11-14,5.28625,0.0012499999999997513,0.003080692652829751
2006-11-15,5.315,0.028750000000000497,0.030580692652830498
2006-11-16,5.28313,-0.03187000000000051,-0.03003930734717051
2006-11-17,5.27625,-0.006879999999999775,-0.005049307347169775
2006-11-20,5.28125,0.004999999999999893,0.006830692652829894
2006-11-21,5.28063,-0.0006199999999996209,0.001210692652830379
2006-11-22,5.29,0.009369999999999656,0.011200692652829657
2006-11-24,5.28688,-0.0031200000000000117,-0.0012893073471700119
2006-11-27,5.2875,0.0006199999999996209,0.0024506926528296206
2006-11-28,5.29125,0.003750000000000142,0.005580692652830142
2006-11-29,5.29,-0.0012499999999997513,0.0005806926528302485
2006-11-30,5.33,0.040000000000000036,0.041830692652830036
2006-12-01,5.2975,-0.03249999999999975,-0.03066930734716975
2006-12-04,5.29375,-0.003750000000000142,-0.0019193073471701423
2006-12-05,5.2925,-0.0012499999999997513,0.0005806926528302485
2006-12-06,5.29,-0.002500000000000391,-0.000669307347170391
2006-12-07,5.29313,0.0031300000000005213,0.0049606926528305215
2006-12-08,5.28938,-0.003750000000000142,-0.0019193073471701423
2006-12-11,5.28625,-0.0031300000000005213,-0.0012993073471705215
2006-12-12,5.28938,0.0031300000000005213,0.0049606926528305215
2006-12-13,5.28688,-0.002500000000000391,-0.000669307347170391
2006-12-14,5.2875,0.0006199999999996209,0.0024506926528296206
2006-12-15,5.32625,0.038750000000000284,0.040580692652830284
2006-12-18,5.29438,-0.03186999999999962,-0.03003930734716962
2006-12-19,5.29,-0.0043800000000002726,-0.002549307347170273
2006-12-20,5.28938,-0.0006199999999996209,0.001210692652830379
2006-12-21,5.29,0.0006199999999996209,0.0024506926528296206
2006-12-22,5.29,0.0,0.0018306926528299998
2006-12-27,5.29125,0.0012499999999997513,0.003080692652829751
2006-12-28,5.30688,0.0156300000000007,0.0174606926528307
2006-12-29,5.3425,0.03561999999999976,0.03745069265282976
2007-01-02,5.3425,0.0,0.0018306926528299998
2007-01-03,5.30375,-0.038750000000000284,-0.036919307347170284
2007-01-04,5.30125,-0.002500000000000391,-0.000669307347170391
2007-01-05,5.30188,0.0006300000000010186,0.0024606926528310184
2007-01-08,5.3,-0.00188000000000077,-4.930734717077017e-05
2007-01-09,5.30188,0.00188000000000077,0.0037106926528307697
2007-01-10,5.29563,-0.006250000000000533,-0.004419307347170533
2007-01-11,5.295,-0.0006300000000001305,0.0012006926528298693
2007-01-12,5.30063,0.005630000000000024,0.007460692652830024
2007-01-16,5.3175,0.01686999999999994,0.01870069265282994
2007-01-17,5.29875,-0.018749999999999822,-0.016919307347169822
2007-01-18,5.29625,-0.002500000000000391,-0.000669307347170391
2007-01-19,5.28875,-0.007499999999999396,-0.005669307347169396
2007-01-22,5.28813,-0.0006199999999996209,0.001210692652830379
2007-01-23,5.29063,0.0024999999999995026,0.004330692652829503
2007-01-24,5.28563,-0.004999999999999893,-0.0031693073471698936
2007-01-25,5.285,-0.0006300000000001305,0.0012006926528298693
2007-01-26,5.285,0.0,0.0018306926528299998
2007-01-29,5.29375,0.008750000000000036,0.010580692652830036
2007-01-30,5.295,0.0012499999999997513,0.003080692652829751
2007-01-31,5.33125,0.03624999999999989,0.038080692652829894
2007-02-01,5.29625,-0.03500000000000014,-0.03316930734717014
2007-02-02,5.2925,-0.003749999999999254,-0.0019193073471692542
2007-02-05,5.29375,0.0012499999999997513,0.003080692652829751
2007-02-06,5.29438,0.0006300000000001305,0.0024606926528301302
2007-02-07,5.29125,-0.0031300000000005213,-0.0012993073471705215
2007-02-08,5.2925,0.0012500000000006395,0.0030806926528306393
2007-02-09,5.2925,0.0,0.0018306926528299998
2007-02-12,5.2925,0.0,0.0018306926528299998
2007-02-13,5.2925,0.0,0.0018306926528299998
2007-02-14,5.29688,0.0043800000000002726,0.006210692652830273
2007-02-15,5.32625,0.02936999999999923,0.03120069265282923
2007-02-16,5.295,-0.03125,-0.02941930734717
2007-02-20,5.305,0.009999999999999787,0.011830692652829787
2007-02-21,5.29688,-0.008119999999999017,-0.006289307347169017
2007-02-22,5.29188,-0.005000000000000782,-0.003169307347170782
2007-02-23,5.29313,0.0012500000000006395,0.0030806926528306393
2007-02-26,5.29563,0.0024999999999995026,0.004330692652829503
2007-02-27,5.3,0.004369999999999763,0.006200692652829763
2007-02-28,5.345,0.04499999999999993,0.04683069265282993
2007-03-01,5.3325,-0.012500000000000178,-0.010669307347170177
2007-03-02,5.30313,-0.02936999999999923,-0.02753930734716923
2007-03-05,5.29875,-0.0043800000000002726,-0.002549307347170273
2007-03-06,5.3,0.0012499999999997513,0.003080692652829751
2007-03-07,5.29875,-0.0012499999999997513,0.0005806926528302485
2007-03-08,5.29813,-0.0006199999999996209,0.001210692652830379
2007-03-09,5.2975,-0.0006300000000001305,0.0012006926528298693
2007-03-12,5.2975,0.0,0.0018306926528299998
2007-03-13,5.29875,0.0012499999999997513,0.003080692652829751
2007-03-14,5.30375,0.004999999999999893,0.006830692652829894
2007-03-15,5.3625,0.05874999999999986,0.06058069265282986
2007-03-16,5.30313,-0.05936999999999948,-0.05753930734716948
2007-03-19,5.3025,-0.0006300000000001305,0.0012006926528298693
2007-03-20,5.30063,-0.0018700000000002603,-3.9307347170260565e-05
2007-03-21,5.3,-0.0006300000000001305,0.0012006926528298693
2007-03-22,5.30063,0.0006300000000001305,0.0024606926528301302
2007-03-23,5.3,-0.0006300000000001305,0.0012006926528298693
2007-03-26,5.3,0.0,0.0018306926528299998
2007-03-27,5.30188,0.00188000000000077,0.0037106926528307697
2007-03-28,5.31125,0.009369999999999656,0.011200692652829657
2007-03-29,5.36,0.04875000000000007,0.05058069265283007
2007-03-30,5.47813,0.11812999999999985,0.11996069265282984
2007-04-02,5.35125,-0.12687999999999988,-0.12504930734716987
2007-04-03,5.30625,-0.04499999999999993,-0.04316930734716993
2007-04-04,5.32125,0.01499999999999968,0.01683069265282968
2007-04-05,5.33875,0.01750000000000007,0.01933069265283007
2007-04-10,5.3375,-0.0012499999999997513,0.0005806926528302485
2007-04-11,5.34,0.0024999999999995026,0.004330692652829503
2007-04-12,5.34,0.0,0.0018306926528299998
2007-04-13,5.3375,-0.0024999999999995026,-0.0006693073471695028
2007-04-16,5.34375,0.006249999999999645,0.008080692652829645
2007-04-17,5.37688,0.03312999999999988,0.03496069265282988
2007-04-18,5.33125,-0.04563000000000006,-0.04379930734717006
2007-04-19,5.295,-0.03624999999999989,-0.03441930734716989
2007-04-20,5.28125,-0.013749999999999929,-0.011919307347169929
2007-04-23,5.29,0.008750000000000036,0.010580692652830036
2007-04-24,5.29188,0.0018799999999998818,0.0037106926528298815
2007-04-25,5.29438,0.002500000000000391,0.004330692652830391
2007-04-26,5.29313,-0.0012499999999997513,0.0005806926528302485
2007-04-27,5.2975,0.004369999999999763,0.006200692652829763
2007-04-30,5.35813,0.06062999999999974,0.06246069265282974
2007-05-01,5.35375,-0.0043800000000002726,-0.002549307347170273
2007-05-02,5.31125,-0.04249999999999954,-0.04066930734716954
2007-05-03,5.305,-0.006250000000000533,-0.004419307347170533
2007-05-04,5.30438,-0.0006199999999996209,0.001210692652830379
2007-05-08,5.30063,-0.003750000000000142,-0.0019193073471701423
2007-05-09,5.30063,0.0,0.0018306926528299998
2007-05-10,5.30063,0.0,0.0018306926528299998
2007-05-11,5.30063,0.0,0.0018306926528299998
2007-05-14,5.30063,0.0,0.0018306926528299998
2007-05-15,5.34125,0.040619999999999656,0.04245069265282966
2007-05-16,5.30813,-0.03311999999999937,-0.03128930734716937
2007-05-17,5.3025,-0.005630000000000024,-0.003799307347170024
2007-05-18,5.3,-0.002500000000000391,-0.000669307347170391
2007-05-21,5.3,0.0,0.0018306926528299998
2007-05-22,5.29938,-0.0006199999999996209,0.001210692652830379
2007-05-23,5.29938,0.0,0.0018306926528299998
2007-05-24,5.30125,0.0018699999999993722,0.003700692652829372
2007-05-25,5.30125,0.0,0.0018306926528299998
2007-05-29,5.31188,0.010630000000000805,0.012460692652830806
2007-05-30,5.3425,0.03061999999999987,0.03245069265282987
2007-05-31,5.36375,0.021249999999999325,0.023080692652829325
2007-06-01,5.3275,-0.03624999999999989,-0.03441930734716989
2007-06-04,5.30813,-0.019369999999999443,-0.017539307347169443
2007-06-05,5.30313,-0.004999999999999893,-0.0031693073471698936
2007-06-06,5.30313,0.0,0.0018306926528299998
2007-06-07,5.30313,0.0,0.0018306926528299998
2007-06-08,5.30063,-0.002500000000000391,-0.000669307347170391
2007-06-11,5.30188,0.0012500000000006395,0.0030806926528306393
2007-06-12,5.3025,0.0006199999999996209,0.0024506926528296206
2007-06-13,5.30375,0.0012499999999997513,0.003080692652829751
2007-06-14,5.30688,0.0031300000000005213,0.0049606926528305215
2007-06-15,5.34125,0.034369999999999123,0.036200692652829124
2007-06-18,5.30438,-0.036869999999999514,-0.035039307347169514
2007-06-19,5.30188,-0.0024999999999995026,-0.0006693073471695028
2007-06-20,5.29125,-0.010630000000000805,-0.008799307347170805
2007-06-21,5.29375,0.002500000000000391,0.004330692652830391
2007-06-22,5.29125,-0.002500000000000391,-0.000669307347170391
2007-06-25,5.295,0.003750000000000142,0.005580692652830142
2007-06-26,5.30375,0.008750000000000036,0.010580692652830036
2007-06-27,5.335,0.03125,0.03308069265283
2007-06-28,5.39875,0.06374999999999975,0.06558069265282974
2007-06-29,5.5,0.10125000000000028,0.10308069265283028
2007-07-02,5.36188,-0.1381199999999998,-0.1362893073471698
2007-07-03,5.32813,-0.0337499999999995,-0.0319193073471695
2007-07-05,5.3075,-0.020630000000000592,-0.018799307347170592
2007-07-06,5.30375,-0.003750000000000142,-0.0019193073471701423
2007-07-09,5.30375,0.0,0.0018306926528299998
