Date,Values,Delta Calculations,Delta - Mean(-0.00173362685746)
2006-09-05,5.27,-0.010000000000000675,-0.008266373142540674
2006-09-06,5.27,0.0,0.00173362685746
2006-09-07,5.28,0.010000000000000675,0.011733626857460676
2006-09-08,5.27,-0.010000000000000675,-0.008266373142540674
2006-09-11,5.28,0.010000000000000675,0.011733626857460676
2006-09-12,5.28,0.0,0.00173362685746
2006-09-13,5.27,-0.010000000000000675,-0.008266373142540674
2006-09-14,5.28,0.010000000000000675,0.011733626857460676
2006-09-15,5.26,-0.020000000000000462,-0.01826637314254046
2006-09-18,5.27,0.009999999999999787,0.011733626857459788
2006-09-19,5.28,0.010000000000000675,0.011733626857460676
2006-09-20,5.28,0.0,0.00173362685746
2006-09-21,5.27,-0.010000000000000675,-0.008266373142540674
2006-09-22,5.26,-0.009999999999999787,-0.008266373142539786
2006-09-25,5.26,0.0,0.00173362685746
2006-09-26,5.27,0.009999999999999787,0.011733626857459788
2006-09-27,5.29,0.020000000000000462,0.021733626857460463
2006-09-28,5.28,-0.009999999999999787,-0.008266373142539786
2006-09-29,5.29,0.009999999999999787,0.011733626857459788
2006-10-02,5.28,-0.009999999999999787,-0.008266373142539786
2006-10-03,5.27,-0.010000000000000675,-0.008266373142540674
2006-10-04,5.27,0.0,0.00173362685746
2006-10-05,5.27,0.0,0.00173362685746
2006-10-06,5.27,0.0,0.00173362685746
2006-10-10,5.27,0.0,0.00173362685746
2006-10-11,5.27,0.0,0.00173362685746
2006-10-12,5.27,0.0,0.00173362685746
2006-10-13,5.27,0.0,0.00173362685746
2006-10-16,5.28,0.010000000000000675,0.011733626857460676
2006-10-17,5.27,-0.010000000000000675,-0.008266373142540674
2006-10-18,5.27,0.0,0.00173362685746
2006-10-19,5.28,0.010000000000000675,0.011733626857460676
2006-10-20,5.27,-0.010000000000000675,-0.008266373142540674
2006-10-23,5.28,0.010000000000000675,0.011733626857460676
2006-10-24,5.28,0.0,0.00173362685746
2006-10-25,5.28,0.0,0.00173362685746
2006-10-26,5.28,0.0,0.00173362685746
2006-10-27,5.27,-0.010000000000000675,-0.008266373142540674
2006-10-30,5.27,0.0,0.00173362685746
2006-10-31,5.27,0.0,0.00173362685746
2006-11-01,5.27,0.0,0.00173362685746
2006-11-02,5.27,0.0,0.00173362685746
2006-11-03,5.28,0.010000000000000675,0.011733626857460676
2006-11-06,5.28,0.0,0.00173362685746
2006-11-07,5.28,0.0,0.00173362685746
2006-11-08,5.27,-0.010000000000000675,-0.008266373142540674
2006-11-09,5.27,0.0,0.00173362685746
2006-11-10,5.27,0.0,0.00173362685746
2006-11-13,5.27,0.0,0.00173362685746
2006-11-14,5.28,0.010000000000000675,0.011733626857460676
2006-11-15,5.28,0.0,0.00173362685746
2006-11-16,5.27,-0.010000000000000675,-0.008266373142540674
2006-11-17,5.28,0.010000000000000675,0.011733626857460676
2006-11-20,5.28,0.0,0.00173362685746
2006-11-21,5.28,0.0,0.00173362685746
2006-11-22,5.28,0.0,0.00173362685746
2006-11-24,5.27,-0.010000000000000675,-0.008266373142540674
2006-11-27,5.29,0.020000000000000462,0.021733626857460463
2006-11-28,5.28,-0.009999999999999787,-0.008266373142539786
2006-11-29,5.27,-0.010000000000000675,-0.008266373142540674
2006-11-30,5.28,0.010000000000000675,0.011733626857460676
2006-12-01,5.29,0.009999999999999787,0.011733626857459788
2006-12-04,5.27,-0.020000000000000462,-0.01826637314254046
2006-12-05,5.29,0.020000000000000462,0.021733626857460463
2006-12-06,5.3,0.009999999999999787,0.011733626857459788
2006-12-07,5.3,0.0,0.00173362685746
2006-12-08,5.3,0.0,0.00173362685746
2006-12-11,5.3,0.0,0.00173362685746
2006-12-12,5.3,0.0,0.00173362685746
2006-12-13,5.3,0.0,0.00173362685746
2006-12-14,5.29,-0.009999999999999787,-0.008266373142539786
2006-12-15,5.29,0.0,0.00173362685746
2006-12-18,5.33,0.040000000000000036,0.041733626857460036
2006-12-19,5.32,-0.009999999999999787,-0.008266373142539786
2006-12-20,5.34,0.019999999999999574,0.021733626857459575
2006-12-21,5.35,0.009999999999999787,0.011733626857459788
2006-12-22,5.34,-0.009999999999999787,-0.008266373142539786
2006-12-26,5.36,0.020000000000000462,0.021733626857460463
2006-12-27,5.33,-0.03000000000000025,-0.028266373142540248
2006-12-28,5.32,-0.009999999999999787,-0.008266373142539786
2006-12-29,5.31,-0.010000000000000675,-0.008266373142540674
2007-01-02,5.28,-0.02999999999999936,-0.02826637314253936
2007-01-03,5.27,-0.010000000000000675,-0.008266373142540674
2007-01-04,5.28,0.010000000000000675,0.011733626857460676
2007-01-05,5.28,0.0,0.00173362685746
2007-01-08,5.27,-0.010000000000000675,-0.008266373142540674
2007-01-09,5.27,0.0,0.00173362685746
2007-01-10,5.27,0.0,0.00173362685746
2007-01-11,5.27,0.0,0.00173362685746
2007-01-12,5.28,0.010000000000000675,0.011733626857460676
2007-01-16,5.28,0.0,0.00173362685746
2007-01-17,5.27,-0.010000000000000675,-0.008266373142540674
2007-01-18,5.27,0.0,0.00173362685746
2007-01-19,5.28,0.010000000000000675,0.011733626857460676
2007-01-22,5.28,0.0,0.00173362685746
2007-01-23,5.27,-0.010000000000000675,-0.008266373142540674
2007-01-24,5.27,0.0,0.00173362685746
2007-01-25,5.28,0.010000000000000675,0.011733626857460676
2007-01-26,5.27,-0.010000000000000675,-0.008266373142540674
2007-01-29,5.28,0.010000000000000675,0.011733626857460676
2007-01-30,5.27,-0.010000000000000675,-0.008266373142540674
2007-01-31,5.27,0.0,0.00173362685746
2007-02-01,5.27,0.0,0.00173362685746
2007-02-02,5.27,0.0,0.00173362685746
2007-02-05,5.27,0.0,0.00173362685746
2007-02-06,5.27,0.0,0.00173362685746
2007-02-07,5.27,0.0,0.00173362685746
2007-02-08,5.27,0.0,0.00173362685746
2007-02-09,5.27,0.0,0.00173362685746
2007-02-12,5.26,-0.009999999999999787,-0.008266373142539786
2007-02-13,5.27,0.009999999999999787,0.011733626857459788
2007-02-14,5.27,0.0,0.00173362685746
2007-02-15,5.28,0.010000000000000675,0.011733626857460676
2007-02-16,5.27,-0.010000000000000675,-0.008266373142540674
2007-02-20,5.29,0.020000000000000462,0.021733626857460463
2007-02-21,5.28,-0.009999999999999787,-0.008266373142539786
2007-02-22,5.27,-0.010000000000000675,-0.008266373142540674
2007-02-23,5.27,0.0,0.00173362685746
2007-02-26,5.28,0.010000000000000675,0.011733626857460676
2007-02-27,5.28,0.0,0.00173362685746
2007-02-28,5.29,0.009999999999999787,0.011733626857459788
2007-03-01,5.28,-0.009999999999999787,-0.008266373142539786
2007-03-02,5.27,-0.010000000000000675,-0.008266373142540674
2007-03-05,5.27,0.0,0.00173362685746
2007-03-06,5.28,0.010000000000000675,0.011733626857460676
2007-03-07,5.28,0.0,0.00173362685746
2007-03-08,5.27,-0.010000000000000675,-0.008266373142540674
2007-03-09,5.27,0.0,0.00173362685746
2007-03-12,5.27,0.0,0.00173362685746
2007-03-13,5.27,0.0,0.00173362685746
2007-03-14,5.27,0.0,0.00173362685746
2007-03-15,5.26,-0.009999999999999787,-0.008266373142539786
2007-03-16,5.28,0.020000000000000462,0.021733626857460463
2007-03-19,5.27,-0.010000000000000675,-0.008266373142540674
2007-03-20,5.28,0.010000000000000675,0.011733626857460676
2007-03-21,5.27,-0.010000000000000675,-0.008266373142540674
2007-03-22,5.27,0.0,0.00173362685746
2007-03-23,5.28,0.010000000000000675,0.011733626857460676
2007-03-26,5.28,0.0,0.00173362685746
2007-03-27,5.28,0.0,0.00173362685746
2007-03-28,5.3,0.019999999999999574,0.021733626857459575
2007-03-29,5.29,-0.009999999999999787,-0.008266373142539786
2007-03-30,5.3,0.009999999999999787,0.011733626857459788
2007-04-02,5.28,-0.019999999999999574,-0.018266373142539573
2007-04-03,5.29,0.009999999999999787,0.011733626857459788
2007-04-04,5.28,-0.009999999999999787,-0.008266373142539786
2007-04-05,5.29,0.009999999999999787,0.011733626857459788
2007-04-06,5.27,-0.020000000000000462,-0.01826637314254046
2007-04-09,5.28,0.010000000000000675,0.011733626857460676
2007-04-10,5.28,0.0,0.00173362685746
2007-04-11,5.28,0.0,0.00173362685746
2007-04-12,5.29,0.009999999999999787,0.011733626857459788
2007-04-13,5.28,-0.009999999999999787,-0.008266373142539786
2007-04-16,5.28,0.0,0.00173362685746
2007-04-17,5.28,0.0,0.00173362685746
2007-04-18,5.27,-0.010000000000000675,-0.008266373142540674
2007-04-19,5.28,0.010000000000000675,0.011733626857460676
2007-04-20,5.27,-0.010000000000000675,-0.008266373142540674
2007-04-23,5.28,0.010000000000000675,0.011733626857460676
2007-04-24,5.27,-0.010000000000000675,-0.008266373142540674
2007-04-25,5.28,0.010000000000000675,0.011733626857460676
2007-04-26,5.28,0.0,0.00173362685746
2007-04-27,5.28,0.0,0.00173362685746
2007-04-30,5.28,0.0,0.00173362685746
2007-05-01,5.27,-0.010000000000000675,-0.008266373142540674
2007-05-02,5.27,0.0,0.00173362685746
2007-05-03,5.28,0.010000000000000675,0.011733626857460676
2007-05-04,5.27,-0.010000000000000675,-0.008266373142540674
2007-05-07,5.27,0.0,0.00173362685746
2007-05-08,5.27,0.0,0.00173362685746
2007-05-09,5.27,0.0,0.00173362685746
2007-05-10,5.27,0.0,0.00173362685746
2007-05-11,5.27,0.0,0.00173362685746
2007-05-14,5.28,0.010000000000000675,0.011733626857460676
2007-05-15,5.26,-0.020000000000000462,-0.01826637314254046
2007-05-16,5.27,0.009999999999999787,0.011733626857459788
2007-05-17,5.27,0.0,0.00173362685746
2007-05-18,5.27,0.0,0.00173362685746
2007-05-21,5.27,0.0,0.00173362685746
2007-05-22,5.27,0.0,0.00173362685746
2007-05-23,5.27,0.0,0.00173362685746
2007-05-24,5.27,0.0,0.00173362685746
2007-05-25,5.29,0.020000000000000462,0.021733626857460463
2007-05-29,5.29,0.0,0.00173362685746
2007-05-30,5.29,0.0,0.00173362685746
2007-05-31,5.28,-0.009999999999999787,-0.008266373142539786
2007-06-01,5.28,0.0,0.00173362685746
2007-06-04,5.29,0.009999999999999787,0.011733626857459788
2007-06-05,5.29,0.0,0.00173362685746
2007-06-06,5.29,0.0,0.00173362685746
2007-06-07,5.29,0.0,0.00173362685746
2007-06-08,5.29,0.0,0.00173362685746
2007-06-11,5.3,0.009999999999999787,0.011733626857459788
2007-06-12,5.29,-0.009999999999999787,-0.008266373142539786
2007-06-13,5.3,0.009999999999999787,0.011733626857459788
2007-06-14,5.29,-0.009999999999999787,-0.008266373142539786
2007-06-15,5.29,0.0,0.00173362685746
2007-06-18,5.3,0.009999999999999787,0.011733626857459788
2007-06-19,5.29,-0.009999999999999787,-0.008266373142539786
2007-06-20,5.3,0.009999999999999787,0.011733626857459788
2007-06-21,5.31,0.009999999999999787,0.011733626857459788
2007-06-22,5.31,0.0,0.00173362685746
2007-06-25,5.32,0.010000000000000675,0.011733626857460676
2007-06-26,5.31,-0.010000000000000675,-0.008266373142540674
2007-06-27,5.32,0.010000000000000675,0.011733626857460676
2007-06-28,5.33,0.009999999999999787,0.011733626857459788
2007-06-29,5.32,-0.009999999999999787,-0.008266373142539786
2007-07-02,5.3,-0.020000000000000462,-0.01826637314254046
2007-07-03,5.29,-0.009999999999999787,-0.008266373142539786
2007-07-05,5.3,0.009999999999999787,0.011733626857459788
2007-07-06,5.29,-0.009999999999999787,-0.008266373142539786
2007-07-09,5.29,0.0,0.00173362685746
2007-07-10,5.28,-0.009999999999999787,-0.008266373142539786
2007-07-11,5.29,0.009999999999999787,0.011733626857459788
2007-07-12,5.28,-0.009999999999999787,-0.008266373142539786
2007-07-13,5.28,0.0,0.00173362685746
2007-07-16,5.29,0.009999999999999787,0.011733626857459788
2007-07-17,5.28,-0.009999999999999787,-0.008266373142539786
2007-07-18,5.28,0.0,0.00173362685746
2007-07-19,5.31,0.02999999999999936,0.03173362685745936
2007-07-20,5.28,-0.02999999999999936,-0.02826637314253936
2007-07-23,5.28,0.0,0.00173362685746
2007-07-24,5.29,0.009999999999999787,0.011733626857459788
2007-07-25,5.3,0.009999999999999787,0.011733626857459788
2007-07-26,5.29,-0.009999999999999787,-0.008266373142539786
2007-07-27,5.31,0.019999999999999574,0.021733626857459575
2007-07-30,5.31,0.0,0.00173362685746
2007-07-31,5.32,0.010000000000000675,0.011733626857460676
2007-08-01,5.32,0.0,0.00173362685746
2007-08-02,5.32,0.0,0.00173362685746
2007-08-03,5.33,0.009999999999999787,0.011733626857459788
2007-08-06,5.35,0.019999999999999574,0.021733626857459575
2007-08-07,5.38,0.03000000000000025,0.03173362685746025
2007-08-08,5.4,0.020000000000000462,0.021733626857460463
2007-08-09,5.56,0.15999999999999925,0.16173362685745926
2007-08-10,5.69,0.13000000000000078,0.1317336268574608
2007-08-13,5.77,0.07999999999999918,0.08173362685745918
2007-08-14,5.74,-0.02999999999999936,-0.02826637314253936
2007-08-15,5.73,-0.009999999999999787,-0.008266373142539786
2007-08-16,5.93,0.1999999999999993,0.2017336268574593
2007-08-17,6.02,0.08999999999999986,0.09173362685745985
2007-08-20,5.91,-0.10999999999999943,-0.10826637314253944
2007-08-21,6.0,0.08999999999999986,0.09173362685745985
2007-08-22,5.96,-0.040000000000000036,-0.038266373142540035
2007-08-23,6.1,0.13999999999999968,0.1417336268574597
2007-08-24,6.05,-0.04999999999999982,-0.04826637314253982
2007-08-27,6.05,0.0,0.00173362685746
2007-08-28,6.06,0.009999999999999787,0.011733626857459788
2007-08-29,6.02,-0.040000000000000036,-0.038266373142540035
2007-08-30,6.2,0.1800000000000006,0.1817336268574606
2007-08-31,6.18,-0.020000000000000462,-0.01826637314254046
2007-09-04,6.21,0.03000000000000025,0.03173362685746025
2007-09-05,6.34,0.1299999999999999,0.1317336268574599
2007-09-06,6.32,-0.019999999999999574,-0.018266373142539573
2007-09-07,6.23,-0.08999999999999986,-0.08826637314253986
2007-09-10,6.34,0.10999999999999943,0.11173362685745943
2007-09-11,6.27,-0.07000000000000028,-0.06826637314254029
2007-09-12,6.3,0.03000000000000025,0.03173362685746025
2007-09-13,6.19,-0.10999999999999943,-0.10826637314253944
2007-09-14,5.9,-0.29000000000000004,-0.28826637314254006
2007-09-17,5.93,0.02999999999999936,0.03173362685745936
2007-09-18,5.61,-0.3199999999999994,-0.3182663731425394
2007-09-19,5.38,-0.23000000000000043,-0.22826637314254042
2007-09-20,5.26,-0.1200000000000001,-0.11826637314254011
2007-09-21,5.25,-0.009999999999999787,-0.008266373142539786
2007-09-24,5.21,-0.040000000000000036,-0.038266373142540035
2007-09-25,5.27,0.05999999999999961,0.06173362685745961
2007-09-26,5.3,0.03000000000000025,0.03173362685746025
2007-09-27,5.29,-0.009999999999999787,-0.008266373142539786
2007-09-28,5.28,-0.009999999999999787,-0.008266373142539786
2007-10-01,5.21,-0.07000000000000028,-0.06826637314254029
2007-10-02,5.19,-0.019999999999999574,-0.018266373142539573
2007-10-03,5.2,0.009999999999999787,0.011733626857459788
2007-10-04,5.16,-0.040000000000000036,-0.038266373142540035
2007-10-05,5.2,0.040000000000000036,0.041733626857460036
2007-10-09,5.19,-0.009999999999999787,-0.008266373142539786
2007-10-10,5.22,0.02999999999999936,0.03173362685745936
2007-10-11,5.17,-0.04999999999999982,-0.04826637314253982
2007-10-12,5.14,-0.03000000000000025,-0.028266373142540248
2007-10-15,5.12,-0.019999999999999574,-0.018266373142539573
2007-10-16,5.13,0.009999999999999787,0.011733626857459788
2007-10-17,5.05,-0.08000000000000007,-0.07826637314254008
2007-10-18,5.09,0.040000000000000036,0.041733626857460036
2007-10-19,5.03,-0.05999999999999961,-0.05826637314253961
2007-10-22,4.97,-0.0600000000000005,-0.0582663731425405
2007-10-23,5.01,0.040000000000000036,0.041733626857460036
2007-10-24,4.88,-0.1299999999999999,-0.12826637314253989
2007-10-25,4.93,0.04999999999999982,0.05173362685745982
2007-10-26,4.9,-0.02999999999999936,-0.02826637314253936
2007-10-29,4.84,-0.0600000000000005,-0.0582663731425405
2007-10-30,4.79,-0.04999999999999982,-0.04826637314253982
2007-10-31,4.8,0.009999999999999787,0.011733626857459788
2007-11-01,4.72,-0.08000000000000007,-0.07826637314254008
2007-11-02,4.74,0.020000000000000462,0.021733626857460463
2007-11-05,4.77,0.02999999999999936,0.03173362685745936
2007-11-06,4.79,0.020000000000000462,0.021733626857460463
2007-11-07,4.75,-0.040000000000000036,-0.038266373142540035
2007-11-08,4.81,0.05999999999999961,0.06173362685745961
2007-11-09,4.91,0.10000000000000053,0.10173362685746053
2007-11-13,4.85,-0.0600000000000005,-0.0582663731425405
2007-11-14,4.85,0.0,0.00173362685746
2007-11-15,4.82,-0.02999999999999936,-0.02826637314253936
2007-11-16,4.95,0.1299999999999999,0.1317336268574599
2007-11-19,4.97,0.019999999999999574,0.021733626857459575
2007-11-20,4.98,0.010000000000000675,0.011733626857460676
2007-11-21,4.97,-0.010000000000000675,-0.008266373142540674
2007-11-23,4.94,-0.02999999999999936,-0.02826637314253936
2007-11-26,5.01,0.0699999999999994,0.07173362685745939
2007-11-27,5.21,0.20000000000000018,0.20173362685746019
2007-11-28,5.1,-0.11000000000000032,-0.10826637314254033
2007-11-29,5.15,0.05000000000000071,0.05173362685746071
2007-11-30,5.39,0.23999999999999932,0.24173362685745933
2007-12-03,5.64,0.25,0.25173362685746
2007-12-04,5.75,0.11000000000000032,0.11173362685746031
2007-12-05,5.84,0.08999999999999986,0.09173362685745985
2007-12-06,5.85,0.009999999999999787,0.011733626857459788
2007-12-07,6.0,0.15000000000000036,0.15173362685746036
2007-12-10,6.12,0.1200000000000001,0.1217336268574601
2007-12-11,6.14,0.019999999999999574,0.021733626857459575
2007-12-12,6.17,0.03000000000000025,0.03173362685746025
2007-12-13,6.06,-0.11000000000000032,-0.10826637314254033
2007-12-14,5.77,-0.29000000000000004,-0.28826637314254006
2007-12-17,5.74,-0.02999999999999936,-0.02826637314253936
2007-12-18,5.94,0.20000000000000018,0.20173362685746019
2007-12-19,5.61,-0.33000000000000007,-0.3282663731425401
2007-12-20,5.71,0.09999999999999964,0.10173362685745964
2007-12-21,5.47,-0.2400000000000002,-0.2382663731425402
2007-12-24,5.13,-0.33999999999999986,-0.3382663731425399
2007-12-26,5.5,0.3700000000000001,0.3717336268574601
2007-12-27,5.43,-0.07000000000000028,-0.06826637314254029
2007-12-28,5.33,-0.09999999999999964,-0.09826637314253965
2007-12-31,4.76,-0.5700000000000003,-0.5682663731425402
2008-01-02,4.75,-0.009999999999999787,-0.008266373142539786
2008-01-03,4.64,-0.11000000000000032,-0.10826637314254033
2008-01-04,4.62,-0.019999999999999574,-0.018266373142539573
2008-01-07,4.46,-0.16000000000000014,-0.15826637314254013
2008-01-08,4.48,0.020000000000000462,0.021733626857460463
2008-01-09,4.4,-0.08000000000000007,-0.07826637314254008
2008-01-10,4.36,-0.040000000000000036,-0.038266373142540035
2008-01-11,4.36,0.0,0.00173362685746
2008-01-14,4.18,-0.1800000000000006,-0.1782663731425406
2008-01-15,4.15,-0.02999999999999936,-0.02826637314253936
2008-01-16,4.16,0.009999999999999787,0.011733626857459788
2008-01-17,4.16,0.0,0.00173362685746
2008-01-18,4.11,-0.04999999999999982,-0.04826637314253982
2008-01-22,3.98,-0.13000000000000034,-0.12826637314254033
2008-01-23,3.61,-0.3700000000000001,-0.3682663731425401
2008-01-24,3.46,-0.1499999999999999,-0.1482663731425399
2008-01-25,3.51,0.04999999999999982,0.05173362685745982
2008-01-28,3.42,-0.08999999999999986,-0.08826637314253986
2008-01-29,3.43,0.010000000000000231,0.011733626857460232
2008-01-30,3.37,-0.06000000000000005,-0.05826637314254005
2008-01-31,3.15,-0.2200000000000002,-0.2182663731425402
2008-02-01,3.29,0.14000000000000012,0.14173362685746013
2008-02-04,3.3,0.009999999999999787,0.011733626857459788
2008-02-05,3.28,-0.020000000000000018,-0.018266373142540017
2008-02-06,3.24,-0.03999999999999959,-0.03826637314253959
2008-02-07,3.27,0.029999999999999805,0.031733626857459805
2008-02-08,3.24,-0.029999999999999805,-0.028266373142539804
2008-02-11,3.23,-0.010000000000000231,-0.00826637314254023
2008-02-12,3.26,0.029999999999999805,0.031733626857459805
