Date,Values,Delta Calculations,Delta - Mean(-0.000229540918164)
2014-12-15,7.41,0.28000000000000025,0.28022954091816427
2014-12-16,7.83,0.41999999999999993,0.42022954091816395
2014-12-17,7.67,-0.16000000000000014,-0.15977045908183615
2014-12-18,7.4,-0.2699999999999996,-0.26977045908183556
2014-12-19,7.21,-0.1900000000000004,-0.1897704590818364
2014-12-22,7.12,-0.08999999999999986,-0.08977045908183585
2014-12-23,7.07,-0.04999999999999982,-0.04977045908183582
2014-12-24,7.07,0.0,0.000229540918164
2014-12-26,7.06,-0.010000000000000675,-0.009770459081836675
2014-12-29,7.05,-0.009999999999999787,-0.009770459081835787
2014-12-30,7.06,0.009999999999999787,0.010229540918163787
2014-12-31,7.1,0.040000000000000036,0.04022954091816404
2015-01-02,7.12,0.020000000000000462,0.020229540918164462
2015-01-05,7.24,0.1200000000000001,0.12022954091816411
2015-01-06,7.48,0.2400000000000002,0.2402295409181642
2015-01-07,7.53,0.04999999999999982,0.050229540918163826
2015-01-08,7.4,-0.1299999999999999,-0.1297704590818359
2015-01-09,7.38,-0.020000000000000462,-0.019770459081836462
2015-01-12,7.45,0.07000000000000028,0.07022954091816429
2015-01-13,7.53,0.08000000000000007,0.08022954091816407
2015-01-14,7.62,0.08999999999999986,0.09022954091816386
2015-01-15,7.53,-0.08999999999999986,-0.08977045908183585
2015-01-19,7.54,0.009999999999999787,0.010229540918163787
2015-01-20,7.45,-0.08999999999999986,-0.08977045908183585
2015-01-21,7.42,-0.03000000000000025,-0.02977045908183625
2015-01-22,7.35,-0.07000000000000028,-0.06977045908183628
2015-01-23,7.22,-0.1299999999999999,-0.1297704590818359
2015-01-26,7.27,0.04999999999999982,0.050229540918163826
2015-01-27,7.32,0.05000000000000071,0.050229540918164714
2015-01-28,7.26,-0.0600000000000005,-0.059770459081836494
2015-01-29,7.28,0.020000000000000462,0.020229540918164462
2015-01-30,7.27,-0.010000000000000675,-0.009770459081836675
2015-01-31,7.41,0.14000000000000057,0.14022954091816456
2015-02-02,7.4,-0.009999999999999787,-0.009770459081835787
2015-02-03,7.27,-0.13000000000000078,-0.1297704590818368
2015-02-04,7.23,-0.03999999999999915,-0.039770459081835144
2015-02-05,7.19,-0.040000000000000036,-0.03977045908183603
2015-02-06,7.14,-0.05000000000000071,-0.04977045908183671
2015-02-09,7.11,-0.02999999999999936,-0.02977045908183536
2015-02-10,7.18,0.0699999999999994,0.0702295409181634
2015-02-11,7.19,0.010000000000000675,0.010229540918164675
2015-02-12,7.08,-0.11000000000000032,-0.10977045908183632
2015-02-13,6.99,-0.08999999999999986,-0.08977045908183585
2015-02-16,6.99,0.0,0.000229540918164
2015-02-17,6.94,-0.04999999999999982,-0.04977045908183582
2015-02-18,6.85,-0.09000000000000075,-0.08977045908183674
2015-02-19,6.83,-0.019999999999999574,-0.019770459081835574
2015-02-20,6.83,0.0,0.000229540918164
2015-02-23,6.91,0.08000000000000007,0.08022954091816407
2015-02-24,6.91,0.0,0.000229540918164
2015-02-25,6.88,-0.03000000000000025,-0.02977045908183625
2015-02-26,6.81,-0.07000000000000028,-0.06977045908183628
2015-02-27,6.78,-0.02999999999999936,-0.02977045908183536
2015-02-28,7.14,0.35999999999999943,0.36022954091816345
2015-03-02,7.09,-0.04999999999999982,-0.04977045908183582
2015-03-03,6.98,-0.10999999999999943,-0.10977045908183543
2015-03-04,6.95,-0.03000000000000025,-0.02977045908183625
2015-03-05,6.9,-0.04999999999999982,-0.04977045908183582
2015-03-06,6.82,-0.08000000000000007,-0.07977045908183607
2015-03-09,6.86,0.040000000000000036,0.04022954091816404
2015-03-10,6.93,0.0699999999999994,0.0702295409181634
2015-03-11,6.95,0.020000000000000462,0.020229540918164462
2015-03-12,6.94,-0.009999999999999787,-0.009770459081835787
2015-03-13,7.05,0.10999999999999943,0.11022954091816344
2015-03-16,7.19,0.14000000000000057,0.14022954091816456
2015-03-17,7.27,0.07999999999999918,0.08022954091816319
2015-03-18,7.27,0.0,0.000229540918164
2015-03-19,7.18,-0.08999999999999986,-0.08977045908183585
2015-03-20,7.06,-0.1200000000000001,-0.1197704590818361
2015-03-23,6.99,-0.0699999999999994,-0.06977045908183539
2015-03-24,6.9,-0.08999999999999986,-0.08977045908183585
2015-03-25,6.8,-0.10000000000000053,-0.09977045908183653
2015-03-26,6.8,0.0,0.000229540918164
2015-03-27,6.79,-0.009999999999999787,-0.009770459081835787
2015-03-30,6.8,0.009999999999999787,0.010229540918163787
2015-03-31,6.83,0.03000000000000025,0.03022954091816425
2015-04-01,6.73,-0.09999999999999964,-0.09977045908183564
2015-04-02,6.6,-0.13000000000000078,-0.1297704590818368
2015-04-06,6.6,0.0,0.000229540918164
2015-04-07,6.51,-0.08999999999999986,-0.08977045908183585
2015-04-08,6.37,-0.13999999999999968,-0.1397704590818357
2015-04-09,6.27,-0.10000000000000053,-0.09977045908183653
2015-04-10,6.25,-0.019999999999999574,-0.019770459081835574
2015-04-13,6.22,-0.03000000000000025,-0.02977045908183625
2015-04-14,6.19,-0.02999999999999936,-0.02977045908183536
2015-04-15,6.19,0.0,0.000229540918164
2015-04-16,6.18,-0.010000000000000675,-0.009770459081836675
2015-04-17,6.2,0.020000000000000462,0.020229540918164462
2015-04-20,6.25,0.04999999999999982,0.050229540918163826
2015-04-21,6.32,0.07000000000000028,0.07022954091816429
2015-04-22,6.31,-0.010000000000000675,-0.009770459081836675
2015-04-23,6.19,-0.11999999999999922,-0.11977045908183521
2015-04-24,6.14,-0.05000000000000071,-0.04977045908183671
2015-04-27,6.1,-0.040000000000000036,-0.03977045908183603
2015-04-28,6.1,0.0,0.000229540918164
2015-04-29,6.12,0.020000000000000462,0.020229540918164462
2015-04-30,6.17,0.04999999999999982,0.050229540918163826
2015-05-01,6.17,0.0,0.000229540918164
2015-05-04,6.16,-0.009999999999999787,-0.009770459081835787
2015-05-05,6.17,0.009999999999999787,0.010229540918163787
2015-05-06,6.12,-0.04999999999999982,-0.04977045908183582
2015-05-07,6.12,0.0,0.000229540918164
2015-05-08,6.07,-0.04999999999999982,-0.04977045908183582
2015-05-11,6.02,-0.05000000000000071,-0.04977045908183671
2015-05-12,6.06,0.040000000000000036,0.04022954091816404
2015-05-13,5.92,-0.13999999999999968,-0.1397704590818357
2015-05-14,5.87,-0.04999999999999982,-0.04977045908183582
2015-05-15,5.8,-0.07000000000000028,-0.06977045908183628
2015-05-18,5.76,-0.040000000000000036,-0.03977045908183603
2015-05-19,5.75,-0.009999999999999787,-0.009770459081835787
2015-05-20,5.74,-0.009999999999999787,-0.009770459081835787
2015-05-21,5.7,-0.040000000000000036,-0.03977045908183603
2015-05-22,5.68,-0.020000000000000462,-0.019770459081836462
2015-05-26,5.67,-0.009999999999999787,-0.009770459081835787
2015-05-27,5.88,0.20999999999999996,0.21022954091816395
2015-05-28,5.93,0.04999999999999982,0.050229540918163826
2015-05-29,5.98,0.05000000000000071,0.050229540918164714
2015-05-31,6.07,0.08999999999999986,0.09022954091816386
2015-06-01,6.2,0.1299999999999999,0.13022954091816388
2015-06-02,6.2,0.0,0.000229540918164
2015-06-03,5.99,-0.20999999999999996,-0.20977045908183597
2015-06-04,6.07,0.08000000000000007,0.08022954091816407
2015-06-05,6.14,0.0699999999999994,0.0702295409181634
2015-06-08,6.2,0.0600000000000005,0.0602295409181645
2015-06-09,6.22,0.019999999999999574,0.020229540918163574
2015-06-10,6.18,-0.040000000000000036,-0.03977045908183603
2015-06-11,6.15,-0.02999999999999936,-0.02977045908183536
2015-06-12,6.12,-0.03000000000000025,-0.02977045908183625
2015-06-15,6.15,0.03000000000000025,0.03022954091816425
2015-06-16,6.23,0.08000000000000007,0.08022954091816407
2015-06-17,6.2,-0.03000000000000025,-0.02977045908183625
2015-06-18,6.15,-0.04999999999999982,-0.04977045908183582
2015-06-19,6.15,0.0,0.000229540918164
2015-06-22,6.11,-0.040000000000000036,-0.03977045908183603
2015-06-23,6.04,-0.07000000000000028,-0.06977045908183628
2015-06-24,6.01,-0.03000000000000025,-0.02977045908183625
2015-06-25,6.02,0.009999999999999787,0.010229540918163787
2015-06-26,6.05,0.03000000000000025,0.03022954091816425
2015-06-29,6.15,0.10000000000000053,0.10022954091816454
2015-06-30,6.22,0.0699999999999994,0.0702295409181634
2015-07-01,6.18,-0.040000000000000036,-0.03977045908183603
2015-07-02,6.15,-0.02999999999999936,-0.02977045908183536
2015-07-03,6.15,0.0,0.000229540918164
2015-07-06,6.17,0.019999999999999574,0.020229540918163574
