Date,Values,Delta Calculations,Delta - Mean(0.000323717)
1992-11-23,6.01,0.019999999999999574,0.019676282999999573
1992-11-24,6.31,0.2999999999999998,0.2996762829999998
1992-11-25,4.31,-2.0,-2.000323717
1992-11-27,5.8,1.4900000000000002,1.4896762830000003
1992-11-30,5.5,-0.2999999999999998,-0.3003237169999998
1992-12-01,5.76,0.2599999999999998,0.2596762829999998
1992-12-02,5.94,0.1800000000000006,0.1796762830000006
1992-12-03,5.92,-0.020000000000000462,-0.020323717000000463
1992-12-04,6.01,0.08999999999999986,0.08967628299999986
1992-12-07,5.91,-0.09999999999999964,-0.10032371699999965
1992-12-08,6.05,0.13999999999999968,0.13967628299999968
1992-12-09,5.52,-0.5300000000000002,-0.5303237170000002
1992-12-10,5.73,0.21000000000000085,0.20967628300000085
1992-12-11,6.05,0.3199999999999994,0.3196762829999994
1992-12-14,5.84,-0.20999999999999996,-0.21032371699999997
1992-12-15,5.66,-0.17999999999999972,-0.18032371699999972
1992-12-16,5.79,0.1299999999999999,0.1296762829999999
1992-12-17,5.83,0.040000000000000036,0.039676283000000034
1992-12-18,6.08,0.25,0.249676283
1992-12-21,5.71,-0.3700000000000001,-0.3703237170000001
1992-12-22,5.78,0.07000000000000028,0.06967628300000028
1992-12-23,5.37,-0.41000000000000014,-0.41032371700000014
1992-12-24,5.89,0.5199999999999996,0.5196762829999996
1992-12-28,5.49,-0.39999999999999947,-0.40032371699999947
1992-12-29,6.0,0.5099999999999998,0.5096762829999998
1992-12-30,6.14,0.13999999999999968,0.13967628299999968
1992-12-31,6.1,-0.040000000000000036,-0.04032371700000004
1993-01-04,5.09,-1.0099999999999998,-1.0103237169999997
1993-01-05,5.38,0.29000000000000004,0.28967628300000003
1993-01-06,5.1,-0.28000000000000025,-0.28032371700000025
1993-01-07,5.53,0.4300000000000006,0.4296762830000006
1993-01-08,5.86,0.33000000000000007,0.32967628300000007
1993-01-11,5.7,-0.16000000000000014,-0.16032371700000014
1993-01-12,5.87,0.16999999999999993,0.16967628299999993
1993-01-13,5.88,0.009999999999999787,0.009676282999999787
1993-01-14,5.74,-0.13999999999999968,-0.14032371699999968
1993-01-15,5.7,-0.040000000000000036,-0.04032371700000004
1993-01-19,5.28,-0.41999999999999993,-0.42032371699999993
1993-01-20,5.1,-0.1800000000000006,-0.1803237170000006
1993-01-21,5.59,0.4900000000000002,0.4896762830000002
1993-01-22,5.77,0.17999999999999972,0.17967628299999971
1993-01-25,5.5,-0.2699999999999996,-0.2703237169999996
1993-01-26,5.62,0.1200000000000001,0.1196762830000001
1993-01-27,5.63,0.009999999999999787,0.009676282999999787
1993-01-28,5.57,-0.05999999999999961,-0.06032371699999961
1993-01-29,5.48,-0.08999999999999986,-0.09032371699999986
1993-02-01,5.26,-0.22000000000000064,-0.22032371700000064
1993-02-02,5.35,0.08999999999999986,0.08967628299999986
1993-02-03,4.94,-0.40999999999999925,-0.41032371699999926
1993-02-04,5.4,0.45999999999999996,0.45967628299999996
1993-02-05,5.59,0.1899999999999995,0.1896762829999995
1993-02-08,5.55,-0.040000000000000036,-0.04032371700000004
1993-02-09,5.59,0.040000000000000036,0.039676283000000034
1993-02-10,5.64,0.04999999999999982,0.04967628299999982
1993-02-11,5.53,-0.10999999999999943,-0.11032371699999943
1993-02-12,5.49,-0.040000000000000036,-0.04032371700000004
1993-02-16,4.85,-0.6400000000000006,-0.6403237170000006
1993-02-17,5.32,0.47000000000000064,0.46967628300000064
1993-02-18,5.34,0.019999999999999574,0.019676282999999573
1993-02-19,5.45,0.11000000000000032,0.10967628300000032
1993-02-22,5.3,-0.15000000000000036,-0.15032371700000036
1993-02-23,5.26,-0.040000000000000036,-0.04032371700000004
1993-02-24,5.29,0.03000000000000025,0.029676283000000248
1993-02-25,5.19,-0.09999999999999964,-0.10032371699999965
1993-02-26,5.05,-0.14000000000000057,-0.14032371700000057
1993-03-01,4.52,-0.5300000000000002,-0.5303237170000002
1993-03-02,4.97,0.4500000000000002,0.4496762830000002
1993-03-03,4.82,-0.14999999999999947,-0.15032371699999947
1993-03-04,4.97,0.14999999999999947,0.14967628299999947
1993-03-05,5.08,0.11000000000000032,0.10967628300000032
1993-03-08,5.0,-0.08000000000000007,-0.08032371700000007
1993-03-09,5.12,0.1200000000000001,0.1196762830000001
1993-03-10,5.13,0.009999999999999787,0.009676282999999787
1993-03-11,5.12,-0.009999999999999787,-0.010323716999999786
1993-03-12,5.27,0.14999999999999947,0.14967628299999947
1993-03-15,5.07,-0.1999999999999993,-0.2003237169999993
1993-03-16,5.49,0.41999999999999993,0.41967628299999993
1993-03-17,4.57,-0.9199999999999999,-0.9203237169999999
1993-03-18,5.07,0.5,0.499676283
1993-03-19,5.25,0.17999999999999972,0.17967628299999971
1993-03-22,5.12,-0.1299999999999999,-0.1303237169999999
1993-03-23,5.17,0.04999999999999982,0.04967628299999982
1993-03-24,5.21,0.040000000000000036,0.039676283000000034
1993-03-25,5.11,-0.09999999999999964,-0.10032371699999965
1993-03-26,5.19,0.08000000000000007,0.07967628300000007
1993-03-29,4.87,-0.3200000000000003,-0.3203237170000003
1993-03-30,5.29,0.41999999999999993,0.41967628299999993
1993-03-31,4.38,-0.9100000000000001,-0.9103237170000001
1993-04-01,4.93,0.5499999999999998,0.5496762829999998
1993-04-02,5.18,0.25,0.249676283
1993-04-05,5.15,-0.02999999999999936,-0.03032371699999936
1993-04-06,5.3,0.14999999999999947,0.14967628299999947
1993-04-07,5.31,0.009999999999999787,0.009676282999999787
1993-04-08,5.24,-0.0699999999999994,-0.0703237169999994
1993-04-12,5.01,-0.23000000000000043,-0.23032371700000043
1993-04-13,5.11,0.10000000000000053,0.09967628300000053
1993-04-14,5.03,-0.08000000000000007,-0.08032371700000007
1993-04-15,4.9,-0.1299999999999999,-0.1303237169999999
1993-04-16,5.21,0.3099999999999996,0.3096762829999996
1993-04-19,5.1,-0.11000000000000032,-0.11032371700000032
1993-04-20,5.21,0.11000000000000032,0.10967628300000032
1993-04-21,5.1,-0.11000000000000032,-0.11032371700000032
1993-04-22,5.08,-0.019999999999999574,-0.020323716999999575
1993-04-23,5.23,0.15000000000000036,0.14967628300000035
1993-04-26,5.12,-0.11000000000000032,-0.11032371700000032
1993-04-27,5.44,0.3200000000000003,0.3196762830000003
1993-04-28,5.3,-0.14000000000000057,-0.14032371700000057
1993-04-29,5.21,-0.08999999999999986,-0.09032371699999986
1993-04-30,5.16,-0.04999999999999982,-0.050323716999999824
1993-05-03,5.13,-0.03000000000000025,-0.03032371700000025
1993-05-04,5.18,0.04999999999999982,0.04967628299999982
1993-05-05,5.21,0.03000000000000025,0.029676283000000248
1993-05-06,5.23,0.020000000000000462,0.01967628300000046
1993-05-07,5.31,0.07999999999999918,0.07967628299999918
1993-05-10,5.14,-0.16999999999999993,-0.17032371699999993
1993-05-11,5.15,0.010000000000000675,0.009676283000000676
1993-05-12,5.22,0.0699999999999994,0.0696762829999994
1993-05-13,5.27,0.04999999999999982,0.04967628299999982
1993-05-14,5.29,0.020000000000000462,0.01967628300000046
1993-05-17,4.91,-0.3799999999999999,-0.3803237169999999
1993-05-18,5.33,0.41999999999999993,0.41967628299999993
1993-05-19,5.34,0.009999999999999787,0.009676282999999787
1993-05-20,5.3,-0.040000000000000036,-0.04032371700000004
1993-05-21,5.35,0.04999999999999982,0.04967628299999982
1993-05-24,5.15,-0.1999999999999993,-0.2003237169999993
1993-05-25,5.09,-0.0600000000000005,-0.0603237170000005
1993-05-26,4.98,-0.10999999999999943,-0.11032371699999943
1993-05-27,5.12,0.13999999999999968,0.13967628299999968
1993-05-28,5.24,0.1200000000000001,0.1196762830000001
1993-06-01,4.84,-0.40000000000000036,-0.40032371700000036
1993-06-02,5.04,0.20000000000000018,0.19967628300000018
1993-06-03,5.11,0.07000000000000028,0.06967628300000028
1993-06-04,5.2,0.08999999999999986,0.08967628299999986
1993-06-07,5.0,-0.20000000000000018,-0.20032371700000018
1993-06-08,5.44,0.4400000000000004,0.4396762830000004
1993-06-09,5.22,-0.22000000000000064,-0.22032371700000064
1993-06-10,5.12,-0.09999999999999964,-0.10032371699999965
1993-06-11,5.14,0.019999999999999574,0.019676282999999573
1993-06-14,5.01,-0.1299999999999999,-0.1303237169999999
1993-06-15,4.92,-0.08999999999999986,-0.09032371699999986
1993-06-16,5.02,0.09999999999999964,0.09967628299999964
1993-06-17,5.04,0.020000000000000462,0.01967628300000046
1993-06-18,5.14,0.09999999999999964,0.09967628299999964
1993-06-21,5.0,-0.13999999999999968,-0.14032371699999968
1993-06-22,5.05,0.04999999999999982,0.04967628299999982
1993-06-23,4.78,-0.2699999999999996,-0.2703237169999996
1993-06-24,4.99,0.20999999999999996,0.20967628299999996
1993-06-25,5.02,0.02999999999999936,0.02967628299999936
1993-06-28,4.88,-0.13999999999999968,-0.14032371699999968
1993-06-29,4.95,0.07000000000000028,0.06967628300000028
1993-06-30,4.04,-0.9100000000000001,-0.9103237170000001
1993-07-01,4.69,0.6500000000000004,0.6496762830000004
1993-07-02,4.99,0.2999999999999998,0.2996762829999998
1993-07-06,4.78,-0.20999999999999996,-0.21032371699999997
1993-07-07,4.58,-0.20000000000000018,-0.20032371700000018
1993-07-08,4.86,0.28000000000000025,0.27967628300000025
1993-07-09,4.97,0.10999999999999943,0.10967628299999943
1993-07-12,4.8,-0.16999999999999993,-0.17032371699999993
1993-07-13,4.93,0.1299999999999999,0.1296762829999999
1993-07-14,4.92,-0.009999999999999787,-0.010323716999999786
1993-07-15,4.75,-0.16999999999999993,-0.17032371699999993
1993-07-16,4.9,0.15000000000000036,0.14967628300000035
1993-07-19,4.75,-0.15000000000000036,-0.15032371700000036
1993-07-20,4.81,0.05999999999999961,0.05967628299999961
1993-07-21,4.58,-0.22999999999999954,-0.23032371699999954
1993-07-22,4.84,0.2599999999999998,0.2596762829999998
1993-07-23,5.01,0.16999999999999993,0.16967628299999993
1993-07-26,4.88,-0.1299999999999999,-0.1303237169999999
1993-07-27,4.97,0.08999999999999986,0.08967628299999986
1993-07-28,4.98,0.010000000000000675,0.009676283000000676
1993-07-29,4.87,-0.11000000000000032,-0.11032371700000032
1993-07-30,4.81,-0.0600000000000005,-0.0603237170000005
1993-08-02,4.62,-0.1899999999999995,-0.1903237169999995
1993-08-03,4.77,0.14999999999999947,0.14967628299999947
1993-08-04,4.69,-0.07999999999999918,-0.08032371699999918
1993-08-05,4.74,0.04999999999999982,0.04967628299999982
1993-08-06,4.83,0.08999999999999986,0.08967628299999986
1993-08-09,4.7,-0.1299999999999999,-0.1303237169999999
1993-08-10,4.76,0.05999999999999961,0.05967628299999961
1993-08-11,4.77,0.009999999999999787,0.009676282999999787
1993-08-12,4.69,-0.07999999999999918,-0.08032371699999918
1993-08-13,4.62,-0.07000000000000028,-0.07032371700000029
1993-08-16,4.24,-0.3799999999999999,-0.3803237169999999
1993-08-17,4.48,0.2400000000000002,0.2396762830000002
1993-08-18,4.51,0.02999999999999936,0.02967628299999936
1993-08-19,4.47,-0.040000000000000036,-0.04032371700000004
1993-08-20,4.53,0.0600000000000005,0.059676283000000496
1993-08-23,4.48,-0.04999999999999982,-0.050323716999999824
1993-08-24,4.51,0.02999999999999936,0.02967628299999936
1993-08-25,4.39,-0.1200000000000001,-0.12032371700000011
1993-08-26,4.31,-0.08000000000000007,-0.08032371700000007
1993-08-27,4.41,0.10000000000000053,0.09967628300000053
1993-08-30,4.27,-0.14000000000000057,-0.14032371700000057
1993-08-31,4.17,-0.09999999999999964,-0.10032371699999965
1993-09-01,4.1,-0.07000000000000028,-0.07032371700000029
1993-09-02,4.3,0.20000000000000018,0.19967628300000018
1993-09-03,4.32,0.020000000000000462,0.01967628300000046
1993-09-07,4.12,-0.20000000000000018,-0.20032371700000018
1993-09-08,4.18,0.05999999999999961,0.05967628299999961
1993-09-09,4.33,0.15000000000000036,0.14967628300000035
1993-09-10,4.34,0.009999999999999787,0.009676282999999787
1993-09-13,4.22,-0.1200000000000001,-0.12032371700000011
1993-09-14,4.31,0.08999999999999986,0.08967628299999986
1993-09-15,3.93,-0.37999999999999945,-0.38032371699999945
1993-09-16,4.27,0.3399999999999994,0.3396762829999994
1993-09-17,4.39,0.1200000000000001,0.1196762830000001
1993-09-20,4.05,-0.33999999999999986,-0.34032371699999986
1993-09-21,4.22,0.16999999999999993,0.16967628299999993
1993-09-22,4.3,0.08000000000000007,0.07967628300000007
1993-09-23,4.36,0.0600000000000005,0.059676283000000496
1993-09-24,4.43,0.0699999999999994,0.0696762829999994
1993-09-27,4.17,-0.2599999999999998,-0.2603237169999998
1993-09-28,4.24,0.07000000000000028,0.06967628300000028
1993-09-29,4.26,0.019999999999999574,0.019676282999999573
1993-09-30,3.41,-0.8499999999999996,-0.8503237169999996
1993-10-01,4.17,0.7599999999999998,0.7596762829999998
1993-10-04,4.26,0.08999999999999986,0.08967628299999986
1993-10-05,4.32,0.0600000000000005,0.059676283000000496
1993-10-06,4.39,0.0699999999999994,0.0696762829999994
1993-10-07,4.42,0.03000000000000025,0.029676283000000248
1993-10-08,4.42,0.0,-0.000323717
1993-10-12,4.2,-0.21999999999999975,-0.22032371699999975
1993-10-13,4.44,0.2400000000000002,0.2396762830000002
1993-10-14,4.25,-0.1900000000000004,-0.1903237170000004
1993-10-15,4.21,-0.040000000000000036,-0.04032371700000004
1993-10-18,4.2,-0.009999999999999787,-0.010323716999999786
1993-10-19,4.29,0.08999999999999986,0.08967628299999986
1993-10-20,4.3,0.009999999999999787,0.009676282999999787
1993-10-21,4.34,0.040000000000000036,0.039676283000000034
1993-10-22,4.38,0.040000000000000036,0.039676283000000034
1993-10-25,4.2,-0.17999999999999972,-0.18032371699999972
1993-10-26,4.33,0.1299999999999999,0.1296762829999999
1993-10-27,4.57,0.2400000000000002,0.2396762830000002
1993-10-28,4.35,-0.22000000000000064,-0.22032371700000064
1993-10-29,4.36,0.010000000000000675,0.009676283000000676
1993-11-01,4.29,-0.07000000000000028,-0.07032371700000029
1993-11-02,4.49,0.20000000000000018,0.19967628300000018
1993-11-03,4.59,0.09999999999999964,0.09967628299999964
1993-11-04,4.65,0.0600000000000005,0.059676283000000496
1993-11-05,4.73,0.08000000000000007,0.07967628300000007
1993-11-08,4.62,-0.11000000000000032,-0.11032371700000032
1993-11-09,4.66,0.040000000000000036,0.039676283000000034
1993-11-10,4.75,0.08999999999999986,0.08967628299999986
1993-11-11,4.75,0.0,-0.000323717
1993-11-12,4.61,-0.13999999999999968,-0.14032371699999968
1993-11-15,4.43,-0.1800000000000006,-0.1803237170000006
1993-11-16,4.66,0.23000000000000043,0.22967628300000043
1993-11-17,4.66,0.0,-0.000323717
1993-11-18,4.72,0.05999999999999961,0.05967628299999961
1993-11-19,4.82,0.10000000000000053,0.09967628300000053
1993-11-22,4.73,-0.08999999999999986,-0.09032371699999986
1993-11-23,4.78,0.04999999999999982,0.04967628299999982
1993-11-24,4.71,-0.07000000000000028,-0.07032371700000029
1993-11-26,4.62,-0.08999999999999986,-0.09032371699999986
1993-11-29,4.53,-0.08999999999999986,-0.09032371699999986
1993-11-30,4.58,0.04999999999999982,0.04967628299999982
1993-12-01,4.64,0.05999999999999961,0.05967628299999961
1993-12-02,4.65,0.010000000000000675,0.009676283000000676
1993-12-03,4.73,0.08000000000000007,0.07967628300000007
1993-12-06,4.65,-0.08000000000000007,-0.08032371700000007
1993-12-07,4.94,0.29000000000000004,0.28967628300000003
1993-12-08,4.74,-0.20000000000000018,-0.20032371700000018
1993-12-09,4.66,-0.08000000000000007,-0.08032371700000007
1993-12-10,4.72,0.05999999999999961,0.05967628299999961
1993-12-13,4.71,-0.009999999999999787,-0.010323716999999786
1993-12-14,4.76,0.04999999999999982,0.04967628299999982
1993-12-15,4.67,-0.08999999999999986,-0.09032371699999986
1993-12-16,4.71,0.040000000000000036,0.039676283000000034
1993-12-17,4.79,0.08000000000000007,0.07967628300000007
1993-12-20,4.7,-0.08999999999999986,-0.09032371699999986
1993-12-21,4.77,0.0699999999999994,0.0696762829999994
1993-12-22,4.6,-0.16999999999999993,-0.17032371699999993
1993-12-23,4.6,0.0,-0.000323717
1993-12-27,4.55,-0.04999999999999982,-0.050323716999999824
1993-12-28,4.7,0.15000000000000036,0.14967628300000035
1993-12-29,4.83,0.1299999999999999,0.1296762829999999
1993-12-30,4.93,0.09999999999999964,0.09967628299999964
1993-12-31,4.92,-0.009999999999999787,-0.010323716999999786
1994-01-03,4.67,-0.25,-0.250323717
1994-01-04,4.74,0.07000000000000028,0.06967628300000028
1994-01-05,4.32,-0.41999999999999993,-0.42032371699999993
1994-01-06,4.65,0.33000000000000007,0.32967628300000007
1994-01-07,4.67,0.019999999999999574,0.019676282999999573
1994-01-10,4.59,-0.08000000000000007,-0.08032371700000007
1994-01-11,4.64,0.04999999999999982,0.04967628299999982
1994-01-12,4.62,-0.019999999999999574,-0.020323716999999575
1994-01-13,4.67,0.04999999999999982,0.04967628299999982
1994-01-14,4.72,0.04999999999999982,0.04967628299999982
1994-01-18,3.67,-1.0499999999999998,-1.0503237169999997
1994-01-19,4.45,0.7800000000000002,0.7796762830000002
1994-01-20,4.65,0.20000000000000018,0.19967628300000018
1994-01-21,4.72,0.0699999999999994,0.0696762829999994
1994-01-24,4.59,-0.1299999999999999,-0.1303237169999999
1994-01-25,4.62,0.03000000000000025,0.029676283000000248
1994-01-26,4.62,0.0,-0.000323717
1994-01-27,4.61,-0.009999999999999787,-0.010323716999999786
1994-01-28,4.56,-0.05000000000000071,-0.05032371700000071
1994-01-31,3.87,-0.6899999999999995,-0.6903237169999995
1994-02-01,4.36,0.4900000000000002,0.4896762830000002
1994-02-02,4.29,-0.07000000000000028,-0.07032371700000029
1994-02-03,4.51,0.21999999999999975,0.21967628299999975
1994-02-04,4.49,-0.019999999999999574,-0.020323716999999575
1994-02-07,4.39,-0.10000000000000053,-0.10032371700000053
1994-02-08,4.5,0.11000000000000032,0.10967628300000032
1994-02-09,4.58,0.08000000000000007,0.07967628300000007
1994-02-10,4.57,-0.009999999999999787,-0.010323716999999786
1994-02-11,4.56,-0.010000000000000675,-0.010323717000000674
1994-02-14,4.36,-0.1999999999999993,-0.2003237169999993
1994-02-15,4.23,-0.1299999999999999,-0.1303237169999999
1994-02-16,4.38,0.14999999999999947,0.14967628299999947
1994-02-17,4.49,0.11000000000000032,0.10967628300000032
1994-02-18,4.66,0.16999999999999993,0.16967628299999993
1994-02-22,4.52,-0.14000000000000057,-0.14032371700000057
1994-02-23,4.65,0.13000000000000078,0.12967628300000078
1994-02-24,4.71,0.05999999999999961,0.05967628299999961
1994-02-25,4.72,0.009999999999999787,0.009676282999999787
1994-02-28,4.43,-0.29000000000000004,-0.29032371700000004
1994-03-01,4.69,0.2600000000000007,0.2596762830000007
1994-03-02,4.77,0.07999999999999918,0.07967628299999918
1994-03-03,4.8,0.03000000000000025,0.029676283000000248
1994-03-04,4.83,0.03000000000000025,0.029676283000000248
1994-03-07,4.73,-0.09999999999999964,-0.10032371699999965
1994-03-08,4.81,0.07999999999999918,0.07967628299999918
1994-03-09,4.84,0.03000000000000025,0.029676283000000248
1994-03-10,4.93,0.08999999999999986,0.08967628299999986
1994-03-11,4.97,0.040000000000000036,0.039676283000000034
1994-03-14,4.85,-0.1200000000000001,-0.12032371700000011
1994-03-15,4.86,0.010000000000000675,0.009676283000000676
1994-03-16,5.01,0.14999999999999947,0.14967628299999947
1994-03-17,4.81,-0.20000000000000018,-0.20032371700000018
1994-03-18,4.9,0.09000000000000075,0.08967628300000074
1994-03-21,4.83,-0.07000000000000028,-0.07032371700000029
1994-03-22,4.64,-0.1900000000000004,-0.1903237170000004
1994-03-23,4.61,-0.02999999999999936,-0.03032371699999936
1994-03-24,4.69,0.08000000000000007,0.07967628300000007
1994-03-25,4.67,-0.020000000000000462,-0.020323717000000463
1994-03-28,4.69,0.020000000000000462,0.01967628300000046
