Date,Values,Delta Calculations,Delta - Mean(-0.000465735196274)
2013-02-27,3.45,0.010000000000000231,0.010465735196274232
2013-02-28,3.45,0.0,0.000465735196274
2013-03-01,3.43,-0.020000000000000018,-0.01953426480372602
2013-03-04,3.46,0.029999999999999805,0.030465735196273803
2013-03-05,3.45,-0.009999999999999787,-0.009534264803725786
2013-03-06,3.48,0.029999999999999805,0.030465735196273803
2013-03-07,3.49,0.010000000000000231,0.010465735196274232
2013-03-08,3.51,0.019999999999999574,0.020465735196273573
2013-03-11,3.5,-0.009999999999999787,-0.009534264803725786
2013-03-12,3.48,-0.020000000000000018,-0.01953426480372602
2013-03-13,3.48,0.0,0.000465735196274
2013-03-14,3.5,0.020000000000000018,0.020465735196274017
2013-03-15,3.48,-0.020000000000000018,-0.01953426480372602
2013-03-18,3.5,0.020000000000000018,0.020465735196274017
2013-03-19,3.48,-0.020000000000000018,-0.01953426480372602
2013-03-20,3.48,0.0,0.000465735196274
2013-03-21,3.49,0.010000000000000231,0.010465735196274232
2013-03-22,3.47,-0.020000000000000018,-0.01953426480372602
2013-03-25,3.46,-0.010000000000000231,-0.00953426480372623
2013-03-26,3.46,0.0,0.000465735196274
2013-03-27,3.47,0.010000000000000231,0.010465735196274232
2013-03-28,3.5,0.029999999999999805,0.030465735196273803
2013-03-31,3.56,0.06000000000000005,0.06046573519627405
2013-04-01,3.55,-0.010000000000000231,-0.00953426480372623
2013-04-02,3.55,0.0,0.000465735196274
2013-04-03,3.54,-0.009999999999999787,-0.009534264803725786
2013-04-04,3.51,-0.03000000000000025,-0.02953426480372625
2013-04-05,3.52,0.010000000000000231,0.010465735196274232
2013-04-08,3.52,0.0,0.000465735196274
2013-04-09,3.51,-0.010000000000000231,-0.00953426480372623
2013-04-10,3.53,0.020000000000000018,0.020465735196274017
2013-04-11,3.51,-0.020000000000000018,-0.01953426480372602
2013-04-12,3.48,-0.029999999999999805,-0.029534264803725806
2013-04-15,3.48,0.0,0.000465735196274
2013-04-16,3.5,0.020000000000000018,0.020465735196274017
2013-04-17,3.49,-0.009999999999999787,-0.009534264803725786
2013-04-18,3.5,0.009999999999999787,0.010465735196273787
2013-04-19,3.5,0.0,0.000465735196274
2013-04-22,3.49,-0.009999999999999787,-0.009534264803725786
2013-04-23,3.48,-0.010000000000000231,-0.00953426480372623
2013-04-24,3.45,-0.029999999999999805,-0.029534264803725806
2013-04-25,3.44,-0.010000000000000231,-0.00953426480372623
2013-04-26,3.41,-0.029999999999999805,-0.029534264803725806
2013-04-29,3.42,0.009999999999999787,0.010465735196273787
2013-04-30,3.41,-0.009999999999999787,-0.009534264803725786
2013-05-01,3.4,-0.010000000000000231,-0.00953426480372623
2013-05-02,3.39,-0.009999999999999787,-0.009534264803725786
2013-05-03,3.41,0.020000000000000018,0.020465735196274017
2013-05-06,3.39,-0.020000000000000018,-0.01953426480372602
2013-05-07,3.38,-0.010000000000000231,-0.00953426480372623
2013-05-08,3.37,-0.009999999999999787,-0.009534264803725786
2013-05-09,3.36,-0.010000000000000231,-0.00953426480372623
2013-05-10,3.4,0.040000000000000036,0.040465735196274034
2013-05-13,3.42,0.020000000000000018,0.020465735196274017
2013-05-14,3.44,0.020000000000000018,0.020465735196274017
2013-05-15,3.44,0.0,0.000465735196274
2013-05-16,3.42,-0.020000000000000018,-0.01953426480372602
2013-05-17,3.45,0.03000000000000025,0.030465735196274248
2013-05-20,3.45,0.0,0.000465735196274
2013-05-21,3.44,-0.010000000000000231,-0.00953426480372623
2013-05-22,3.49,0.050000000000000266,0.050465735196274265
2013-05-23,3.52,0.029999999999999805,0.030465735196273803
2013-05-24,3.54,0.020000000000000018,0.020465735196274017
2013-05-27,3.53,-0.010000000000000231,-0.00953426480372623
2013-05-28,3.61,0.08000000000000007,0.08046573519627408
2013-05-29,3.68,0.07000000000000028,0.07046573519627429
2013-05-30,3.69,0.009999999999999787,0.010465735196273787
2013-05-31,3.79,0.10000000000000009,0.1004657351962741
2013-06-03,3.82,0.029999999999999805,0.030465735196273803
2013-06-04,3.84,0.020000000000000018,0.020465735196274017
2013-06-05,3.88,0.040000000000000036,0.040465735196274034
2013-06-06,3.9,0.020000000000000018,0.020465735196274017
2013-06-07,3.96,0.06000000000000005,0.06046573519627405
2013-06-10,4.0,0.040000000000000036,0.040465735196274034
2013-06-11,4.08,0.08000000000000007,0.08046573519627408
2013-06-12,4.15,0.07000000000000028,0.07046573519627429
2013-06-13,4.2,0.04999999999999982,0.05046573519627382
2013-06-14,4.12,-0.08000000000000007,-0.07953426480372607
2013-06-17,4.11,-0.009999999999999787,-0.009534264803725786
2013-06-18,4.07,-0.040000000000000036,-0.03953426480372604
2013-06-19,4.17,0.09999999999999964,0.10046573519627365
2013-06-20,4.38,0.20999999999999996,0.21046573519627396
2013-06-21,4.49,0.11000000000000032,0.11046573519627433
2013-06-24,4.62,0.1299999999999999,0.13046573519627389
2013-06-25,4.67,0.04999999999999982,0.05046573519627382
2013-06-26,4.68,0.009999999999999787,0.010465735196273787
2013-06-27,4.62,-0.05999999999999961,-0.05953426480372561
2013-06-28,4.56,-0.0600000000000005,-0.0595342648037265
2013-06-30,4.61,0.05000000000000071,0.05046573519627471
2013-07-01,4.62,0.009999999999999787,0.010465735196273787
2013-07-02,4.55,-0.07000000000000028,-0.06953426480372628
2013-07-03,4.56,0.009999999999999787,0.010465735196273787
2013-07-04,4.56,0.0,0.000465735196274
2013-07-05,4.67,0.11000000000000032,0.11046573519627433
2013-07-08,4.67,0.0,0.000465735196274
2013-07-09,4.64,-0.03000000000000025,-0.02953426480372625
2013-07-10,4.64,0.0,0.000465735196274
2013-07-11,4.55,-0.08999999999999986,-0.08953426480372585
2013-07-12,4.54,-0.009999999999999787,-0.009534264803725786
2013-07-15,4.47,-0.07000000000000028,-0.06953426480372628
2013-07-16,4.42,-0.04999999999999982,-0.04953426480372582
2013-07-17,4.39,-0.03000000000000025,-0.02953426480372625
2013-07-18,4.36,-0.02999999999999936,-0.02953426480372536
2013-07-19,4.32,-0.040000000000000036,-0.03953426480372604
2013-07-22,4.3,-0.020000000000000462,-0.019534264803726463
2013-07-23,4.29,-0.009999999999999787,-0.009534264803725786
2013-07-24,4.32,0.03000000000000025,0.030465735196274248
2013-07-25,4.36,0.040000000000000036,0.040465735196274034
2013-07-26,4.35,-0.010000000000000675,-0.009534264803726674
2013-07-29,4.36,0.010000000000000675,0.010465735196274676
2013-07-30,4.36,0.0,0.000465735196274
2013-07-31,4.43,0.0699999999999994,0.0704657351962734
2013-08-01,4.51,0.08000000000000007,0.08046573519627408
2013-08-02,4.48,-0.02999999999999936,-0.02953426480372536
2013-08-05,4.48,0.0,0.000465735196274
2013-08-06,4.48,0.0,0.000465735196274
2013-08-07,4.45,-0.03000000000000025,-0.02953426480372625
2013-08-08,4.45,0.0,0.000465735196274
2013-08-09,4.42,-0.03000000000000025,-0.02953426480372625
2013-08-12,4.43,0.009999999999999787,0.010465735196273787
2013-08-13,4.48,0.05000000000000071,0.05046573519627471
2013-08-14,4.49,0.009999999999999787,0.010465735196273787
2013-08-15,4.52,0.02999999999999936,0.03046573519627336
2013-08-16,4.57,0.05000000000000071,0.05046573519627471
2013-08-19,4.65,0.08000000000000007,0.08046573519627408
2013-08-20,4.71,0.05999999999999961,0.06046573519627361
2013-08-21,4.78,0.07000000000000028,0.07046573519627429
2013-08-22,4.84,0.05999999999999961,0.06046573519627361
2013-08-23,4.81,-0.03000000000000025,-0.02953426480372625
2013-08-26,4.77,-0.040000000000000036,-0.03953426480372604
2013-08-27,4.72,-0.04999999999999982,-0.04953426480372582
2013-08-28,4.76,0.040000000000000036,0.040465735196274034
2013-08-29,4.76,0.0,0.000465735196274
2013-09-02,4.76,0.0,0.000465735196274
2013-09-03,4.78,0.020000000000000462,0.02046573519627446
2013-09-04,4.84,0.05999999999999961,0.06046573519627361
2013-09-05,4.9,0.0600000000000005,0.060465735196274496
2013-09-06,4.86,-0.040000000000000036,-0.03953426480372604
2013-09-09,4.8,-0.0600000000000005,-0.0595342648037265
2013-09-10,4.79,-0.009999999999999787,-0.009534264803725786
2013-09-11,4.75,-0.040000000000000036,-0.03953426480372604
2013-09-12,4.73,-0.019999999999999574,-0.019534264803725575
2013-09-13,4.73,0.0,0.000465735196274
2013-09-16,4.66,-0.07000000000000028,-0.06953426480372628
2013-09-17,4.64,-0.020000000000000462,-0.019534264803726463
2013-09-18,4.51,-0.1299999999999999,-0.1295342648037259
2013-09-19,4.46,-0.04999999999999982,-0.04953426480372582
2013-09-20,4.43,-0.03000000000000025,-0.02953426480372625
2013-09-23,4.43,0.0,0.000465735196274
2013-09-24,4.43,0.0,0.000465735196274
2013-09-25,4.42,-0.009999999999999787,-0.009534264803725786
2013-09-26,4.44,0.020000000000000462,0.02046573519627446
2013-09-27,4.42,-0.020000000000000462,-0.019534264803726463
2013-09-30,4.48,0.0600000000000005,0.060465735196274496
2013-10-01,4.49,0.009999999999999787,0.010465735196273787
2013-10-02,4.47,-0.020000000000000462,-0.019534264803726463
2013-10-03,4.46,-0.009999999999999787,-0.009534264803725786
2013-10-04,4.47,0.009999999999999787,0.010465735196273787
2013-10-07,4.45,-0.019999999999999574,-0.019534264803725575
2013-10-08,4.44,-0.009999999999999787,-0.009534264803725786
2013-10-09,4.44,0.0,0.000465735196274
2013-10-10,4.45,0.009999999999999787,0.010465735196273787
2013-10-11,4.43,-0.020000000000000462,-0.019534264803726463
2013-10-14,4.43,0.0,0.000465735196274
2013-10-15,4.43,0.0,0.000465735196274
2013-10-16,4.37,-0.05999999999999961,-0.05953426480372561
2013-10-17,4.3,-0.07000000000000028,-0.06953426480372628
2013-10-18,4.27,-0.03000000000000025,-0.02953426480372625
2013-10-21,4.27,0.0,0.000465735196274
2013-10-22,4.22,-0.04999999999999982,-0.04953426480372582
2013-10-23,4.2,-0.019999999999999574,-0.019534264803725575
2013-10-24,4.22,0.019999999999999574,0.020465735196273573
2013-10-25,4.21,-0.009999999999999787,-0.009534264803725786
2013-10-28,4.21,0.0,0.000465735196274
2013-10-29,4.2,-0.009999999999999787,-0.009534264803725786
2013-10-30,4.2,0.0,0.000465735196274
2013-10-31,4.23,0.03000000000000025,0.030465735196274248
2013-11-01,4.26,0.02999999999999936,0.03046573519627336
2013-11-04,4.27,0.009999999999999787,0.010465735196273787
2013-11-05,4.3,0.03000000000000025,0.030465735196274248
2013-11-06,4.29,-0.009999999999999787,-0.009534264803725786
2013-11-07,4.27,-0.020000000000000462,-0.019534264803726463
2013-11-08,4.33,0.0600000000000005,0.060465735196274496
2013-11-11,4.32,-0.009999999999999787,-0.009534264803725786
2013-11-12,4.37,0.04999999999999982,0.05046573519627382
2013-11-13,4.37,0.0,0.000465735196274
2013-11-14,4.33,-0.040000000000000036,-0.03953426480372604
2013-11-15,4.32,-0.009999999999999787,-0.009534264803725786
2013-11-18,4.28,-0.040000000000000036,-0.03953426480372604
2013-11-19,4.27,-0.010000000000000675,-0.009534264803726674
2013-11-20,4.27,0.0,0.000465735196274
2013-11-21,4.26,-0.009999999999999787,-0.009534264803725786
2013-11-22,4.24,-0.019999999999999574,-0.019534264803725575
2013-11-25,4.24,0.0,0.000465735196274
2013-11-26,4.21,-0.03000000000000025,-0.02953426480372625
2013-11-27,4.22,0.009999999999999787,0.010465735196273787
2013-11-28,4.22,0.0,0.000465735196274
2013-11-29,4.22,0.0,0.000465735196274
2013-11-30,4.25,0.03000000000000025,0.030465735196274248
2013-12-02,4.24,-0.009999999999999787,-0.009534264803725786
2013-12-03,4.22,-0.020000000000000462,-0.019534264803726463
2013-12-04,4.24,0.020000000000000462,0.02046573519627446
2013-12-05,4.26,0.019999999999999574,0.020465735196273573
2013-12-06,4.27,0.009999999999999787,0.010465735196273787
2013-12-09,4.26,-0.009999999999999787,-0.009534264803725786
2013-12-10,4.25,-0.009999999999999787,-0.009534264803725786
2013-12-11,4.26,0.009999999999999787,0.010465735196273787
2013-12-12,4.28,0.020000000000000462,0.02046573519627446
2013-12-13,4.28,0.0,0.000465735196274
2013-12-16,4.28,0.0,0.000465735196274
2013-12-17,4.25,-0.03000000000000025,-0.02953426480372625
2013-12-18,4.25,0.0,0.000465735196274
2013-12-19,4.29,0.040000000000000036,0.040465735196274034
2013-12-20,4.28,-0.009999999999999787,-0.009534264803725786
2013-12-23,4.29,0.009999999999999787,0.010465735196273787
2013-12-24,4.31,0.019999999999999574,0.020465735196273573
2013-12-26,4.33,0.020000000000000462,0.02046573519627446
2013-12-27,4.33,0.0,0.000465735196274
2013-12-30,4.31,-0.020000000000000462,-0.019534264803726463
2013-12-31,4.28,-0.02999999999999936,-0.02953426480372536
2014-01-02,4.28,0.0,0.000465735196274
2014-01-03,4.29,0.009999999999999787,0.010465735196273787
2014-01-06,4.28,-0.009999999999999787,-0.009534264803725786
2014-01-07,4.27,-0.010000000000000675,-0.009534264803726674
2014-01-08,4.32,0.05000000000000071,0.05046573519627471
2014-01-09,4.3,-0.020000000000000462,-0.019534264803726463
2014-01-10,4.25,-0.04999999999999982,-0.04953426480372582
2014-01-13,4.21,-0.040000000000000036,-0.03953426480372604
2014-01-14,4.23,0.020000000000000462,0.02046573519627446
2014-01-15,4.23,0.0,0.000465735196274
2014-01-16,4.22,-0.010000000000000675,-0.009534264803726674
2014-01-17,4.2,-0.019999999999999574,-0.019534264803725575
2014-01-20,4.19,-0.009999999999999787,-0.009534264803725786
2014-01-21,4.21,0.019999999999999574,0.020465735196273573
2014-01-22,4.25,0.040000000000000036,0.040465735196274034
2014-01-23,4.21,-0.040000000000000036,-0.03953426480372604
2014-01-24,4.23,0.020000000000000462,0.02046573519627446
2014-01-27,4.28,0.04999999999999982,0.05046573519627382
2014-01-28,4.27,-0.010000000000000675,-0.009534264803726674
2014-01-29,4.22,-0.04999999999999982,-0.04953426480372582
2014-01-30,4.23,0.010000000000000675,0.010465735196274676
2014-01-31,4.27,0.03999999999999915,0.040465735196273146
2014-02-03,4.25,-0.019999999999999574,-0.019534264803725575
2014-02-04,4.27,0.019999999999999574,0.020465735196273573
2014-02-05,4.28,0.010000000000000675,0.010465735196274676
2014-02-06,4.28,0.0,0.000465735196274
2014-02-07,4.25,-0.03000000000000025,-0.02953426480372625
2014-02-10,4.23,-0.019999999999999574,-0.019534264803725575
2014-02-11,4.23,0.0,0.000465735196274
2014-02-12,4.23,0.0,0.000465735196274
2014-02-13,4.2,-0.03000000000000025,-0.02953426480372625
2014-02-14,4.18,-0.020000000000000462,-0.019534264803726463
2014-02-17,4.18,0.0,0.000465735196274
2014-02-18,4.13,-0.04999999999999982,-0.04953426480372582
2014-02-19,4.13,0.0,0.000465735196274
2014-02-20,4.13,0.0,0.000465735196274
2014-02-21,4.13,0.0,0.000465735196274
2014-02-24,4.12,-0.009999999999999787,-0.009534264803725786
2014-02-25,4.12,0.0,0.000465735196274
2014-02-26,4.1,-0.020000000000000462,-0.019534264803726463
2014-02-27,4.08,-0.019999999999999574,-0.019534264803725575
2014-02-28,4.08,0.0,0.000465735196274
2014-03-03,4.07,-0.009999999999999787,-0.009534264803725786
2014-03-04,4.09,0.019999999999999574,0.020465735196273573
2014-03-05,4.07,-0.019999999999999574,-0.019534264803725575
2014-03-06,4.06,-0.010000000000000675,-0.009534264803726674
2014-03-07,4.08,0.020000000000000462,0.02046573519627446
2014-03-10,4.08,0.0,0.000465735196274
2014-03-11,4.07,-0.009999999999999787,-0.009534264803725786
2014-03-12,4.05,-0.020000000000000462,-0.019534264803726463
2014-03-13,4.04,-0.009999999999999787,-0.009534264803725786
2014-03-14,4.07,0.03000000000000025,0.030465735196274248
2014-03-17,4.09,0.019999999999999574,0.020465735196273573
2014-03-18,4.09,0.0,0.000465735196274
2014-03-19,4.19,0.10000000000000053,0.10046573519627454
2014-03-20,4.2,0.009999999999999787,0.010465735196273787
2014-03-21,4.17,-0.03000000000000025,-0.02953426480372625
2014-03-24,4.16,-0.009999999999999787,-0.009534264803725786
2014-03-25,4.14,-0.020000000000000462,-0.019534264803726463
2014-03-26,4.09,-0.04999999999999982,-0.04953426480372582
2014-03-27,4.07,-0.019999999999999574,-0.019534264803725575
2014-03-28,4.07,0.0,0.000465735196274
2014-03-31,4.13,0.05999999999999961,0.06046573519627361
2014-04-01,4.12,-0.009999999999999787,-0.009534264803725786
2014-04-02,4.13,0.009999999999999787,0.010465735196273787
2014-04-03,4.13,0.0,0.000465735196274
2014-04-04,4.1,-0.03000000000000025,-0.02953426480372625
2014-04-07,4.06,-0.040000000000000036,-0.03953426480372604
2014-04-08,4.04,-0.019999999999999574,-0.019534264803725575
2014-04-09,4.02,-0.020000000000000462,-0.019534264803726463
2014-04-10,3.99,-0.02999999999999936,-0.02953426480372536
2014-04-11,4.0,0.009999999999999787,0.010465735196273787
2014-04-14,4.01,0.009999999999999787,0.010465735196273787
2014-04-15,4.03,0.020000000000000462,0.02046573519627446
2014-04-16,4.04,0.009999999999999787,0.010465735196273787
2014-04-17,4.07,0.03000000000000025,0.030465735196274248
2014-04-21,4.07,0.0,0.000465735196274
2014-04-22,4.06,-0.010000000000000675,-0.009534264803726674
2014-04-23,4.05,-0.009999999999999787,-0.009534264803725786
2014-04-24,4.06,0.009999999999999787,0.010465735196273787
2014-04-25,4.07,0.010000000000000675,0.010465735196274676
2014-04-28,4.07,0.0,0.000465735196274
2014-04-29,4.08,0.009999999999999787,0.010465735196273787
2014-04-30,4.06,-0.020000000000000462,-0.019534264803726463
2014-05-01,4.04,-0.019999999999999574,-0.019534264803725575
2014-05-02,4.03,-0.009999999999999787,-0.009534264803725786
2014-05-05,4.02,-0.010000000000000675,-0.009534264803726674
2014-05-06,4.02,0.0,0.000465735196274
2014-05-07,4.01,-0.009999999999999787,-0.009534264803725786
2014-05-08,3.99,-0.019999999999999574,-0.019534264803725575
2014-05-09,3.99,0.0,0.000465735196274
2014-05-12,4.01,0.019999999999999574,0.020465735196273573
2014-05-13,3.97,-0.03999999999999959,-0.03953426480372559
2014-05-14,3.93,-0.040000000000000036,-0.03953426480372604
2014-05-15,3.89,-0.040000000000000036,-0.03953426480372604
2014-05-16,3.89,0.0,0.000465735196274
2014-05-19,3.89,0.0,0.000465735196274
2014-05-20,3.85,-0.040000000000000036,-0.03953426480372604
2014-05-21,3.84,-0.010000000000000231,-0.00953426480372623
2014-05-22,3.84,0.0,0.000465735196274
2014-05-23,3.81,-0.029999999999999805,-0.029534264803725806
2014-05-26,3.81,0.0,0.000465735196274
2014-05-27,3.78,-0.03000000000000025,-0.02953426480372625
2014-05-28,3.75,-0.029999999999999805,-0.029534264803725806
2014-05-29,3.73,-0.020000000000000018,-0.01953426480372602
2014-05-30,3.72,-0.009999999999999787,-0.009534264803725786
2014-05-31,3.74,0.020000000000000018,0.020465735196274017
2014-06-02,3.79,0.04999999999999982,0.05046573519627382
2014-06-03,3.82,0.029999999999999805,0.030465735196273803
2014-06-04,3.82,0.0,0.000465735196274
2014-06-05,3.81,-0.009999999999999787,-0.009534264803725786
2014-06-06,3.8,-0.010000000000000231,-0.00953426480372623
2014-06-09,3.79,-0.009999999999999787,-0.009534264803725786
2014-06-10,3.79,0.0,0.000465735196274
2014-06-11,3.8,0.009999999999999787,0.010465735196273787
2014-06-12,3.78,-0.020000000000000018,-0.01953426480372602
2014-06-13,3.8,0.020000000000000018,0.020465735196274017
2014-06-16,3.8,0.0,0.000465735196274
2014-06-17,3.83,0.03000000000000025,0.030465735196274248
2014-06-18,3.82,-0.010000000000000231,-0.00953426480372623
2014-06-19,3.8,-0.020000000000000018,-0.01953426480372602
2014-06-20,3.79,-0.009999999999999787,-0.009534264803725786
2014-06-23,3.79,0.0,0.000465735196274
2014-06-24,3.77,-0.020000000000000018,-0.01953426480372602
2014-06-25,3.76,-0.010000000000000231,-0.00953426480372623
2014-06-26,3.73,-0.029999999999999805,-0.029534264803725806
2014-06-27,3.74,0.010000000000000231,0.010465735196274232
2014-06-30,3.73,-0.010000000000000231,-0.00953426480372623
2014-07-01,3.75,0.020000000000000018,0.020465735196274017
2014-07-02,3.79,0.040000000000000036,0.040465735196274034
2014-07-03,3.77,-0.020000000000000018,-0.01953426480372602
2014-07-04,3.76,-0.010000000000000231,-0.00953426480372623
2014-07-07,3.75,-0.009999999999999787,-0.009534264803725786
2014-07-08,3.73,-0.020000000000000018,-0.01953426480372602
2014-07-09,3.71,-0.020000000000000018,-0.01953426480372602
2014-07-10,3.71,0.0,0.000465735196274
2014-07-11,3.7,-0.009999999999999787,-0.009534264803725786
2014-07-14,3.71,0.009999999999999787,0.010465735196273787
2014-07-15,3.72,0.010000000000000231,0.010465735196274232
2014-07-16,3.74,0.020000000000000018,0.020465735196274017
2014-07-17,3.7,-0.040000000000000036,-0.03953426480372604
2014-07-18,3.72,0.020000000000000018,0.020465735196274017
2014-07-21,3.73,0.009999999999999787,0.010465735196273787
2014-07-22,3.71,-0.020000000000000018,-0.01953426480372602
2014-07-23,3.69,-0.020000000000000018,-0.01953426480372602
2014-07-24,3.7,0.010000000000000231,0.010465735196274232
2014-07-25,3.69,-0.010000000000000231,-0.00953426480372623
2014-07-28,3.69,0.0,0.000465735196274
2014-07-29,3.68,-0.009999999999999787,-0.009534264803725786
2014-07-30,3.72,0.040000000000000036,0.040465735196274034
2014-07-31,3.76,0.03999999999999959,0.04046573519627359
2014-08-01,3.76,0.0,0.000465735196274
2014-08-04,3.74,-0.019999999999999574,-0.019534264803725575
2014-08-05,3.74,0.0,0.000465735196274
2014-08-06,3.76,0.019999999999999574,0.020465735196273573
2014-08-07,3.76,0.0,0.000465735196274
2014-08-08,3.8,0.040000000000000036,0.040465735196274034
2014-08-11,3.78,-0.020000000000000018,-0.01953426480372602
2014-08-12,3.75,-0.029999999999999805,-0.029534264803725806
2014-08-13,3.73,-0.020000000000000018,-0.01953426480372602
2014-08-14,3.7,-0.029999999999999805,-0.029534264803725806
2014-08-15,3.66,-0.040000000000000036,-0.03953426480372604
2014-08-18,3.67,0.009999999999999787,0.010465735196273787
2014-08-19,3.67,0.0,0.000465735196274
2014-08-20,3.7,0.03000000000000025,0.030465735196274248
2014-08-21,3.69,-0.010000000000000231,-0.00953426480372623
2014-08-22,3.69,0.0,0.000465735196274
2014-08-25,3.69,0.0,0.000465735196274
2014-08-26,3.67,-0.020000000000000018,-0.01953426480372602
2014-08-27,3.66,-0.009999999999999787,-0.009534264803725786
2014-08-28,3.63,-0.03000000000000025,-0.02953426480372625
2014-08-29,3.63,0.0,0.000465735196274
2014-08-31,3.65,0.020000000000000018,0.020465735196274017
2014-09-01,3.65,0.0,0.000465735196274
2014-09-02,3.69,0.040000000000000036,0.040465735196274034
2014-09-03,3.69,0.0,0.000465735196274
2014-09-04,3.7,0.010000000000000231,0.010465735196274232
2014-09-05,3.71,0.009999999999999787,0.010465735196273787
2014-09-08,3.71,0.0,0.000465735196274
2014-09-09,3.71,0.0,0.000465735196274
2014-09-10,3.75,0.040000000000000036,0.040465735196274034
2014-09-11,3.75,0.0,0.000465735196274
2014-09-12,3.79,0.040000000000000036,0.040465735196274034
2014-09-15,3.81,0.020000000000000018,0.020465735196274017
2014-09-16,3.8,-0.010000000000000231,-0.00953426480372623
2014-09-17,3.81,0.010000000000000231,0.010465735196274232
2014-09-18,3.81,0.0,0.000465735196274
2014-09-19,3.79,-0.020000000000000018,-0.01953426480372602
2014-09-22,3.77,-0.020000000000000018,-0.01953426480372602
2014-09-23,3.77,0.0,0.000465735196274
2014-09-24,3.8,0.029999999999999805,0.030465735196273803
2014-09-25,3.77,-0.029999999999999805,-0.029534264803725806
2014-09-26,3.79,0.020000000000000018,0.020465735196274017
2014-09-29,3.8,0.009999999999999787,0.010465735196273787
2014-09-30,3.92,0.1200000000000001,0.12046573519627411
2014-10-01,3.88,-0.040000000000000036,-0.03953426480372604
2014-10-02,3.9,0.020000000000000018,0.020465735196274017
2014-10-03,3.89,-0.009999999999999787,-0.009534264803725786
2014-10-06,3.86,-0.03000000000000025,-0.02953426480372625
2014-10-07,3.82,-0.040000000000000036,-0.03953426480372604
2014-10-08,3.8,-0.020000000000000018,-0.01953426480372602
2014-10-09,3.79,-0.009999999999999787,-0.009534264803725786
2014-10-10,3.81,0.020000000000000018,0.020465735196274017
2014-10-13,3.81,0.0,0.000465735196274
2014-10-14,3.77,-0.040000000000000036,-0.03953426480372604
2014-10-15,3.74,-0.029999999999999805,-0.029534264803725806
2014-10-16,3.8,0.05999999999999961,0.06046573519627361
2014-10-17,3.82,0.020000000000000018,0.020465735196274017
2014-10-20,3.8,-0.020000000000000018,-0.01953426480372602
2014-10-21,3.77,-0.029999999999999805,-0.029534264803725806
2014-10-22,3.75,-0.020000000000000018,-0.01953426480372602
2014-10-23,3.78,0.029999999999999805,0.030465735196273803
2014-10-24,3.78,0.0,0.000465735196274
2014-10-27,3.77,-0.009999999999999787,-0.009534264803725786
2014-10-28,3.77,0.0,0.000465735196274
2014-10-29,3.82,0.04999999999999982,0.05046573519627382
2014-10-30,3.8,-0.020000000000000018,-0.01953426480372602
2014-10-31,3.81,0.010000000000000231,0.010465735196274232
2014-11-03,3.8,-0.010000000000000231,-0.00953426480372623
2014-11-04,3.82,0.020000000000000018,0.020465735196274017
2014-11-05,3.82,0.0,0.000465735196274
2014-11-06,3.84,0.020000000000000018,0.020465735196274017
2014-11-07,3.83,-0.009999999999999787,-0.009534264803725786
2014-11-10,3.83,0.0,0.000465735196274
2014-11-11,3.82,-0.010000000000000231,-0.00953426480372623
2014-11-12,3.82,0.0,0.000465735196274
2014-11-13,3.81,-0.009999999999999787,-0.009534264803725786
2014-11-14,3.79,-0.020000000000000018,-0.01953426480372602
2014-11-17,3.79,0.0,0.000465735196274
2014-11-18,3.78,-0.010000000000000231,-0.00953426480372623
2014-11-19,3.8,0.020000000000000018,0.020465735196274017
2014-11-20,3.81,0.010000000000000231,0.010465735196274232
2014-11-21,3.8,-0.010000000000000231,-0.00953426480372623
2014-11-24,3.77,-0.029999999999999805,-0.029534264803725806
2014-11-25,3.75,-0.020000000000000018,-0.01953426480372602
2014-11-26,3.74,-0.009999999999999787,-0.009534264803725786
2014-11-27,3.74,0.0,0.000465735196274
2014-11-28,3.7,-0.040000000000000036,-0.03953426480372604
2014-11-30,3.66,-0.040000000000000036,-0.03953426480372604
2014-12-01,3.7,0.040000000000000036,0.040465735196274034
2014-12-02,3.73,0.029999999999999805,0.030465735196273803
2014-12-03,3.76,0.029999999999999805,0.030465735196273803
2014-12-04,3.76,0.0,0.000465735196274
2014-12-05,3.78,0.020000000000000018,0.020465735196274017
2014-12-08,3.79,0.010000000000000231,0.010465735196274232
2014-12-09,3.81,0.020000000000000018,0.020465735196274017
2014-12-10,3.78,-0.03000000000000025,-0.02953426480372625
2014-12-11,3.8,0.020000000000000018,0.020465735196274017
2014-12-12,3.8,0.0,0.000465735196274
2014-12-15,3.83,0.03000000000000025,0.030465735196274248
2014-12-16,3.88,0.04999999999999982,0.05046573519627382
2014-12-17,3.94,0.06000000000000005,0.06046573519627405
2014-12-18,3.93,-0.009999999999999787,-0.009534264803725786
2014-12-19,3.94,0.009999999999999787,0.010465735196273787
2014-12-22,3.93,-0.009999999999999787,-0.009534264803725786
2014-12-23,3.97,0.040000000000000036,0.040465735196274034
2014-12-24,3.98,0.009999999999999787,0.010465735196273787
2014-12-26,3.98,0.0,0.000465735196274
2014-12-29,3.95,-0.029999999999999805,-0.029534264803725806
2014-12-30,3.94,-0.010000000000000231,-0.00953426480372623
2014-12-31,3.89,-0.04999999999999982,-0.04953426480372582
2015-01-02,3.9,0.009999999999999787,0.010465735196273787
2015-01-05,3.88,-0.020000000000000018,-0.01953426480372602
2015-01-06,3.9,0.020000000000000018,0.020465735196274017
2015-01-07,3.93,0.03000000000000025,0.030465735196274248
