Date,Values,Delta Calculations,Delta - Mean(1.76679093912)
2004-03-11,3328.1,-35.16000000000031,-36.92679093912031
2004-03-12,3399.56,71.46000000000004,69.69320906088004
2004-03-15,3319.88,-79.67999999999984,-81.44679093911984
2004-03-16,3319.86,-0.01999999999998181,-1.7867909391199819
2004-03-17,3381.7,61.83999999999969,60.07320906087969
2004-03-18,3363.42,-18.279999999999745,-20.046790939119745
2004-03-19,3343.6,-19.820000000000164,-21.586790939120164
2004-03-22,3279.24,-64.36000000000013,-66.12679093912013
2004-03-23,3287.39,8.150000000000091,6.383209060880091
2004-03-24,3268.34,-19.049999999999727,-20.816790939119727
2004-03-25,3342.86,74.51999999999998,72.75320906087998
2004-03-26,3350.58,7.7199999999998,5.9532090608798
2004-03-29,3404.91,54.32999999999993,52.56320906087993
2004-03-30,3437.83,32.92000000000007,31.153209060880073
2004-03-31,3446.8,8.970000000000255,7.203209060880255
2004-04-01,3476.6,29.799999999999727,28.033209060879727
2004-04-02,3516.61,40.01000000000022,38.24320906088022
2004-04-05,3530.42,13.809999999999945,12.043209060879946
2004-04-06,3499.05,-31.36999999999989,-33.13679093911989
2004-04-07,3507.98,8.929999999999836,7.163209060879836
2004-04-08,3490.74,-17.240000000000236,-19.006790939120236
2004-04-12,3494.68,3.9400000000000546,2.1732090608800547
2004-04-13,3425.18,-69.5,-71.26679093912
2004-04-14,3402.52,-22.659999999999854,-24.426790939119854
2004-04-15,3396.88,-5.639999999999873,-7.4067909391198725
2004-04-16,3414.11,17.230000000000018,15.463209060880018
2004-04-19,3430.24,16.129999999999654,14.363209060879655
2004-04-20,3374.07,-56.16999999999962,-57.93679093911962
2004-04-21,3406.67,32.59999999999991,30.83320906087991
2004-04-22,3460.28,53.61000000000013,51.84320906088013
2004-04-23,3447.11,-13.170000000000073,-14.936790939120073
2004-04-26,3440.42,-6.690000000000055,-8.456790939120054
2004-04-27,3441.49,1.069999999999709,-0.6967909391202911
2004-04-28,3376.69,-64.79999999999973,-66.56679093911973
2004-04-29,3323.43,-53.26000000000022,-55.02679093912022
2004-04-30,3287.84,-35.58999999999969,-37.35679093911969
2004-05-03,3319.9,32.059999999999945,30.293209060879946
2004-05-04,3343.86,23.960000000000036,22.193209060880037
2004-05-05,3348.45,4.589999999999691,2.823209060879691
2004-05-06,3308.84,-39.60999999999967,-41.37679093911967
2004-05-07,3229.27,-79.57000000000016,-81.33679093912016
2004-05-10,3163.31,-65.96000000000004,-67.72679093912004
2004-05-11,3219.56,56.25,54.48320906088
2004-05-12,3217.21,-2.349999999999909,-4.116790939119909
2004-05-13,3213.12,-4.0900000000001455,-5.856790939120145
2004-05-14,3198.39,-14.730000000000018,-16.496790939120018
2004-05-17,3153.08,-45.309999999999945,-47.076790939119945
2004-05-18,3191.62,38.539999999999964,36.773209060879964
2004-05-19,3185.29,-6.329999999999927,-8.096790939119927
2004-05-20,3186.37,1.0799999999999272,-0.6867909391200728
2004-05-21,3209.85,23.480000000000018,21.71320906088002
2004-05-24,3243.59,33.74000000000024,31.973209060880237
2004-05-25,3319.49,75.89999999999964,74.13320906087964
2004-05-26,3337.26,17.770000000000437,16.003209060880437
2004-05-27,3342.55,5.289999999999964,3.5232090608799638
2004-05-28,3346.47,3.919999999999618,2.153209060879618
2004-06-01,3364.97,18.5,16.73320906088
2004-06-02,3369.98,5.010000000000218,3.2432090608802184
2004-06-03,3312.76,-57.2199999999998,-58.9867909391198
2004-06-04,3341.48,28.7199999999998,26.9532090608798
2004-06-07,3401.1,59.61999999999989,57.85320906087989
2004-06-08,3396.8,-4.299999999999727,-6.066790939119727
2004-06-09,3348.04,-48.76000000000022,-50.52679093912022
2004-06-10,3350.47,2.4299999999998363,0.6632090608798362
2004-06-14,3295.52,-54.94999999999982,-56.71679093911982
2004-06-15,3348.54,53.01999999999998,51.25320906087998
2004-06-16,3360.73,12.190000000000055,10.423209060880055
2004-06-17,3360.93,0.1999999999998181,-1.566790939120182
2004-06-18,3368.69,7.760000000000218,5.993209060880218
2004-06-21,3362.42,-6.269999999999982,-8.036790939119982
2004-06-22,3382.22,19.799999999999727,18.033209060879727
2004-06-23,3427.88,45.66000000000031,43.89320906088031
2004-06-24,3419.3,-8.579999999999927,-10.346790939119927
2004-06-25,3452.41,33.10999999999967,31.343209060879673
2004-06-28,3431.06,-21.34999999999991,-23.11679093911991
2004-06-29,3451.17,20.110000000000127,18.343209060880127
2004-06-30,3477.24,26.06999999999971,24.30320906087971
2004-07-01,3428.17,-49.06999999999971,-50.83679093911971
2004-07-02,3428.35,0.1799999999998363,-1.5867909391201638
2004-07-06,3374.72,-53.63000000000011,-55.39679093912011
2004-07-07,3377.95,3.230000000000018,1.4632090608800181
2004-07-08,3322.41,-55.539999999999964,-57.30679093911996
2004-07-09,3336.79,14.38000000000011,12.61320906088011
2004-07-12,3327.18,-9.610000000000127,-11.376790939120127
2004-07-13,3328.69,1.5100000000002183,-0.2567909391197818
2004-07-14,3316.52,-12.170000000000073,-13.936790939120073
2004-07-15,3330.78,14.260000000000218,12.493209060880218
2004-07-16,3300.94,-29.840000000000146,-31.606790939120145
2004-07-19,3298.49,-2.450000000000273,-4.216790939120273
2004-07-20,3345.61,47.120000000000346,45.353209060880346
2004-07-21,3264.08,-81.5300000000002,-83.2967909391202
2004-07-22,3250.28,-13.799999999999727,-15.566790939119727
2004-07-23,3209.77,-40.51000000000022,-42.27679093912022
2004-07-26,3173.99,-35.7800000000002,-37.5467909391202
2004-07-27,3231.58,57.590000000000146,55.823209060880146
2004-07-28,3217.59,-13.989999999999782,-15.756790939119782
2004-07-29,3262.16,44.56999999999971,42.80320906087971
2004-07-30,3271.64,9.480000000000018,7.713209060880018
2004-08-02,3277.56,5.920000000000073,4.153209060880073
2004-08-03,3236.01,-41.54999999999973,-43.31679093911973
2004-08-04,3225.91,-10.100000000000364,-11.866790939120364
2004-08-05,3162.9,-63.00999999999976,-64.77679093911976
2004-08-06,3097.28,-65.61999999999989,-67.38679093911989
2004-08-09,3093.26,-4.019999999999982,-5.786790939119982
2004-08-10,3152.14,58.879999999999654,57.113209060879655
2004-08-11,3135.31,-16.829999999999927,-18.596790939119927
2004-08-12,3083.51,-51.79999999999973,-53.56679093911973
2004-08-13,3081.93,-1.580000000000382,-3.346790939120382
2004-08-16,3140.96,59.0300000000002,57.2632090608802
2004-08-17,3155.15,14.190000000000055,12.423209060880055
2004-08-18,3215.21,60.059999999999945,58.293209060879946
2004-08-19,3195.75,-19.460000000000036,-21.226790939120036
2004-08-20,3250.06,54.309999999999945,52.543209060879946
2004-08-23,3227.87,-22.190000000000055,-23.956790939120054
2004-08-24,3234.28,6.410000000000309,4.643209060880309
2004-08-25,3259.56,25.279999999999745,23.513209060879745
2004-08-26,3249.7,-9.860000000000127,-11.626790939120127
2004-08-27,3273.02,23.320000000000164,21.553209060880164
2004-08-30,3234.32,-38.69999999999982,-40.46679093911982
2004-08-31,3253.01,18.690000000000055,16.923209060880055
2004-09-01,3279.95,26.9399999999996,25.1732090608796
2004-09-02,3319.86,39.91000000000031,38.14320906088031
2004-09-03,3301.86,-18.0,-19.76679093912
2004-09-07,3335.53,33.67000000000007,31.903209060880073
2004-09-08,3310.49,-25.04000000000042,-26.806790939120418
2004-09-09,3347.53,37.04000000000042,35.27320906088042
2004-09-10,3366.67,19.139999999999873,17.373209060879873
2004-09-13,3385.62,18.949999999999818,17.18320906087982
2004-09-14,3377.02,-8.599999999999909,-10.366790939119909
2004-09-15,3361.39,-15.63000000000011,-17.39679093912011
2004-09-16,3392.2,30.809999999999945,29.043209060879946
2004-09-17,3389.43,-2.769999999999982,-4.536790939119982
2004-09-20,3376.31,-13.11999999999989,-14.88679093911989
2004-09-21,3409.18,32.86999999999989,31.10320906087989
2004-09-22,3353.17,-56.00999999999976,-57.77679093911976
2004-09-23,3350.64,-2.5300000000002,-4.2967909391202
2004-09-24,3351.23,0.5900000000001455,-1.1767909391198546
2004-09-27,3310.86,-40.36999999999989,-42.13679093911989
2004-09-28,3344.17,33.309999999999945,31.543209060879946
2004-09-29,3370.66,26.48999999999978,24.723209060879782
2004-09-30,3385.11,14.450000000000273,12.683209060880273
2004-10-01,3449.23,64.11999999999989,62.35320906087989
2004-10-04,3472.51,23.2800000000002,21.5132090608802
2004-10-05,3463.14,-9.370000000000346,-11.136790939120345
2004-10-06,3489.97,26.829999999999927,25.063209060879927
2004-10-07,3438.6,-51.36999999999989,-53.13679093911989
2004-10-08,3402.77,-35.82999999999993,-37.59679093911993
2004-10-11,3409.03,6.260000000000218,4.493209060880218
2004-10-12,3403.66,-5.370000000000346,-7.1367909391203455
2004-10-13,3366.14,-37.51999999999998,-39.28679093911998
2004-10-14,3344.7,-21.440000000000055,-23.206790939120054
2004-10-15,3366.4,21.700000000000273,19.933209060880273
2004-10-18,3381.57,15.170000000000073,13.403209060880073
2004-10-19,3356.7,-24.870000000000346,-26.636790939120345
2004-10-20,3372.82,16.120000000000346,14.353209060880346
2004-10-21,3411.34,38.51999999999998,36.75320906087998
2004-10-22,3366.47,-44.870000000000346,-46.636790939120345
2004-10-25,3383.6,17.13000000000011,15.36320906088011
2004-10-26,3417.47,33.86999999999989,32.10320906087989
2004-10-27,3471.08,53.61000000000013,51.84320906088013
2004-10-28,3462.27,-8.809999999999945,-10.576790939119945
2004-10-29,3457.12,-5.150000000000091,-6.916790939120091
2004-11-01,3471.99,14.86999999999989,13.103209060879891
2004-11-02,3463.97,-8.019999999999982,-9.786790939119982
2004-11-03,3515.97,52.0,50.23320906088
2004-11-04,3558.07,42.100000000000364,40.333209060880364
2004-11-05,3572.78,14.710000000000036,12.943209060880037
2004-11-08,3561.92,-10.860000000000127,-12.626790939120127
2004-11-09,3582.77,20.84999999999991,19.08320906087991
2004-11-10,3595.04,12.269999999999982,10.503209060879982
2004-11-11,3632.4,37.36000000000013,35.59320906088013
2004-11-12,3667.4,35.0,33.23320906088
2004-11-15,3678.71,11.309999999999945,9.543209060879946
2004-11-16,3650.22,-28.490000000000236,-30.256790939120236
2004-11-17,3677.38,27.16000000000031,25.39320906088031
2004-11-18,3672.74,-4.640000000000327,-6.406790939120327
2004-11-19,3623.38,-49.35999999999967,-51.12679093911967
2004-11-22,3660.6,37.2199999999998,35.4532090608798
2004-11-23,3675.3,14.700000000000273,12.933209060880273
2004-11-24,3707.61,32.309999999999945,30.543209060879946
2004-11-26,3714.91,7.299999999999727,5.533209060879727
2004-11-29,3724.95,10.039999999999964,8.273209060879964
2004-11-30,3720.52,-4.429999999999836,-6.196790939119836
2004-12-01,3777.8,57.2800000000002,55.5132090608802
2004-12-02,3768.92,-8.88000000000011,-10.646790939120109
2004-12-03,3773.66,4.739999999999782,2.973209060879782
2004-12-06,3759.25,-14.409999999999854,-16.176790939119854
2004-12-07,3687.48,-71.76999999999998,-73.53679093911998
2004-12-08,3711.12,23.639999999999873,21.873209060879873
2004-12-09,3706.71,-4.4099999999998545,-6.176790939119854
2004-12-10,3721.09,14.38000000000011,12.61320906088011
2004-12-13,3751.76,30.670000000000073,28.903209060880073
2004-12-14,3780.32,28.559999999999945,26.793209060879946
2004-12-15,3809.42,29.09999999999991,27.33320906087991
2004-12-16,3779.74,-29.68000000000029,-31.44679093912029
2004-12-17,3775.79,-3.949999999999818,-5.716790939119818
2004-12-20,3755.05,-20.73999999999978,-22.50679093911978
2004-12-21,3798.15,43.09999999999991,41.33320906087991
2004-12-22,3814.04,15.889999999999873,14.123209060879873
2004-12-23,3817.49,3.449999999999818,1.683209060879818
2004-12-27,3791.34,-26.149999999999636,-27.916790939119636
2004-12-28,3844.25,52.909999999999854,51.143209060879855
2004-12-29,3841.08,-3.1700000000000728,-4.936790939120073
2004-12-30,3843.51,2.430000000000291,0.663209060880291
2004-12-31,3837.37,-6.140000000000327,-7.906790939120327
2005-01-03,3774.16,-63.210000000000036,-64.97679093912004
2005-01-04,3701.03,-73.12999999999965,-74.89679093911965
2005-01-05,3641.76,-59.26999999999998,-61.03679093911998
2005-01-06,3655.06,13.299999999999727,11.533209060879727
2005-01-07,3624.18,-30.88000000000011,-32.64679093912011
2005-01-10,3648.8,24.620000000000346,22.853209060880346
2005-01-11,3614.85,-33.95000000000027,-35.71679093912027
2005-01-12,3624.98,10.13000000000011,8.36320906088011
2005-01-13,3612.91,-12.070000000000164,-13.836790939120164
2005-01-14,3650.38,37.470000000000255,35.703209060880255
2005-01-18,3691.18,40.79999999999973,39.03320906087973
2005-01-19,3653.26,-37.91999999999962,-39.68679093911962
2005-01-20,3625.52,-27.740000000000236,-29.506790939120236
2005-01-21,3615.9,-9.61999999999989,-11.38679093911989
2005-01-24,3579.11,-36.789999999999964,-38.55679093911996
2005-01-25,3590.0,10.889999999999873,9.123209060879873
2005-01-26,3642.71,52.710000000000036,50.94320906088004
2005-01-27,3650.75,8.039999999999964,6.273209060879964
2005-01-28,3634.02,-16.730000000000018,-18.496790939120018
2005-01-31,3693.66,59.63999999999987,57.87320906087987
2005-02-01,3719.96,26.300000000000182,24.533209060880182
2005-02-02,3742.06,22.09999999999991,20.33320906087991
2005-02-03,3731.76,-10.299999999999727,-12.066790939119727
2005-02-04,3780.03,48.26999999999998,46.50320906087998
2005-02-07,3773.66,-6.370000000000346,-8.136790939120345
2005-02-08,3785.0,11.340000000000146,9.573209060880146
2005-02-09,3720.08,-64.92000000000007,-66.68679093912007
2005-02-10,3725.93,5.849999999999909,4.083209060879909
2005-02-11,3770.82,44.89000000000033,43.12320906088033
2005-02-14,3773.02,2.199999999999818,0.43320906087981803
2005-02-15,3776.11,3.0900000000001455,1.3232090608801454
2005-02-16,3793.8,17.690000000000055,15.923209060880055
2005-02-17,3754.19,-39.61000000000013,-41.37679093912013
2005-02-18,3747.92,-6.269999999999982,-8.036790939119982
2005-02-22,3682.28,-65.63999999999987,-67.40679093911987
2005-02-23,3697.97,15.6899999999996,13.9232090608796
2005-02-24,3735.3,37.33000000000038,35.56320906088038
2005-02-25,3787.23,51.929999999999836,50.163209060879836
2005-02-28,3766.05,-21.179999999999836,-22.946790939119836
2005-03-01,3793.01,26.960000000000036,25.193209060880037
2005-03-02,3787.66,-5.350000000000364,-7.116790939120364
2005-03-03,3791.24,3.5799999999999272,1.8132090608799272
2005-03-04,3829.32,38.08000000000038,36.31320906088038
2005-03-07,3834.89,5.569999999999709,3.803209060879709
2005-03-08,3802.81,-32.07999999999993,-33.84679093911993
2005-03-09,3763.13,-39.679999999999836,-41.446790939119836
2005-03-10,3744.87,-18.26000000000022,-20.026790939120218
2005-03-11,3743.29,-1.5799999999999272,-3.346790939119927
2005-03-14,3763.22,19.929999999999836,18.163209060879836
2005-03-15,3743.35,-19.86999999999989,-21.63679093911989
2005-03-16,3716.25,-27.09999999999991,-28.86679093911991
2005-03-17,3729.94,13.690000000000055,11.923209060880055
2005-03-18,3716.68,-13.260000000000218,-15.026790939120218
2005-03-21,3711.31,-5.369999999999891,-7.136790939119891
2005-03-22,3692.67,-18.639999999999873,-20.406790939119873
2005-03-23,3659.27,-33.40000000000009,-35.16679093912009
2005-03-24,3673.94,14.670000000000073,12.903209060880073
2005-03-28,3670.56,-3.380000000000109,-5.146790939120109
2005-03-29,3614.67,-55.88999999999987,-57.65679093911987
2005-03-30,3670.18,55.50999999999976,53.743209060879764
2005-03-31,3675.0,4.820000000000164,3.053209060880164
2005-04-01,3658.75,-16.25,-18.01679093912
2005-04-04,3666.93,8.179999999999836,6.413209060879836
2005-04-05,3672.12,5.190000000000055,3.4232090608800547
2005-04-06,3681.44,9.320000000000164,7.553209060880164
2005-04-07,3702.75,21.309999999999945,19.543209060879946
2005-04-08,3658.36,-44.38999999999987,-46.15679093911987
2005-04-11,3641.85,-16.51000000000022,-18.276790939120218
2005-04-12,3669.75,27.90000000000009,26.13320906088009
2005-04-13,3613.29,-56.460000000000036,-58.226790939120036
2005-04-14,3556.16,-57.13000000000011,-58.89679093912011
2005-04-15,3493.1,-63.059999999999945,-64.82679093911995
2005-04-18,3515.88,22.7800000000002,21.0132090608802
2005-04-19,3568.47,52.58999999999969,50.82320906087969
2005-04-20,3516.48,-51.98999999999978,-53.75679093911978
2005-04-21,3589.24,72.75999999999976,70.99320906087976
2005-04-22,3539.27,-49.9699999999998,-51.7367909391198
2005-04-25,3581.47,42.19999999999982,40.43320906087982
2005-04-26,3535.57,-45.899999999999636,-47.666790939119636
2005-04-27,3534.65,-0.9200000000000728,-2.6867909391200726
2005-04-28,3469.47,-65.18000000000029,-66.94679093912029
2005-04-29,3494.17,24.700000000000273,22.933209060880273
2005-05-02,3526.01,31.840000000000146,30.073209060880146
2005-05-03,3517.16,-8.850000000000364,-10.616790939120364
2005-05-04,3571.13,53.970000000000255,52.203209060880255
2005-05-05,3572.26,1.1300000000001091,-0.6367909391198909
2005-05-06,3578.8,6.539999999999964,4.773209060879964
2005-05-09,3610.88,32.07999999999993,30.313209060879927
2005-05-10,3572.53,-38.34999999999991,-40.11679093911991
2005-05-11,3577.58,5.049999999999727,3.2832090608797273
2005-05-12,3532.29,-45.289999999999964,-47.05679093911996
2005-05-13,3508.7,-23.590000000000146,-25.356790939120145
2005-05-16,3559.29,50.590000000000146,48.823209060880146
2005-05-17,3580.26,20.970000000000255,19.203209060880255
2005-05-18,3648.63,68.36999999999989,66.60320906087989
2005-05-19,3666.98,18.34999999999991,16.58320906087991
2005-05-20,3663.45,-3.5300000000002,-5.2967909391202
2005-05-23,3684.02,20.570000000000164,18.803209060880164
2005-05-24,3683.88,-0.13999999999987267,-1.9067909391198727
2005-05-25,3648.86,-35.01999999999998,-36.78679093911998
2005-05-26,3691.28,42.42000000000007,40.65320906088007
2005-05-27,3704.38,13.099999999999909,11.33320906087991
2005-05-31,3702.55,-1.8299999999999272,-3.596790939119927
2005-06-01,3739.46,36.909999999999854,35.143209060879855
2005-06-02,3751.21,11.75,9.98320906088
2005-06-03,3726.08,-25.13000000000011,-26.89679093912011
2005-06-06,3742.39,16.309999999999945,14.543209060879946
2005-06-07,3750.26,7.870000000000346,6.103209060880346
2005-06-08,3735.41,-14.850000000000364,-16.616790939120364
2005-06-09,3765.79,30.38000000000011,28.61320906088011
2005-06-10,3766.73,0.9400000000000546,-0.8267909391199455
2005-06-13,3783.67,16.940000000000055,15.173209060880055
2005-06-14,3808.04,24.36999999999989,22.60320906087989
2005-06-15,3822.24,14.199999999999818,12.433209060879818
2005-06-16,3860.69,38.45000000000027,36.68320906088027
2005-06-17,3860.02,-0.6700000000000728,-2.4367909391200726
2005-06-20,3848.3,-11.7199999999998,-13.4867909391198
2005-06-21,3840.77,-7.5300000000002,-9.2967909391202
