Date,Values,Delta Calculations,Delta - Mean(0.00010706884642)
1998-07-24,-0.55,0.16999999999999993,0.16989293115357992
1998-07-25,-0.47,0.08000000000000007,0.07989293115358007
1998-07-26,-0.39,0.07999999999999996,0.07989293115357995
1998-07-27,-0.31,0.08000000000000002,0.07989293115358001
1998-07-28,-0.23,0.07999999999999999,0.07989293115357998
1998-07-29,-0.19,0.04000000000000001,0.03989293115358001
1998-07-30,-0.11,0.08,0.07989293115358
1998-07-31,-0.06,0.05,0.049892931153580004
1998-08-01,-0.03,0.03,0.02989293115358
1998-08-02,-0.01,0.019999999999999997,0.01989293115358
1998-08-03,0.02,0.03,0.02989293115358
1998-08-04,0.12,0.09999999999999999,0.09989293115357999
1998-08-05,0.15,0.03,0.02989293115358
1998-08-06,0.2,0.05000000000000002,0.04989293115358002
1998-08-07,0.24,0.03999999999999998,0.03989293115357998
1998-08-08,0.28,0.040000000000000036,0.03989293115358004
1998-08-09,0.33,0.04999999999999999,0.04989293115357999
1998-08-10,0.38,0.04999999999999999,0.04989293115357999
1998-08-11,0.41,0.02999999999999997,0.029892931153579973
1998-08-12,0.42,0.010000000000000009,0.009892931153580009
1998-08-13,0.48,0.06,0.05989293115358
1998-08-14,0.5,0.020000000000000018,0.01989293115358002
1998-08-15,0.52,0.020000000000000018,0.01989293115358002
1998-08-16,0.53,0.010000000000000009,0.009892931153580009
1998-08-17,0.54,0.010000000000000009,0.009892931153580009
1998-08-18,0.51,-0.030000000000000027,-0.030107068846420025
1998-08-19,0.52,0.010000000000000009,0.009892931153580009
1998-08-20,0.55,0.030000000000000027,0.029892931153580028
1998-08-21,0.56,0.010000000000000009,0.009892931153580009
1998-08-22,0.56,0.0,-0.00010706884642
1998-08-23,0.56,0.0,-0.00010706884642
1998-08-24,0.56,0.0,-0.00010706884642
1998-08-25,0.56,0.0,-0.00010706884642
1998-08-26,0.58,0.019999999999999907,0.01989293115357991
1998-08-27,0.64,0.06000000000000005,0.059892931153580055
1998-08-28,0.71,0.06999999999999995,0.06989293115357995
1998-08-29,0.75,0.040000000000000036,0.03989293115358004
1998-08-30,0.79,0.040000000000000036,0.03989293115358004
1998-08-31,0.83,0.039999999999999925,0.039892931153579926
1998-09-01,0.87,0.040000000000000036,0.03989293115358004
1998-09-02,0.9,0.030000000000000027,0.029892931153580028
1998-09-03,1.0,0.09999999999999998,0.09989293115357997
1998-09-04,1.1,0.10000000000000009,0.09989293115358008
1998-09-05,1.14,0.039999999999999813,0.039892931153579815
1998-09-06,1.18,0.040000000000000036,0.03989293115358004
1998-09-07,1.22,0.040000000000000036,0.03989293115358004
1998-09-08,1.26,0.040000000000000036,0.03989293115358004
1998-09-09,1.26,0.0,-0.00010706884642
1998-09-10,1.32,0.06000000000000005,0.059892931153580055
1998-09-11,1.33,0.010000000000000009,0.009892931153580009
1998-09-12,1.34,0.010000000000000009,0.009892931153580009
1998-09-13,1.35,0.010000000000000009,0.009892931153580009
1998-09-14,1.36,0.010000000000000009,0.009892931153580009
1998-09-15,1.36,0.0,-0.00010706884642
1998-09-16,1.35,-0.010000000000000009,-0.010107068846420009
1998-09-17,1.36,0.010000000000000009,0.009892931153580009
1998-09-18,1.38,0.019999999999999796,0.019892931153579797
1998-09-19,1.38,0.0,-0.00010706884642
1998-09-20,1.38,0.0,-0.00010706884642
1998-09-21,1.38,0.0,-0.00010706884642
1998-09-22,1.37,-0.009999999999999787,-0.010107068846419787
1998-09-23,1.36,-0.010000000000000009,-0.010107068846420009
1998-09-24,1.38,0.019999999999999796,0.019892931153579797
1998-09-25,1.4,0.020000000000000018,0.01989293115358002
1998-09-26,1.4,0.0,-0.00010706884642
1998-09-27,1.41,0.010000000000000009,0.009892931153580009
1998-09-28,1.41,0.0,-0.00010706884642
1998-09-29,1.44,0.030000000000000027,0.029892931153580028
1998-09-30,1.46,0.020000000000000018,0.01989293115358002
1998-10-01,1.51,0.050000000000000044,0.049892931153580046
1998-10-02,1.55,0.040000000000000036,0.03989293115358004
1998-10-03,1.58,0.030000000000000027,0.029892931153580028
1998-10-04,1.62,0.040000000000000036,0.03989293115358004
1998-10-05,1.65,0.029999999999999805,0.029892931153579806
1998-10-06,1.68,0.030000000000000027,0.029892931153580028
1998-10-07,1.72,0.040000000000000036,0.03989293115358004
1998-10-08,1.78,0.06000000000000005,0.059892931153580055
1998-10-09,1.81,0.030000000000000027,0.029892931153580028
1998-10-10,1.83,0.020000000000000018,0.01989293115358002
1998-10-11,1.85,0.020000000000000018,0.01989293115358002
1998-10-12,1.86,0.010000000000000009,0.009892931153580009
1998-10-13,1.88,0.019999999999999796,0.019892931153579797
1998-10-14,1.88,0.0,-0.00010706884642
1998-10-15,1.9,0.020000000000000018,0.01989293115358002
1998-10-16,1.92,0.020000000000000018,0.01989293115358002
1998-10-17,1.91,-0.010000000000000009,-0.010107068846420009
1998-10-18,1.9,-0.010000000000000009,-0.010107068846420009
1998-10-19,1.89,-0.010000000000000009,-0.010107068846420009
1998-10-20,1.86,-0.029999999999999805,-0.030107068846419803
1998-10-21,1.85,-0.010000000000000009,-0.010107068846420009
1998-10-22,1.84,-0.010000000000000009,-0.010107068846420009
1998-10-23,1.84,0.0,-0.00010706884642
1998-10-24,1.82,-0.020000000000000018,-0.020107068846420016
1998-10-25,1.8,-0.020000000000000018,-0.020107068846420016
1998-10-26,1.79,-0.010000000000000009,-0.010107068846420009
1998-10-27,1.8,0.010000000000000009,0.009892931153580009
1998-10-28,1.79,-0.010000000000000009,-0.010107068846420009
1998-10-29,1.77,-0.020000000000000018,-0.020107068846420016
1998-10-30,1.76,-0.010000000000000009,-0.010107068846420009
1998-10-31,1.75,-0.010000000000000009,-0.010107068846420009
1998-11-01,1.74,-0.010000000000000009,-0.010107068846420009
1998-11-02,1.73,-0.010000000000000009,-0.010107068846420009
1998-11-03,1.72,-0.010000000000000009,-0.010107068846420009
1998-11-04,1.7,-0.020000000000000018,-0.020107068846420016
1998-11-05,1.68,-0.020000000000000018,-0.020107068846420016
1998-11-06,1.63,-0.050000000000000044,-0.05010706884642004
1998-11-07,1.61,-0.019999999999999796,-0.020107068846419794
1998-11-08,1.59,-0.020000000000000018,-0.020107068846420016
1998-11-09,1.56,-0.030000000000000027,-0.030107068846420025
1998-11-10,1.57,0.010000000000000009,0.009892931153580009
1998-11-11,1.57,0.0,-0.00010706884642
1998-11-12,1.57,0.0,-0.00010706884642
1998-11-13,1.54,-0.030000000000000027,-0.030107068846420025
1998-11-14,1.54,0.0,-0.00010706884642
1998-11-15,1.54,0.0,-0.00010706884642
1998-11-16,1.55,0.010000000000000009,0.009892931153580009
1998-11-17,1.53,-0.020000000000000018,-0.020107068846420016
1998-11-18,1.53,0.0,-0.00010706884642
1998-11-19,1.52,-0.010000000000000009,-0.010107068846420009
1998-11-20,1.48,-0.040000000000000036,-0.040107068846420034
1998-11-21,1.44,-0.040000000000000036,-0.040107068846420034
1998-11-22,1.41,-0.030000000000000027,-0.030107068846420025
1998-11-23,1.37,-0.039999999999999813,-0.04010706884641981
1998-11-24,1.33,-0.040000000000000036,-0.040107068846420034
1998-11-25,1.3,-0.030000000000000027,-0.030107068846420025
1998-11-26,1.26,-0.040000000000000036,-0.040107068846420034
1998-11-27,1.22,-0.040000000000000036,-0.040107068846420034
1998-11-28,1.2,-0.020000000000000018,-0.020107068846420016
1998-11-29,1.18,-0.020000000000000018,-0.020107068846420016
1998-11-30,1.16,-0.020000000000000018,-0.020107068846420016
1998-12-01,1.18,0.020000000000000018,0.01989293115358002
1998-12-02,1.2,0.020000000000000018,0.01989293115358002
1998-12-03,1.26,0.06000000000000005,0.059892931153580055
1998-12-04,1.26,0.0,-0.00010706884642
1998-12-05,1.27,0.010000000000000009,0.009892931153580009
1998-12-06,1.28,0.010000000000000009,0.009892931153580009
1998-12-07,1.3,0.020000000000000018,0.01989293115358002
1998-12-08,1.33,0.030000000000000027,0.029892931153580028
1998-12-09,1.34,0.010000000000000009,0.009892931153580009
1998-12-10,1.38,0.039999999999999813,0.039892931153579815
1998-12-11,1.4,0.020000000000000018,0.01989293115358002
1998-12-12,1.42,0.020000000000000018,0.01989293115358002
1998-12-13,1.44,0.020000000000000018,0.01989293115358002
1998-12-14,1.47,0.030000000000000027,0.029892931153580028
1998-12-15,1.46,-0.010000000000000009,-0.010107068846420009
1998-12-16,1.47,0.010000000000000009,0.009892931153580009
1998-12-17,1.46,-0.010000000000000009,-0.010107068846420009
1998-12-18,1.45,-0.010000000000000009,-0.010107068846420009
1998-12-19,1.42,-0.030000000000000027,-0.030107068846420025
1998-12-20,1.4,-0.020000000000000018,-0.020107068846420016
1998-12-21,1.38,-0.020000000000000018,-0.020107068846420016
1998-12-22,1.36,-0.019999999999999796,-0.020107068846419794
1998-12-23,1.32,-0.040000000000000036,-0.040107068846420034
1998-12-24,1.27,-0.050000000000000044,-0.05010706884642004
1998-12-25,1.24,-0.030000000000000027,-0.030107068846420025
1998-12-26,1.22,-0.020000000000000018,-0.020107068846420016
1998-12-27,1.19,-0.030000000000000027,-0.030107068846420025
1998-12-28,1.17,-0.020000000000000018,-0.020107068846420016
1998-12-29,1.15,-0.020000000000000018,-0.020107068846420016
1998-12-30,1.13,-0.020000000000000018,-0.020107068846420016
1998-12-31,1.13,0.0,-0.00010706884642
1999-01-01,1.12,-0.009999999999999787,-0.010107068846419787
1999-01-02,1.11,-0.010000000000000009,-0.010107068846420009
1999-01-03,1.1,-0.010000000000000009,-0.010107068846420009
1999-01-04,1.08,-0.020000000000000018,-0.020107068846420016
1999-01-05,1.07,-0.010000000000000009,-0.010107068846420009
1999-01-06,1.0,-0.07000000000000006,-0.07010706884642007
1999-01-07,0.93,-0.06999999999999995,-0.07010706884641996
1999-01-08,0.82,-0.1100000000000001,-0.1101070688464201
1999-01-09,0.8,-0.019999999999999907,-0.020107068846419905
1999-01-10,0.77,-0.030000000000000027,-0.030107068846420025
1999-01-11,0.75,-0.020000000000000018,-0.020107068846420016
1999-01-12,0.8,0.050000000000000044,0.049892931153580046
1999-01-13,0.83,0.029999999999999916,0.029892931153579917
1999-01-14,0.87,0.040000000000000036,0.03989293115358004
1999-01-15,0.83,-0.040000000000000036,-0.040107068846420034
1999-01-16,0.86,0.030000000000000027,0.029892931153580028
1999-01-17,0.89,0.030000000000000027,0.029892931153580028
1999-01-18,0.92,0.030000000000000027,0.029892931153580028
1999-01-19,0.95,0.029999999999999916,0.029892931153579917
1999-01-20,0.95,0.0,-0.00010706884642
1999-01-21,1.01,0.06000000000000005,0.059892931153580055
1999-01-22,1.05,0.040000000000000036,0.03989293115358004
1999-01-23,1.04,-0.010000000000000009,-0.010107068846420009
1999-01-24,1.04,0.0,-0.00010706884642
1999-01-25,1.03,-0.010000000000000009,-0.010107068846420009
1999-01-26,1.02,-0.010000000000000009,-0.010107068846420009
1999-01-27,1.04,0.020000000000000018,0.01989293115358002
1999-01-28,1.01,-0.030000000000000027,-0.030107068846420025
1999-01-29,0.98,-0.030000000000000027,-0.030107068846420025
1999-01-30,0.96,-0.020000000000000018,-0.020107068846420016
1999-01-31,0.95,-0.010000000000000009,-0.010107068846420009
1999-02-01,0.93,-0.019999999999999907,-0.020107068846419905
1999-02-02,0.94,0.009999999999999898,0.009892931153579898
1999-02-03,0.93,-0.009999999999999898,-0.010107068846419898
1999-02-04,0.95,0.019999999999999907,0.01989293115357991
1999-02-05,0.96,0.010000000000000009,0.009892931153580009
1999-02-06,0.97,0.010000000000000009,0.009892931153580009
1999-02-07,0.98,0.010000000000000009,0.009892931153580009
1999-02-08,0.98,0.0,-0.00010706884642
1999-02-09,1.01,0.030000000000000027,0.029892931153580028
1999-02-10,1.02,0.010000000000000009,0.009892931153580009
1999-02-11,1.01,-0.010000000000000009,-0.010107068846420009
1999-02-12,1.01,0.0,-0.00010706884642
1999-02-13,1.0,-0.010000000000000009,-0.010107068846420009
1999-02-14,0.99,-0.010000000000000009,-0.010107068846420009
1999-02-15,0.97,-0.020000000000000018,-0.020107068846420016
1999-02-16,0.96,-0.010000000000000009,-0.010107068846420009
1999-02-17,0.94,-0.020000000000000018,-0.020107068846420016
1999-02-18,0.88,-0.05999999999999994,-0.06010706884641994
1999-02-19,0.81,-0.06999999999999995,-0.07010706884641996
1999-02-20,0.73,-0.08000000000000007,-0.08010706884642008
1999-02-21,0.66,-0.06999999999999995,-0.07010706884641996
1999-02-22,0.59,-0.07000000000000006,-0.07010706884642007
1999-02-23,0.52,-0.06999999999999995,-0.07010706884641996
1999-02-24,0.54,0.020000000000000018,0.01989293115358002
1999-02-25,0.55,0.010000000000000009,0.009892931153580009
1999-02-26,0.49,-0.06000000000000005,-0.06010706884642005
1999-02-27,0.43,-0.06,-0.060107068846419996
1999-02-28,0.38,-0.04999999999999999,-0.05010706884641999
1999-03-01,0.32,-0.06,-0.060107068846419996
1999-03-02,0.33,0.010000000000000009,0.009892931153580009
1999-03-03,0.33,0.0,-0.00010706884642
1999-03-04,0.28,-0.04999999999999999,-0.05010706884641999
1999-03-05,0.2,-0.08000000000000002,-0.08010706884642002
1999-03-06,0.15,-0.05000000000000002,-0.050107068846420015
1999-03-07,0.1,-0.04999999999999999,-0.05010706884641999
1999-03-08,0.04,-0.060000000000000005,-0.06010706884642
1999-03-09,0.01,-0.03,-0.030107068846419997
1999-03-10,-0.07,-0.08,-0.08010706884642001
1999-03-11,-0.19,-0.12,-0.12010706884642
1999-03-12,-0.26,-0.07,-0.07010706884642001
1999-03-13,-0.34,-0.08000000000000002,-0.08010706884642002
1999-03-14,-0.43,-0.08999999999999997,-0.09010706884641997
1999-03-15,-0.51,-0.08000000000000002,-0.08010706884642002
1999-03-16,-0.44,0.07,0.06989293115358
1999-03-17,-0.37,0.07,0.06989293115358
1999-03-18,-0.47,-0.09999999999999998,-0.10010706884641998
1999-03-19,-0.43,0.03999999999999998,0.03989293115357998
1999-03-20,-0.4,0.02999999999999997,0.029892931153579973
1999-03-21,-0.38,0.020000000000000018,0.01989293115358002
1999-03-22,-0.35,0.030000000000000027,0.029892931153580028
1999-03-23,-0.22,0.12999999999999998,0.12989293115357997
1999-03-24,-0.16,0.06,0.05989293115358
1999-03-25,-0.1,0.06,0.05989293115358
1999-03-26,-0.05,0.05,0.049892931153580004
1999-03-27,-0.04,0.010000000000000002,0.009892931153580002
1999-03-28,-0.03,0.010000000000000002,0.009892931153580002
1999-03-29,-0.02,0.009999999999999998,0.009892931153579998
1999-03-30,0.01,0.03,0.02989293115358
1999-03-31,0.03,0.019999999999999997,0.01989293115358
1999-04-01,0.07,0.04000000000000001,0.03989293115358001
1999-04-02,0.04,-0.030000000000000006,-0.030107068846420004
1999-04-03,0.02,-0.02,-0.02010706884642
1999-04-04,0.0,-0.02,-0.02010706884642
1999-04-05,-0.02,-0.02,-0.02010706884642
1999-04-06,-0.05,-0.030000000000000002,-0.03010706884642
1999-04-07,-0.21,-0.15999999999999998,-0.16010706884641998
1999-04-08,-0.36,-0.15,-0.15010706884642
1999-04-09,-0.54,-0.18000000000000005,-0.18010706884642005
1999-04-10,-0.66,-0.12,-0.12010706884642
1999-04-11,-0.77,-0.10999999999999999,-0.11010706884641999
1999-04-12,-0.88,-0.10999999999999999,-0.11010706884641999
1999-04-13,-0.89,-0.010000000000000009,-0.010107068846420009
1999-04-14,-0.82,0.07000000000000006,0.06989293115358006
1999-04-15,-0.75,0.06999999999999995,0.06989293115357995
1999-04-16,-0.78,-0.030000000000000027,-0.030107068846420025
1999-04-17,-0.74,0.040000000000000036,0.03989293115358004
1999-04-18,-0.69,0.050000000000000044,0.049892931153580046
1999-04-19,-0.65,0.039999999999999925,0.039892931153579926
1999-04-20,-0.7,-0.04999999999999993,-0.05010706884641993
1999-04-21,-0.8,-0.10000000000000009,-0.1001070688464201
1999-04-22,-0.83,-0.029999999999999916,-0.030107068846419914
1999-04-23,-0.81,0.019999999999999907,0.01989293115357991
1999-04-24,-0.82,-0.009999999999999898,-0.010107068846419898
1999-04-25,-0.83,-0.010000000000000009,-0.010107068846420009
1999-04-26,-0.84,-0.010000000000000009,-0.010107068846420009
1999-04-27,-0.97,-0.13,-0.13010706884642
1999-04-28,-0.93,0.039999999999999925,0.039892931153579926
1999-04-29,-1.01,-0.07999999999999996,-0.08010706884641997
1999-04-30,-0.99,0.020000000000000018,0.01989293115358002
1999-05-01,-0.93,0.05999999999999994,0.059892931153579944
1999-05-02,-0.88,0.050000000000000044,0.049892931153580046
1999-05-03,-0.82,0.06000000000000005,0.059892931153580055
1999-05-04,-0.76,0.05999999999999994,0.059892931153579944
1999-05-05,-0.75,0.010000000000000009,0.009892931153580009
1999-05-06,-0.67,0.07999999999999996,0.07989293115357995
1999-05-07,-0.63,0.040000000000000036,0.03989293115358004
1999-05-08,-0.57,0.06000000000000005,0.059892931153580055
1999-05-09,-0.51,0.05999999999999994,0.059892931153579944
1999-05-10,-0.45,0.06,0.05989293115358
1999-05-11,-0.55,-0.10000000000000003,-0.10010706884642004
1999-05-12,-0.63,-0.07999999999999996,-0.08010706884641997
1999-05-13,-0.74,-0.10999999999999999,-0.11010706884641999
1999-05-14,-0.67,0.06999999999999995,0.06989293115357995
1999-05-15,-0.68,-0.010000000000000009,-0.010107068846420009
1999-05-16,-0.69,-0.009999999999999898,-0.010107068846419898
1999-05-17,-0.7,-0.010000000000000009,-0.010107068846420009
1999-05-18,-0.63,0.06999999999999995,0.06989293115357995
1999-05-19,-0.61,0.020000000000000018,0.01989293115358002
1999-05-20,-0.56,0.04999999999999993,0.049892931153579935
1999-05-21,-0.45,0.11000000000000004,0.10989293115358004
1999-05-22,-0.34,0.10999999999999999,0.10989293115357998
1999-05-23,-0.22,0.12000000000000002,0.11989293115358002
1999-05-24,-0.11,0.11,0.10989293115358
1999-05-25,0.0,0.11,0.10989293115358
1999-05-26,-0.03,-0.03,-0.030107068846419997
1999-05-27,0.08,0.11,0.10989293115358
1999-05-28,0.1,0.020000000000000004,0.019892931153580005
1999-05-29,0.14,0.04000000000000001,0.03989293115358001
1999-05-30,0.18,0.03999999999999998,0.03989293115357998
1999-05-31,0.21,0.03,0.02989293115358
1999-06-01,0.25,0.04000000000000001,0.03989293115358001
1999-06-02,0.24,-0.010000000000000009,-0.010107068846420009
1999-06-03,0.25,0.010000000000000009,0.009892931153580009
1999-06-04,0.21,-0.04000000000000001,-0.040107068846420006
1999-06-05,0.2,-0.009999999999999981,-0.010107068846419981
1999-06-06,0.18,-0.020000000000000018,-0.020107068846420016
1999-06-07,0.16,-0.01999999999999999,-0.02010706884641999
1999-06-08,0.18,0.01999999999999999,0.01989293115357999
1999-06-09,0.2,0.020000000000000018,0.01989293115358002
1999-06-10,0.23,0.03,0.02989293115358
1999-06-11,0.24,0.009999999999999981,0.009892931153579981
1999-06-12,0.25,0.010000000000000009,0.009892931153580009
1999-06-13,0.27,0.020000000000000018,0.01989293115358002
1999-06-14,0.28,0.010000000000000009,0.009892931153580009
1999-06-15,0.27,-0.010000000000000009,-0.010107068846420009
1999-06-16,0.23,-0.04000000000000001,-0.040107068846420006
1999-06-17,0.22,-0.010000000000000009,-0.010107068846420009
1999-06-18,0.21,-0.010000000000000009,-0.010107068846420009
1999-06-19,0.15,-0.06,-0.060107068846419996
1999-06-20,0.1,-0.04999999999999999,-0.05010706884641999
1999-06-21,0.05,-0.05,-0.05010706884642
1999-06-22,0.04,-0.010000000000000002,-0.010107068846420002
1999-06-23,0.06,0.019999999999999997,0.01989293115358
1999-06-24,0.07,0.010000000000000009,0.009892931153580009
1999-06-25,0.06,-0.010000000000000009,-0.010107068846420009
1999-06-26,0.04,-0.019999999999999997,-0.020107068846419995
1999-06-27,0.03,-0.010000000000000002,-0.010107068846420002
1999-06-28,0.01,-0.019999999999999997,-0.020107068846419995
1999-06-29,-0.03,-0.04,-0.04010706884642
1999-06-30,-0.1,-0.07,-0.07010706884642001
1999-07-01,-0.14,-0.04000000000000001,-0.040107068846420006
1999-07-02,-0.23,-0.09,-0.09010706884642
1999-07-03,-0.29,-0.05999999999999997,-0.06010706884641997
1999-07-04,-0.35,-0.06,-0.060107068846419996
1999-07-05,-0.41,-0.06,-0.060107068846419996
1999-07-06,-0.48,-0.07,-0.07010706884642001
