Date,Values,Delta Calculations,Delta - Mean(-0.00162893429045)
2006-09-28,5.26,0.0,0.00162893429045
2006-09-29,5.26,0.0,0.00162893429045
2006-10-02,5.26,0.0,0.00162893429045
2006-10-03,5.26,0.0,0.00162893429045
2006-10-04,5.25,-0.009999999999999787,-0.008371065709549787
2006-10-05,5.25,0.0,0.00162893429045
2006-10-06,5.25,0.0,0.00162893429045
2006-10-10,5.25,0.0,0.00162893429045
2006-10-11,5.25,0.0,0.00162893429045
2006-10-12,5.26,0.009999999999999787,0.011628934290449786
2006-10-13,5.26,0.0,0.00162893429045
2006-10-16,5.26,0.0,0.00162893429045
2006-10-17,5.26,0.0,0.00162893429045
2006-10-18,5.26,0.0,0.00162893429045
2006-10-19,5.26,0.0,0.00162893429045
2006-10-20,5.26,0.0,0.00162893429045
2006-10-23,5.27,0.009999999999999787,0.011628934290449786
2006-10-24,5.27,0.0,0.00162893429045
2006-10-25,5.27,0.0,0.00162893429045
2006-10-26,5.26,-0.009999999999999787,-0.008371065709549787
2006-10-27,5.27,0.009999999999999787,0.011628934290449786
2006-10-30,5.26,-0.009999999999999787,-0.008371065709549787
2006-10-31,5.26,0.0,0.00162893429045
2006-11-01,5.26,0.0,0.00162893429045
2006-11-02,5.25,-0.009999999999999787,-0.008371065709549787
2006-11-03,5.25,0.0,0.00162893429045
2006-11-06,5.27,0.019999999999999574,0.021628934290449573
2006-11-07,5.27,0.0,0.00162893429045
2006-11-08,5.26,-0.009999999999999787,-0.008371065709549787
2006-11-09,5.26,0.0,0.00162893429045
2006-11-10,5.27,0.009999999999999787,0.011628934290449786
2006-11-13,5.27,0.0,0.00162893429045
2006-11-14,5.26,-0.009999999999999787,-0.008371065709549787
2006-11-15,5.27,0.009999999999999787,0.011628934290449786
2006-11-16,5.27,0.0,0.00162893429045
2006-11-17,5.27,0.0,0.00162893429045
2006-11-20,5.27,0.0,0.00162893429045
2006-11-21,5.26,-0.009999999999999787,-0.008371065709549787
2006-11-22,5.26,0.0,0.00162893429045
2006-11-24,5.26,0.0,0.00162893429045
2006-11-27,5.27,0.009999999999999787,0.011628934290449786
2006-11-28,5.26,-0.009999999999999787,-0.008371065709549787
2006-11-29,5.25,-0.009999999999999787,-0.008371065709549787
2006-11-30,5.26,0.009999999999999787,0.011628934290449786
2006-12-01,5.25,-0.009999999999999787,-0.008371065709549787
2006-12-04,5.24,-0.009999999999999787,-0.008371065709549787
2006-12-05,5.25,0.009999999999999787,0.011628934290449786
2006-12-06,5.25,0.0,0.00162893429045
2006-12-07,5.25,0.0,0.00162893429045
2006-12-08,5.26,0.009999999999999787,0.011628934290449786
2006-12-11,5.26,0.0,0.00162893429045
2006-12-12,5.25,-0.009999999999999787,-0.008371065709549787
2006-12-13,5.25,0.0,0.00162893429045
2006-12-14,5.26,0.009999999999999787,0.011628934290449786
2006-12-15,5.28,0.020000000000000462,0.02162893429045046
2006-12-18,5.27,-0.010000000000000675,-0.008371065709550676
2006-12-19,5.27,0.0,0.00162893429045
2006-12-20,5.29,0.020000000000000462,0.02162893429045046
2006-12-21,5.28,-0.009999999999999787,-0.008371065709549787
2006-12-22,5.28,0.0,0.00162893429045
2006-12-26,5.26,-0.020000000000000462,-0.018371065709550462
2006-12-27,5.27,0.009999999999999787,0.011628934290449786
2006-12-28,5.26,-0.009999999999999787,-0.008371065709549787
2006-12-29,5.26,0.0,0.00162893429045
2007-01-02,5.27,0.009999999999999787,0.011628934290449786
2007-01-03,5.25,-0.019999999999999574,-0.018371065709549574
2007-01-04,5.25,0.0,0.00162893429045
2007-01-05,5.25,0.0,0.00162893429045
2007-01-08,5.25,0.0,0.00162893429045
2007-01-09,5.26,0.009999999999999787,0.011628934290449786
2007-01-10,5.25,-0.009999999999999787,-0.008371065709549787
2007-01-11,5.25,0.0,0.00162893429045
2007-01-12,5.26,0.009999999999999787,0.011628934290449786
2007-01-16,5.25,-0.009999999999999787,-0.008371065709549787
2007-01-17,5.25,0.0,0.00162893429045
2007-01-18,5.25,0.0,0.00162893429045
2007-01-19,5.25,0.0,0.00162893429045
2007-01-22,5.25,0.0,0.00162893429045
2007-01-23,5.25,0.0,0.00162893429045
2007-01-24,5.25,0.0,0.00162893429045
2007-01-25,5.25,0.0,0.00162893429045
2007-01-26,5.26,0.009999999999999787,0.011628934290449786
2007-01-29,5.25,-0.009999999999999787,-0.008371065709549787
2007-01-30,5.25,0.0,0.00162893429045
2007-01-31,5.26,0.009999999999999787,0.011628934290449786
2007-02-01,5.25,-0.009999999999999787,-0.008371065709549787
2007-02-02,5.24,-0.009999999999999787,-0.008371065709549787
2007-02-05,5.26,0.019999999999999574,0.021628934290449573
2007-02-06,5.25,-0.009999999999999787,-0.008371065709549787
2007-02-07,5.25,0.0,0.00162893429045
2007-02-08,5.25,0.0,0.00162893429045
2007-02-09,5.25,0.0,0.00162893429045
2007-02-12,5.25,0.0,0.00162893429045
2007-02-13,5.26,0.009999999999999787,0.011628934290449786
2007-02-14,5.25,-0.009999999999999787,-0.008371065709549787
2007-02-15,5.25,0.0,0.00162893429045
2007-02-16,5.25,0.0,0.00162893429045
2007-02-20,5.25,0.0,0.00162893429045
2007-02-21,5.25,0.0,0.00162893429045
2007-02-22,5.25,0.0,0.00162893429045
2007-02-23,5.25,0.0,0.00162893429045
2007-02-26,5.25,0.0,0.00162893429045
2007-02-27,5.25,0.0,0.00162893429045
2007-02-28,5.24,-0.009999999999999787,-0.008371065709549787
2007-03-01,5.24,0.0,0.00162893429045
2007-03-02,5.23,-0.009999999999999787,-0.008371065709549787
2007-03-05,5.23,0.0,0.00162893429045
2007-03-06,5.23,0.0,0.00162893429045
2007-03-07,5.22,-0.010000000000000675,-0.008371065709550676
2007-03-08,5.23,0.010000000000000675,0.011628934290450674
2007-03-09,5.23,0.0,0.00162893429045
2007-03-12,5.24,0.009999999999999787,0.011628934290449786
2007-03-13,5.25,0.009999999999999787,0.011628934290449786
2007-03-14,5.24,-0.009999999999999787,-0.008371065709549787
2007-03-15,5.25,0.009999999999999787,0.011628934290449786
2007-03-16,5.25,0.0,0.00162893429045
2007-03-19,5.24,-0.009999999999999787,-0.008371065709549787
2007-03-20,5.24,0.0,0.00162893429045
2007-03-21,5.24,0.0,0.00162893429045
2007-03-22,5.24,0.0,0.00162893429045
2007-03-23,5.24,0.0,0.00162893429045
2007-03-26,5.24,0.0,0.00162893429045
2007-03-27,5.24,0.0,0.00162893429045
2007-03-28,5.24,0.0,0.00162893429045
2007-03-29,5.24,0.0,0.00162893429045
2007-03-30,5.25,0.009999999999999787,0.011628934290449786
2007-04-02,5.25,0.0,0.00162893429045
2007-04-03,5.24,-0.009999999999999787,-0.008371065709549787
2007-04-04,5.24,0.0,0.00162893429045
2007-04-05,5.24,0.0,0.00162893429045
2007-04-09,5.25,0.009999999999999787,0.011628934290449786
2007-04-10,5.25,0.0,0.00162893429045
2007-04-11,5.25,0.0,0.00162893429045
2007-04-12,5.25,0.0,0.00162893429045
2007-04-13,5.25,0.0,0.00162893429045
2007-04-16,5.26,0.009999999999999787,0.011628934290449786
2007-04-17,5.25,-0.009999999999999787,-0.008371065709549787
2007-04-18,5.24,-0.009999999999999787,-0.008371065709549787
2007-04-19,5.24,0.0,0.00162893429045
2007-04-20,5.24,0.0,0.00162893429045
2007-04-23,5.24,0.0,0.00162893429045
2007-04-24,5.25,0.009999999999999787,0.011628934290449786
2007-04-25,5.24,-0.009999999999999787,-0.008371065709549787
2007-04-26,5.25,0.009999999999999787,0.011628934290449786
2007-04-27,5.25,0.0,0.00162893429045
2007-04-30,5.25,0.0,0.00162893429045
2007-05-01,5.24,-0.009999999999999787,-0.008371065709549787
2007-05-02,5.25,0.009999999999999787,0.011628934290449786
2007-05-03,5.24,-0.009999999999999787,-0.008371065709549787
2007-05-04,5.24,0.0,0.00162893429045
2007-05-07,5.24,0.0,0.00162893429045
2007-05-08,5.25,0.009999999999999787,0.011628934290449786
2007-05-09,5.24,-0.009999999999999787,-0.008371065709549787
2007-05-10,5.24,0.0,0.00162893429045
2007-05-11,5.24,0.0,0.00162893429045
2007-05-14,5.25,0.009999999999999787,0.011628934290449786
2007-05-15,5.24,-0.009999999999999787,-0.008371065709549787
2007-05-16,5.25,0.009999999999999787,0.011628934290449786
2007-05-17,5.25,0.0,0.00162893429045
2007-05-18,5.25,0.0,0.00162893429045
2007-05-21,5.24,-0.009999999999999787,-0.008371065709549787
2007-05-22,5.25,0.009999999999999787,0.011628934290449786
2007-05-23,5.25,0.0,0.00162893429045
2007-05-24,5.25,0.0,0.00162893429045
2007-05-25,5.25,0.0,0.00162893429045
2007-05-29,5.26,0.009999999999999787,0.011628934290449786
2007-05-30,5.25,-0.009999999999999787,-0.008371065709549787
2007-05-31,5.26,0.009999999999999787,0.011628934290449786
2007-06-01,5.25,-0.009999999999999787,-0.008371065709549787
2007-06-04,5.26,0.009999999999999787,0.011628934290449786
2007-06-05,5.26,0.0,0.00162893429045
2007-06-06,5.26,0.0,0.00162893429045
2007-06-07,5.26,0.0,0.00162893429045
2007-06-08,5.27,0.009999999999999787,0.011628934290449786
2007-06-11,5.26,-0.009999999999999787,-0.008371065709549787
2007-06-12,5.26,0.0,0.00162893429045
2007-06-13,5.27,0.009999999999999787,0.011628934290449786
2007-06-14,5.26,-0.009999999999999787,-0.008371065709549787
2007-06-15,5.27,0.009999999999999787,0.011628934290449786
2007-06-18,5.26,-0.009999999999999787,-0.008371065709549787
2007-06-19,5.26,0.0,0.00162893429045
2007-06-20,5.26,0.0,0.00162893429045
2007-06-21,5.27,0.009999999999999787,0.011628934290449786
2007-06-22,5.27,0.0,0.00162893429045
2007-06-25,5.27,0.0,0.00162893429045
2007-06-26,5.28,0.010000000000000675,0.011628934290450674
2007-06-27,5.27,-0.010000000000000675,-0.008371065709550676
2007-06-28,5.28,0.010000000000000675,0.011628934290450674
2007-06-29,5.28,0.0,0.00162893429045
2007-07-02,5.28,0.0,0.00162893429045
2007-07-03,5.27,-0.010000000000000675,-0.008371065709550676
2007-07-05,5.28,0.010000000000000675,0.011628934290450674
2007-07-06,5.27,-0.010000000000000675,-0.008371065709550676
2007-07-09,5.27,0.0,0.00162893429045
2007-07-10,5.27,0.0,0.00162893429045
2007-07-11,5.26,-0.009999999999999787,-0.008371065709549787
2007-07-12,5.27,0.009999999999999787,0.011628934290449786
2007-07-13,5.27,0.0,0.00162893429045
2007-07-16,5.26,-0.009999999999999787,-0.008371065709549787
2007-07-17,5.26,0.0,0.00162893429045
2007-07-18,5.26,0.0,0.00162893429045
2007-07-19,5.26,0.0,0.00162893429045
2007-07-20,5.26,0.0,0.00162893429045
2007-07-23,5.26,0.0,0.00162893429045
2007-07-24,5.26,0.0,0.00162893429045
2007-07-25,5.26,0.0,0.00162893429045
2007-07-26,5.26,0.0,0.00162893429045
2007-07-27,5.26,0.0,0.00162893429045
2007-07-30,5.27,0.009999999999999787,0.011628934290449786
2007-07-31,5.27,0.0,0.00162893429045
2007-08-01,5.27,0.0,0.00162893429045
2007-08-02,5.28,0.010000000000000675,0.011628934290450674
2007-08-03,5.28,0.0,0.00162893429045
2007-08-06,5.33,0.04999999999999982,0.051628934290449825
2007-08-07,5.32,-0.009999999999999787,-0.008371065709549787
2007-08-08,5.33,0.009999999999999787,0.011628934290449786
2007-08-09,5.4,0.07000000000000028,0.07162893429045028
2007-08-10,5.54,0.13999999999999968,0.14162893429044968
2007-08-13,5.58,0.040000000000000036,0.04162893429045004
2007-08-14,5.59,0.009999999999999787,0.011628934290449786
2007-08-15,5.61,0.020000000000000462,0.02162893429045046
2007-08-16,5.68,0.0699999999999994,0.07162893429044939
2007-08-17,5.82,0.14000000000000057,0.14162893429045056
2007-08-20,5.86,0.040000000000000036,0.04162893429045004
2007-08-21,5.96,0.09999999999999964,0.10162893429044964
2007-08-22,5.89,-0.07000000000000028,-0.06837106570955029
2007-08-23,5.99,0.10000000000000053,0.10162893429045053
2007-08-24,5.98,-0.009999999999999787,-0.008371065709549787
2007-08-27,5.93,-0.05000000000000071,-0.04837106570955071
2007-08-28,5.91,-0.019999999999999574,-0.018371065709549574
2007-08-29,5.98,0.07000000000000028,0.07162893429045028
2007-08-30,5.95,-0.03000000000000025,-0.02837106570955025
2007-08-31,6.15,0.20000000000000018,0.20162893429045017
2007-09-04,6.15,0.0,0.00162893429045
2007-09-05,6.14,-0.010000000000000675,-0.008371065709550676
2007-09-06,6.18,0.040000000000000036,0.04162893429045004
2007-09-07,6.15,-0.02999999999999936,-0.02837106570954936
2007-09-10,6.16,0.009999999999999787,0.011628934290449786
2007-09-11,6.14,-0.020000000000000462,-0.018371065709550462
2007-09-12,6.17,0.03000000000000025,0.03162893429045025
2007-09-13,6.1,-0.07000000000000028,-0.06837106570955029
2007-09-14,5.95,-0.14999999999999947,-0.14837106570954947
2007-09-17,5.66,-0.29000000000000004,-0.28837106570955
2007-09-18,5.58,-0.08000000000000007,-0.07837106570955008
2007-09-19,5.34,-0.2400000000000002,-0.23837106570955022
2007-09-20,5.2,-0.13999999999999968,-0.13837106570954968
2007-09-21,5.21,0.009999999999999787,0.011628934290449786
2007-09-24,5.17,-0.040000000000000036,-0.03837106570955003
2007-09-25,5.2,0.03000000000000025,0.03162893429045025
2007-09-26,5.18,-0.020000000000000462,-0.018371065709550462
2007-09-27,5.17,-0.009999999999999787,-0.008371065709549787
2007-09-28,5.24,0.07000000000000028,0.07162893429045028
2007-10-01,5.23,-0.009999999999999787,-0.008371065709549787
2007-10-02,5.22,-0.010000000000000675,-0.008371065709550676
2007-10-03,5.25,0.03000000000000025,0.03162893429045025
2007-10-04,5.22,-0.03000000000000025,-0.02837106570955025
2007-10-05,5.25,0.03000000000000025,0.03162893429045025
2007-10-09,5.19,-0.05999999999999961,-0.058371065709549606
2007-10-10,5.2,0.009999999999999787,0.011628934290449786
2007-10-11,5.2,0.0,0.00162893429045
2007-10-12,5.17,-0.03000000000000025,-0.02837106570955025
2007-10-15,5.2,0.03000000000000025,0.03162893429045025
2007-10-16,5.2,0.0,0.00162893429045
2007-10-17,5.11,-0.08999999999999986,-0.08837106570954986
2007-10-18,5.09,-0.020000000000000462,-0.018371065709550462
2007-10-19,5.08,-0.009999999999999787,-0.008371065709549787
2007-10-22,5.05,-0.03000000000000025,-0.02837106570955025
2007-10-23,4.98,-0.0699999999999994,-0.0683710657095494
2007-10-24,5.01,0.02999999999999936,0.03162893429044936
2007-10-25,5.01,0.0,0.00162893429045
2007-10-26,4.95,-0.05999999999999961,-0.058371065709549606
2007-10-29,4.9,-0.04999999999999982,-0.04837106570954982
2007-10-30,4.87,-0.03000000000000025,-0.02837106570955025
2007-10-31,4.83,-0.040000000000000036,-0.03837106570955003
2007-11-01,4.75,-0.08000000000000007,-0.07837106570955008
2007-11-02,4.79,0.040000000000000036,0.04162893429045004
2007-11-05,4.84,0.04999999999999982,0.051628934290449825
2007-11-06,4.86,0.020000000000000462,0.02162893429045046
2007-11-07,4.88,0.019999999999999574,0.021628934290449573
2007-11-08,4.88,0.0,0.00162893429045
2007-11-09,4.94,0.0600000000000005,0.0616289342904505
2007-11-13,4.95,0.009999999999999787,0.011628934290449786
2007-11-14,4.92,-0.03000000000000025,-0.02837106570955025
2007-11-15,4.96,0.040000000000000036,0.04162893429045004
2007-11-16,4.99,0.03000000000000025,0.03162893429045025
2007-11-19,5.09,0.09999999999999964,0.10162893429044964
2007-11-20,5.2,0.11000000000000032,0.11162893429045032
2007-11-21,5.29,0.08999999999999986,0.09162893429044985
2007-11-26,5.29,0.0,0.00162893429045
2007-11-27,5.35,0.05999999999999961,0.06162893429044961
2007-11-28,5.37,0.020000000000000462,0.02162893429045046
2007-11-29,5.37,0.0,0.00162893429045
2007-11-30,5.45,0.08000000000000007,0.08162893429045007
2007-12-03,5.5,0.04999999999999982,0.051628934290449825
2007-12-04,5.61,0.11000000000000032,0.11162893429045032
2007-12-05,5.56,-0.05000000000000071,-0.04837106570955071
2007-12-06,5.54,-0.019999999999999574,-0.018371065709549574
2007-12-07,5.66,0.1200000000000001,0.1216289342904501
2007-12-10,5.69,0.03000000000000025,0.03162893429045025
2007-12-11,5.59,-0.10000000000000053,-0.09837106570955054
2007-12-12,5.63,0.040000000000000036,0.04162893429045004
2007-12-13,5.6,-0.03000000000000025,-0.02837106570955025
2007-12-14,5.33,-0.2699999999999996,-0.26837106570954955
2007-12-17,5.26,-0.07000000000000028,-0.06837106570955029
2007-12-18,5.25,-0.009999999999999787,-0.008371065709549787
2007-12-19,5.12,-0.1299999999999999,-0.1283710657095499
2007-12-20,5.02,-0.10000000000000053,-0.09837106570955054
2007-12-21,5.28,0.2600000000000007,0.2616289342904507
2007-12-24,4.96,-0.3200000000000003,-0.31837106570955026
2007-12-26,5.35,0.3899999999999997,0.3916289342904497
2007-12-27,4.96,-0.3899999999999997,-0.38837106570954966
2007-12-28,5.16,0.20000000000000018,0.20162893429045017
2007-12-31,4.58,-0.5800000000000001,-0.5783710657095501
2008-01-02,4.7,0.1200000000000001,0.1216289342904501
2008-01-03,4.66,-0.040000000000000036,-0.03837106570955003
2008-01-04,4.66,0.0,0.00162893429045
2008-01-07,4.52,-0.14000000000000057,-0.13837106570955057
2008-01-08,4.44,-0.07999999999999918,-0.07837106570954919
2008-01-09,4.41,-0.03000000000000025,-0.02837106570955025
2008-01-10,4.42,0.009999999999999787,0.011628934290449786
2008-01-11,4.26,-0.16000000000000014,-0.15837106570955015
2008-01-14,4.14,-0.1200000000000001,-0.11837106570955011
2008-01-15,3.93,-0.20999999999999952,-0.20837106570954952
2008-01-16,3.99,0.06000000000000005,0.061628934290450056
2008-01-17,3.87,-0.1200000000000001,-0.11837106570955011
2008-01-18,3.94,0.06999999999999984,0.07162893429044984
2008-01-22,3.7,-0.23999999999999977,-0.23837106570954977
2008-01-23,3.32,-0.38000000000000034,-0.3783710657095503
2008-01-24,3.28,-0.040000000000000036,-0.03837106570955003
2008-01-25,3.32,0.040000000000000036,0.04162893429045004
2008-01-28,3.27,-0.04999999999999982,-0.04837106570954982
2008-01-29,3.27,0.0,0.00162893429045
2008-01-30,3.24,-0.029999999999999805,-0.028371065709549805
2008-01-31,3.07,-0.17000000000000037,-0.16837106570955038
2008-02-01,3.1,0.03000000000000025,0.03162893429045025
2008-02-04,3.12,0.020000000000000018,0.021628934290450017
2008-02-05,3.17,0.04999999999999982,0.051628934290449825
2008-02-06,3.15,-0.020000000000000018,-0.01837106570955002
2008-02-07,3.14,-0.009999999999999787,-0.008371065709549787
2008-02-08,3.11,-0.03000000000000025,-0.02837106570955025
2008-02-11,3.11,0.0,0.00162893429045
2008-02-12,3.11,0.0,0.00162893429045
2008-02-13,3.2,0.0900000000000003,0.0916289342904503
2008-02-14,3.1,-0.10000000000000009,-0.09837106570955009
2008-02-15,3.2,0.10000000000000009,0.10162893429045008
2008-02-19,3.15,-0.050000000000000266,-0.048371065709550264
2008-02-20,3.13,-0.020000000000000018,-0.01837106570955002
2008-02-21,3.14,0.010000000000000231,0.01162893429045023
2008-02-22,3.13,-0.010000000000000231,-0.008371065709550232
2008-02-25,3.2,0.07000000000000028,0.07162893429045028
2008-02-26,3.18,-0.020000000000000018,-0.01837106570955002
2008-02-27,3.18,0.0,0.00162893429045
2008-02-28,3.19,0.009999999999999787,0.011628934290449786
2008-02-29,3.19,0.0,0.00162893429045
2008-03-03,3.19,0.0,0.00162893429045
2008-03-04,3.38,0.18999999999999995,0.19162893429044994
2008-03-05,3.11,-0.27,-0.26837106570955
2008-03-06,3.09,-0.020000000000000018,-0.01837106570955002
2008-03-07,3.09,0.0,0.00162893429045
2008-03-10,3.01,-0.08000000000000007,-0.07837106570955008
2008-03-11,2.95,-0.05999999999999961,-0.058371065709549606
2008-03-12,3.08,0.1299999999999999,0.1316289342904499
2008-03-13,3.04,-0.040000000000000036,-0.03837106570955003
2008-03-14,2.85,-0.18999999999999995,-0.18837106570954995
2008-03-17,2.82,-0.03000000000000025,-0.02837106570955025
2008-03-18,2.58,-0.23999999999999977,-0.23837106570954977
2008-03-19,2.6,0.020000000000000018,0.021628934290450017
2008-03-20,2.74,0.14000000000000012,0.14162893429045012
2008-03-24,2.66,-0.08000000000000007,-0.07837106570955008
2008-03-25,2.79,0.1299999999999999,0.1316289342904499
2008-03-26,2.8,0.009999999999999787,0.011628934290449786
2008-03-27,2.86,0.06000000000000005,0.061628934290450056
