Date,Values,Delta Calculations,Delta - Mean(0.201637133034)
1988-03-09,347.17,0.11000000000001364,-0.09163713303398635
1988-03-10,347.24,0.06999999999999318,-0.13163713303400681
1988-03-11,347.31,0.06999999999999318,-0.13163713303400681
1988-03-14,347.55,0.2400000000000091,0.0383628669660091
1988-03-15,347.85,0.30000000000001137,0.09836286696601138
1988-03-16,347.73,-0.12000000000000455,-0.32163713303400454
1988-03-17,348.07,0.339999999999975,0.138362866965975
1988-03-18,348.22,0.1500000000000341,-0.05163713303396589
1988-03-21,347.66,-0.5600000000000023,-0.7616371330340023
1988-03-22,347.94,0.2799999999999727,0.07836286696597272
1988-03-23,347.85,-0.08999999999997499,-0.291637133033975
1988-03-24,347.88,0.029999999999972715,-0.17163713303402728
1988-03-25,347.95,0.06999999999999318,-0.13163713303400681
1988-03-28,348.2,0.25,0.04836286696600001
1988-03-29,348.27,0.06999999999999318,-0.13163713303400681
1988-03-30,348.52,0.25,0.04836286696600001
1988-03-31,348.68,0.160000000000025,-0.04163713303397498
1988-04-04,348.18,-0.5,-0.701637133034
1988-04-05,348.24,0.060000000000002274,-0.14163713303399772
1988-04-06,348.34,0.0999999999999659,-0.1016371330340341
1988-04-07,348.89,0.5500000000000114,0.3483628669660114
1988-04-08,348.97,0.08000000000004093,-0.12163713303395907
1988-04-11,349.25,0.2799999999999727,0.07836286696597272
1988-04-12,349.28,0.029999999999972715,-0.17163713303402728
1988-04-13,349.38,0.10000000000002274,-0.10163713303397726
1988-04-14,348.74,-0.6399999999999864,-0.8416371330339864
1988-04-15,348.8,0.060000000000002274,-0.14163713303399772
1988-04-18,348.74,-0.060000000000002274,-0.26163713303400227
1988-04-19,348.81,0.06999999999999318,-0.13163713303400681
1988-04-20,348.63,-0.18000000000000682,-0.3816371330340068
1988-04-21,348.73,0.10000000000002274,-0.10163713303397726
1988-04-22,348.82,0.08999999999997499,-0.111637133034025
1988-04-25,349.09,0.2699999999999818,0.06836286696598182
1988-04-26,349.22,0.1300000000000523,-0.0716371330339477
1988-04-27,349.35,0.12999999999999545,-0.07163713303400454
1988-04-28,349.19,-0.160000000000025,-0.361637133034025
1988-04-29,348.92,-0.2699999999999818,-0.4716371330339818
1988-04-30,349.01,0.08999999999997499,-0.111637133034025
1988-05-02,349.36,0.35000000000002274,0.14836286696602274
1988-05-03,349.43,0.06999999999999318,-0.13163713303400681
1988-05-04,349.54,0.11000000000001364,-0.09163713303398635
1988-05-05,349.6,0.060000000000002274,-0.14163713303399772
1988-05-06,349.61,0.009999999999990905,-0.1916371330340091
1988-05-09,349.68,0.06999999999999318,-0.13163713303400681
1988-05-10,349.71,0.029999999999972715,-0.17163713303402728
1988-05-11,349.62,-0.08999999999997499,-0.291637133033975
1988-05-12,349.57,-0.05000000000001137,-0.25163713303401136
1988-05-13,349.89,0.3199999999999932,0.11836286696599319
1988-05-16,349.92,0.03000000000002956,-0.17163713303397043
1988-05-17,349.75,-0.17000000000001592,-0.3716371330340159
1988-05-18,349.31,-0.4399999999999977,-0.6416371330339977
1988-05-19,349.35,0.040000000000020464,-0.16163713303397953
1988-05-20,349.49,0.13999999999998636,-0.061637133034013636
1988-05-23,349.48,-0.009999999999990905,-0.2116371330339909
1988-05-24,349.63,0.14999999999997726,-0.05163713303402273
1988-05-25,349.73,0.10000000000002274,-0.10163713303397726
1988-05-26,349.61,-0.12000000000000455,-0.32163713303400454
1988-05-27,349.61,0.0,-0.201637133034
1988-05-31,350.0,0.38999999999998636,0.18836286696598636
1988-06-01,350.32,0.3199999999999932,0.11836286696599319
1988-06-02,350.88,0.5600000000000023,0.3583628669660023
1988-06-03,350.96,0.07999999999998408,-0.12163713303401591
1988-06-06,351.43,0.4700000000000273,0.2683628669660273
1988-06-07,351.53,0.0999999999999659,-0.1016371330340341
1988-06-08,351.76,0.2300000000000182,0.028362866966018196
1988-06-09,351.94,0.18000000000000682,-0.021637133033993172
1988-06-10,352.02,0.07999999999998408,-0.12163713303401591
1988-06-13,352.52,0.5,0.298362866966
1988-06-14,353.27,0.75,0.548362866966
1988-06-15,353.58,0.3100000000000023,0.10836286696600228
1988-06-16,352.85,-0.7299999999999613,-0.9316371330339613
1988-06-17,352.42,-0.4300000000000068,-0.6316371330340068
1988-06-20,352.33,-0.09000000000003183,-0.2916371330340318
1988-06-21,352.41,0.08000000000004093,-0.12163713303395907
1988-06-22,352.93,0.5199999999999818,0.3183628669659818
1988-06-23,353.35,0.4200000000000159,0.21836286696601592
1988-06-24,353.44,0.08999999999997499,-0.111637133034025
1988-06-27,353.54,0.10000000000002274,-0.10163713303397726
1988-06-28,353.52,-0.020000000000038654,-0.22163713303403865
1988-06-29,353.66,0.1400000000000432,-0.06163713303395679
1988-06-30,354.06,0.39999999999997726,0.19836286696597727
1988-07-01,354.23,0.17000000000001592,-0.03163713303398408
1988-07-05,354.5,0.2699999999999818,0.06836286696598182
1988-07-06,354.59,0.08999999999997499,-0.111637133034025
1988-07-07,354.16,-0.42999999999995,-0.63163713303395
1988-07-08,353.77,-0.3900000000000432,-0.5916371330340432
1988-07-11,353.94,0.17000000000001592,-0.03163713303398408
1988-07-12,354.03,0.08999999999997499,-0.111637133034025
1988-07-13,354.09,0.060000000000002274,-0.14163713303399772
1988-07-14,353.62,-0.46999999999997044,-0.6716371330339704
1988-07-15,354.0,0.37999999999999545,0.17836286696599546
1988-07-18,353.95,-0.05000000000001137,-0.25163713303401136
1988-07-19,354.11,0.160000000000025,-0.04163713303397498
1988-07-20,354.18,0.06999999999999318,-0.13163713303400681
1988-07-21,354.52,0.339999999999975,0.138362866965975
1988-07-22,354.54,0.020000000000038654,-0.18163713303396134
1988-07-25,354.81,0.2699999999999818,0.06836286696598182
1988-07-26,354.88,0.06999999999999318,-0.13163713303400681
1988-07-27,354.93,0.05000000000001137,-0.15163713303398862
1988-07-28,354.64,-0.29000000000002046,-0.49163713303402046
1988-07-29,354.92,0.28000000000002956,0.07836286696602957
1988-07-31,355.09,0.16999999999995907,-0.03163713303404092
1988-08-01,355.14,0.05000000000001137,-0.15163713303398862
1988-08-02,355.54,0.4000000000000341,0.1983628669660341
1988-08-03,355.88,0.339999999999975,0.138362866965975
1988-08-04,356.1,0.22000000000002728,0.01836286696602729
1988-08-05,355.4,-0.7000000000000455,-0.9016371330340455
1988-08-08,355.88,0.4800000000000182,0.2783628669660182
1988-08-09,355.18,-0.6999999999999886,-0.9016371330339886
1988-08-10,355.32,0.13999999999998636,-0.061637133034013636
1988-08-11,354.86,-0.45999999999997954,-0.6616371330339795
1988-08-12,354.94,0.07999999999998408,-0.12163713303401591
1988-08-15,355.19,0.25,0.04836286696600001
1988-08-16,355.0,-0.18999999999999773,-0.3916371330339977
1988-08-17,355.09,0.08999999999997499,-0.111637133034025
1988-08-18,355.15,0.060000000000002274,-0.14163713303399772
1988-08-19,355.26,0.11000000000001364,-0.09163713303398635
1988-08-22,355.5,0.2400000000000091,0.0383628669660091
1988-08-23,355.66,0.160000000000025,-0.04163713303397498
1988-08-24,355.68,0.01999999999998181,-0.18163713303401818
1988-08-25,355.34,-0.34000000000003183,-0.5416371330340318
1988-08-26,355.62,0.28000000000002956,0.07836286696602957
1988-08-29,356.07,0.44999999999998863,0.24836286696598864
1988-08-30,356.2,0.12999999999999545,-0.07163713303400454
1988-08-31,356.51,0.3100000000000023,0.10836286696600228
1988-09-01,356.52,0.009999999999990905,-0.1916371330340091
1988-09-02,358.04,1.5200000000000387,1.3183628669660385
1988-09-06,358.06,0.01999999999998181,-0.18163713303401818
1988-09-07,358.41,0.35000000000002274,0.14836286696602274
1988-09-08,358.51,0.0999999999999659,-0.1016371330340341
1988-09-09,358.63,0.12000000000000455,-0.08163713303399545
1988-09-12,358.91,0.28000000000002956,0.07836286696602957
1988-09-13,358.99,0.07999999999998408,-0.12163713303401591
1988-09-14,359.5,0.5099999999999909,0.3083628669659909
1988-09-15,359.35,-0.14999999999997726,-0.35163713303397726
1988-09-16,359.44,0.08999999999997499,-0.111637133034025
1988-09-19,359.63,0.18999999999999773,-0.011637133034002267
1988-09-20,359.67,0.040000000000020464,-0.16163713303397953
1988-09-21,359.87,0.19999999999998863,-0.0016371330340113621
1988-09-22,359.88,0.009999999999990905,-0.1916371330340091
1988-09-23,359.75,-0.12999999999999545,-0.33163713303399545
1988-09-26,360.04,0.29000000000002046,0.08836286696602047
1988-09-27,359.67,-0.37000000000000455,-0.5716371330340045
1988-09-28,359.55,-0.12000000000000455,-0.32163713303400454
1988-09-29,359.6,0.05000000000001137,-0.15163713303398862
1988-09-30,360.44,0.839999999999975,0.638362866965975
1988-10-03,360.77,0.3299999999999841,0.1283628669659841
1988-10-04,360.86,0.09000000000003183,-0.11163713303396816
1988-10-05,360.94,0.07999999999998408,-0.12163713303401591
1988-10-06,361.03,0.08999999999997499,-0.111637133034025
1988-10-07,361.85,0.82000000000005,0.61836286696605
1988-10-10,362.15,0.2999999999999545,0.09836286696595453
1988-10-11,361.74,-0.40999999999996817,-0.6116371330339682
1988-10-12,361.53,-0.21000000000003638,-0.4116371330340364
1988-10-13,361.66,0.1300000000000523,-0.0716371330339477
1988-10-14,361.66,0.0,-0.201637133034
1988-10-17,361.75,0.08999999999997499,-0.111637133034025
1988-10-18,362.03,0.2799999999999727,0.07836286696597272
1988-10-19,362.07,0.040000000000020464,-0.16163713303397953
1988-10-20,362.11,0.040000000000020464,-0.16163713303397953
1988-10-21,362.35,0.2400000000000091,0.0383628669660091
1988-10-24,362.43,0.07999999999998408,-0.12163713303401591
1988-10-25,362.54,0.11000000000001364,-0.09163713303398635
1988-10-26,362.62,0.07999999999998408,-0.12163713303401591
1988-10-27,362.98,0.36000000000001364,0.15836286696601365
1988-10-28,363.12,0.13999999999998636,-0.061637133034013636
1988-10-31,363.4,0.2799999999999727,0.07836286696597272
1988-11-01,363.4,0.0,-0.201637133034
1988-11-02,363.44,0.040000000000020464,-0.16163713303397953
1988-11-03,363.52,0.07999999999998408,-0.12163713303401591
1988-11-04,362.91,-0.6099999999999568,-0.8116371330339568
1988-11-07,362.82,-0.09000000000003183,-0.2916371330340318
1988-11-08,362.83,0.009999999999990905,-0.1916371330340091
1988-11-09,362.55,-0.2799999999999727,-0.4816371330339727
1988-11-10,362.71,0.15999999999996817,-0.041637133034031826
1988-11-11,362.77,0.060000000000002274,-0.14163713303399772
1988-11-14,363.05,0.28000000000002956,0.07836286696602957
1988-11-15,363.11,0.060000000000002274,-0.14163713303399772
1988-11-16,363.01,-0.10000000000002274,-0.30163713303402273
1988-11-17,363.08,0.06999999999999318,-0.13163713303400681
1988-11-18,362.64,-0.4399999999999977,-0.6416371330339977
1988-11-21,362.93,0.29000000000002046,0.08836286696602047
1988-11-22,362.61,-0.3199999999999932,-0.5216371330339932
1988-11-23,362.65,0.03999999999996362,-0.16163713303403637
1988-11-25,362.29,-0.3599999999999568,-0.5616371330339568
1988-11-28,362.56,0.2699999999999818,0.06836286696598182
1988-11-29,362.67,0.11000000000001364,-0.09163713303398635
1988-11-30,363.37,0.6999999999999886,0.49836286696598864
1988-12-01,363.43,0.060000000000002274,-0.14163713303399772
1988-12-02,362.64,-0.7900000000000205,-0.9916371330340205
1988-12-05,362.87,0.2300000000000182,0.028362866966018196
1988-12-06,363.47,0.6000000000000227,0.39836286696602274
1988-12-07,363.79,0.3199999999999932,0.11836286696599319
1988-12-08,363.34,-0.4500000000000455,-0.6516371330340455
1988-12-09,363.43,0.09000000000003183,-0.11163713303396816
1988-12-12,363.39,-0.040000000000020464,-0.24163713303402046
1988-12-13,363.01,-0.37999999999999545,-0.5816371330339954
1988-12-14,363.0,-0.009999999999990905,-0.2116371330339909
1988-12-15,362.85,-0.14999999999997726,-0.35163713303397726
1988-12-16,363.13,0.2799999999999727,0.07836286696597272
1988-12-19,363.43,0.30000000000001137,0.09836286696601138
1988-12-20,364.02,0.589999999999975,0.388362866965975
1988-12-21,364.12,0.10000000000002274,-0.10163713303397726
1988-12-22,364.22,0.10000000000002274,-0.10163713303397726
1988-12-23,364.33,0.1099999999999568,-0.0916371330340432
1988-12-27,364.16,-0.16999999999995907,-0.37163713303395907
1988-12-28,364.19,0.029999999999972715,-0.17163713303402728
1988-12-29,364.27,0.07999999999998408,-0.12163713303401591
1988-12-30,364.4,0.12999999999999545,-0.07163713303400454
1988-12-31,364.48,0.08000000000004093,-0.12163713303395907
1989-01-03,364.17,-0.3100000000000023,-0.5116371330340023
1989-01-04,364.27,0.0999999999999659,-0.1016371330340341
1989-01-05,364.05,-0.21999999999997044,-0.42163713303397043
1989-01-06,364.1,0.05000000000001137,-0.15163713303398862
1989-01-09,364.4,0.2999999999999545,0.09836286696595453
1989-01-10,364.48,0.08000000000004093,-0.12163713303395907
1989-01-11,364.58,0.0999999999999659,-0.1016371330340341
1989-01-12,364.73,0.1500000000000341,-0.05163713303396589
1989-01-13,365.54,0.8100000000000023,0.6083628669660023
1989-01-16,365.84,0.2999999999999545,0.09836286696595453
1989-01-17,365.98,0.1400000000000432,-0.06163713303395679
1989-01-18,366.42,0.4399999999999977,0.23836286696599773
1989-01-19,366.45,0.029999999999972715,-0.17163713303402728
1989-01-20,366.34,-0.11000000000001364,-0.31163713303401364
1989-01-23,366.64,0.30000000000001137,0.09836286696601138
1989-01-24,367.26,0.6200000000000045,0.41836286696600455
1989-01-25,367.37,0.11000000000001364,-0.09163713303398635
1989-01-26,367.18,-0.18999999999999773,-0.3916371330339977
1989-01-27,367.78,0.5999999999999659,0.3983628669659659
1989-01-30,367.78,0.0,-0.201637133034
1989-01-31,367.86,0.08000000000004093,-0.12163713303395907
1989-02-01,367.9,0.03999999999996362,-0.16163713303403637
1989-02-02,368.17,0.27000000000003865,0.06836286696603866
1989-02-03,368.09,-0.08000000000004093,-0.2816371330340409
1989-02-06,368.13,0.040000000000020464,-0.16163713303397953
1989-02-07,368.24,0.11000000000001364,-0.09163713303398635
1989-02-08,369.12,0.8799999999999955,0.6783628669659955
1989-02-09,368.38,-0.7400000000000091,-0.9416371330340091
1989-02-10,367.95,-0.4300000000000068,-0.6316371330340068
1989-02-13,368.18,0.2300000000000182,0.028362866966018196
1989-02-14,368.27,0.08999999999997499,-0.111637133034025
1989-02-15,368.31,0.040000000000020464,-0.16163713303397953
1989-02-16,368.41,0.10000000000002274,-0.10163713303397726
1989-02-17,368.54,0.12999999999999545,-0.07163713303400454
1989-02-21,368.72,0.18000000000000682,-0.021637133033993172
1989-02-22,368.36,-0.36000000000001364,-0.5616371330340136
1989-02-23,367.93,-0.4300000000000068,-0.6316371330340068
1989-02-24,367.88,-0.05000000000001137,-0.25163713303401136
1989-02-27,368.11,0.2300000000000182,0.028362866966018196
1989-02-28,368.69,0.5799999999999841,0.3783628669659841
1989-03-01,369.23,0.5400000000000205,0.33836286696602047
1989-03-02,369.08,-0.1500000000000341,-0.3516371330340341
1989-03-03,369.21,0.12999999999999545,-0.07163713303400454
1989-03-06,369.74,0.5300000000000296,0.32836286696602957
1989-03-07,369.79,0.05000000000001137,-0.15163713303398862
1989-03-08,369.88,0.08999999999997499,-0.111637133034025
1989-03-09,369.99,0.11000000000001364,-0.09163713303398635
1989-03-10,369.82,-0.17000000000001592,-0.3716371330340159
1989-03-13,369.99,0.17000000000001592,-0.03163713303398408
1989-03-14,369.96,-0.03000000000002956,-0.23163713303402955
1989-03-15,370.15,0.18999999999999773,-0.011637133034002267
1989-03-16,370.45,0.30000000000001137,0.09836286696601138
1989-03-17,369.11,-1.339999999999975,-1.541637133033975
1989-03-20,369.81,0.6999999999999886,0.49836286696598864
1989-03-21,369.06,-0.75,-0.951637133034
1989-03-22,369.41,0.35000000000002274,0.14836286696602274
1989-03-23,369.7,0.2899999999999636,0.08836286696596363
1989-03-27,370.06,0.36000000000001364,0.15836286696601365
1989-03-28,370.14,0.07999999999998408,-0.12163713303401591
1989-03-29,370.39,0.25,0.04836286696600001
1989-03-30,370.93,0.5400000000000205,0.33836286696602047
1989-03-31,370.51,-0.4200000000000159,-0.6216371330340159
1989-04-03,371.16,0.6500000000000341,0.4483628669660341
1989-04-04,371.36,0.19999999999998863,-0.0016371330340113621
1989-04-05,371.56,0.19999999999998863,-0.0016371330340113621
1989-04-06,371.65,0.08999999999997499,-0.111637133034025
1989-04-07,371.46,-0.18999999999999773,-0.3916371330339977
1989-04-10,371.36,-0.0999999999999659,-0.3016371330339659
1989-04-11,371.66,0.30000000000001137,0.09836286696601138
1989-04-12,371.51,-0.1500000000000341,-0.3516371330340341
1989-04-13,371.6,0.09000000000003183,-0.11163713303396816
1989-04-14,372.13,0.5299999999999727,0.3283628669659727
1989-04-17,372.65,0.5199999999999818,0.3183628669659818
1989-04-18,373.71,1.0600000000000023,0.8583628669660023
1989-04-19,374.16,0.4500000000000455,0.24836286696604548
1989-04-20,373.31,-0.8500000000000227,-1.0516371330340228
1989-04-21,372.49,-0.8199999999999932,-1.0216371330339933
1989-04-24,372.87,0.37999999999999545,0.17836286696599546
1989-04-28,375.1,2.230000000000018,2.028362866966018
1989-04-30,375.28,0.17999999999994998,-0.021637133034050016
1989-05-01,374.75,-0.5299999999999727,-0.7316371330339727
1989-05-02,374.97,0.22000000000002728,0.01836286696602729
1989-05-03,375.03,0.05999999999994543,-0.14163713303405456
1989-05-04,375.12,0.09000000000003183,-0.11163713303396816
1989-05-05,376.09,0.9699999999999704,0.7683628669659704
1989-05-08,376.03,-0.060000000000002274,-0.26163713303400227
1989-05-09,375.58,-0.44999999999998863,-0.6516371330339886
1989-05-10,374.89,-0.6899999999999977,-0.8916371330339977
1989-05-11,375.39,0.5,0.298362866966
1989-05-12,376.79,1.400000000000034,1.198362866966034
1989-05-15,378.69,1.8999999999999773,1.6983628669659772
1989-05-16,377.48,-1.2099999999999795,-1.4116371330339796
1989-05-17,377.61,0.12999999999999545,-0.07163713303400454
1989-05-18,377.41,-0.19999999999998863,-0.4016371330339886
1989-05-19,377.82,0.40999999999996817,0.20836286696596817
1989-05-22,378.67,0.8500000000000227,0.6483628669660227
1989-05-23,379.1,0.4300000000000068,0.22836286696600683
1989-05-24,378.83,-0.27000000000003865,-0.47163713303403865
1989-05-25,378.93,0.10000000000002274,-0.10163713303397726
1989-05-26,379.12,0.18999999999999773,-0.011637133034002267
1989-05-30,379.91,0.7900000000000205,0.5883628669660205
1989-05-31,380.51,0.5999999999999659,0.3983628669659659
1989-06-01,380.53,0.01999999999998181,-0.18163713303401818
