Date,Values,Delta Calculations,Delta - Mean(-0.00017896047307799999)
1998-10-13,40.23,0.1599999999999966,0.1601789604730746
1998-10-14,38.96,-1.269999999999996,-1.269821039526918
1998-10-15,33.34,-5.619999999999997,-5.6198210395269195
1998-10-16,34.82,1.4799999999999969,1.4801789604730748
1998-10-19,33.13,-1.6899999999999977,-1.6898210395269198
1998-10-20,33.11,-0.020000000000003126,-0.019821039526925127
1998-10-21,33.21,0.10000000000000142,0.10017896047307942
1998-10-22,31.53,-1.6799999999999997,-1.6798210395269217
1998-10-23,32.27,0.740000000000002,0.74017896047308
1998-10-26,32.38,0.10999999999999943,0.11017896047307743
1998-10-27,32.95,0.5700000000000003,0.5701789604730783
1998-10-28,32.42,-0.5300000000000011,-0.5298210395269232
1998-10-29,29.5,-2.9200000000000017,-2.9198210395269237
1998-10-30,28.05,-1.4499999999999993,-1.4498210395269213
1998-11-02,27.26,-0.7899999999999991,-0.7898210395269212
1998-11-03,27.76,0.5,0.500178960473078
1998-11-04,27.37,-0.39000000000000057,-0.38982103952692254
1998-11-05,26.01,-1.3599999999999994,-1.3598210395269215
1998-11-06,25.7,-0.3100000000000023,-0.30982103952692425
1998-11-09,28.09,2.3900000000000006,2.3901789604730785
1998-11-10,28.17,0.08000000000000185,0.08017896047307985
1998-11-11,28.47,0.29999999999999716,0.3001789604730752
1998-11-12,29.28,0.8100000000000023,0.8101789604730802
1998-11-13,29.03,-0.25,-0.249821039526922
1998-11-16,28.9,-0.13000000000000256,-0.12982103952692456
1998-11-17,27.95,-0.9499999999999993,-0.9498210395269213
1998-11-18,27.13,-0.8200000000000003,-0.8198210395269223
1998-11-19,25.5,-1.629999999999999,-1.629821039526921
1998-11-20,22.47,-3.030000000000001,-3.029821039526923
1998-11-23,21.84,-0.629999999999999,-0.629821039526921
1998-11-24,23.28,1.4400000000000013,1.4401789604730793
1998-11-25,22.15,-1.1300000000000026,-1.1298210395269246
1998-11-27,22.09,-0.05999999999999872,-0.05982103952692072
1998-11-30,26.01,3.9200000000000017,3.9201789604730797
1998-12-01,24.97,-1.0400000000000027,-1.0398210395269247
1998-12-02,25.43,0.46000000000000085,0.4601789604730789
1998-12-03,28.7,3.2699999999999996,3.2701789604730775
1998-12-04,25.31,-3.3900000000000006,-3.3898210395269226
1998-12-07,24.9,-0.41000000000000014,-0.4098210395269221
1998-12-08,25.58,0.6799999999999997,0.6801789604730777
1998-12-09,25.66,0.08000000000000185,0.08017896047307985
1998-12-10,26.81,1.1499999999999986,1.1501789604730766
1998-12-11,27.72,0.9100000000000001,0.9101789604730781
1998-12-14,31.31,3.59,3.590178960473078
1998-12-15,29.42,-1.889999999999997,-1.889821039526919
1998-12-16,29.96,0.5399999999999991,0.5401789604730771
1998-12-17,27.96,-2.0,-1.999821039526922
1998-12-18,25.04,-2.9200000000000017,-2.9198210395269237
1998-12-21,23.86,-1.1799999999999997,-1.1798210395269217
1998-12-22,22.78,-1.0799999999999983,-1.0798210395269203
1998-12-23,20.21,-2.5700000000000003,-2.5698210395269223
1998-12-24,21.48,1.2699999999999996,1.2701789604730775
1998-12-28,23.5,2.0199999999999996,2.0201789604730775
1998-12-29,22.18,-1.3200000000000003,-1.3198210395269223
1998-12-30,23.34,1.1600000000000001,1.1601789604730781
1998-12-31,24.42,1.0800000000000018,1.0801789604730798
1999-01-04,26.17,1.75,1.750178960473078
1999-01-05,24.46,-1.7100000000000009,-1.7098210395269229
1999-01-06,23.34,-1.120000000000001,-1.119821039526923
1999-01-07,24.37,1.0300000000000011,1.030178960473079
1999-01-08,23.28,-1.0899999999999999,-1.0898210395269219
1999-01-11,25.46,2.1799999999999997,2.1801789604730777
1999-01-12,28.1,2.6400000000000006,2.6401789604730785
1999-01-13,30.11,2.009999999999998,2.010178960473076
1999-01-14,32.98,2.8699999999999974,2.8701789604730754
1999-01-15,29.24,-3.7399999999999984,-3.7398210395269205
1999-01-19,29.24,0.0,0.00017896047307799999
1999-01-20,28.6,-0.639999999999997,-0.639821039526919
1999-01-21,30.92,2.3200000000000003,2.3201789604730783
1999-01-22,31.95,1.0299999999999976,1.0301789604730756
1999-01-25,31.13,-0.8200000000000003,-0.8198210395269223
1999-01-26,29.23,-1.8999999999999986,-1.8998210395269206
1999-01-27,29.73,0.5,0.500178960473078
1999-01-28,28.11,-1.620000000000001,-1.619821039526923
1999-01-29,26.25,-1.8599999999999994,-1.8598210395269215
1999-02-01,27.67,1.4200000000000017,1.4201789604730797
1999-02-02,28.16,0.48999999999999844,0.49017896047307646
1999-02-03,27.88,-0.28000000000000114,-0.2798210395269231
1999-02-04,29.48,1.6000000000000014,1.6001789604730794
1999-02-05,29.67,0.19000000000000128,0.19017896047307928
1999-02-08,30.27,0.5999999999999979,0.6001789604730758
1999-02-09,31.36,1.0899999999999999,1.0901789604730778
1999-02-10,30.45,-0.9100000000000001,-0.9098210395269222
1999-02-11,27.42,-3.0299999999999976,-3.0298210395269196
1999-02-12,29.76,2.34,2.340178960473078
1999-02-16,29.65,-0.11000000000000298,-0.10982103952692499
1999-02-17,30.65,1.0,1.000178960473078
1999-02-18,30.45,-0.1999999999999993,-0.1998210395269213
1999-02-19,29.3,-1.1499999999999986,-1.1498210395269206
1999-02-22,25.87,-3.4299999999999997,-3.4298210395269217
1999-02-23,26.49,0.6199999999999974,0.6201789604730754
1999-02-24,27.21,0.7200000000000024,0.7201789604730804
1999-02-25,28.01,0.8000000000000007,0.8001789604730787
1999-02-26,27.88,-0.13000000000000256,-0.12982103952692456
1999-03-01,28.37,0.490000000000002,0.49017896047308
1999-03-02,29.22,0.8499999999999979,0.8501789604730758
1999-03-03,29.04,-0.17999999999999972,-0.17982103952692172
1999-03-04,26.67,-2.3699999999999974,-2.3698210395269195
1999-03-05,24.08,-2.5900000000000034,-2.5898210395269254
1999-03-08,24.54,0.46000000000000085,0.4601789604730789
1999-03-09,25.02,0.4800000000000004,0.48017896047307845
1999-03-10,24.79,-0.23000000000000043,-0.22982103952692243
1999-03-11,24.37,-0.41999999999999815,-0.4198210395269201
1999-03-12,24.84,0.46999999999999886,0.4701789604730769
1999-03-15,25.24,0.3999999999999986,0.4001789604730766
1999-03-16,25.15,-0.08999999999999986,-0.08982103952692186
1999-03-17,25.57,0.4200000000000017,0.42017896047307973
1999-03-18,24.13,-1.4400000000000013,-1.4398210395269233
1999-03-19,24.32,0.19000000000000128,0.19017896047307928
1999-03-22,25.0,0.6799999999999997,0.6801789604730777
1999-03-23,27.27,2.2699999999999996,2.2701789604730775
1999-03-24,26.6,-0.6699999999999982,-0.6698210395269202
1999-03-25,24.33,-2.270000000000003,-2.269821039526925
1999-03-26,24.04,-0.28999999999999915,-0.2898210395269211
1999-03-29,23.54,-0.5,-0.499821039526922
1999-03-30,22.73,-0.8099999999999987,-0.8098210395269207
1999-03-31,23.26,0.5300000000000011,0.5301789604730791
1999-04-01,22.06,-1.2000000000000028,-1.1998210395269249
1999-04-05,22.19,0.13000000000000256,0.13017896047308056
1999-04-06,22.65,0.4599999999999973,0.4601789604730753
1999-04-07,22.81,0.16000000000000014,0.16017896047307814
1999-04-08,22.59,-0.21999999999999886,-0.21982103952692086
1999-04-09,21.77,-0.8200000000000003,-0.8198210395269223
1999-04-12,21.93,0.16000000000000014,0.16017896047307814
1999-04-13,22.73,0.8000000000000007,0.8001789604730787
1999-04-14,24.94,2.210000000000001,2.210178960473079
1999-04-15,23.93,-1.0100000000000016,-1.0098210395269236
1999-04-16,23.9,-0.030000000000001137,-0.029821039526923138
1999-04-19,26.42,2.520000000000003,2.520178960473081
1999-04-20,25.02,-1.4000000000000021,-1.3998210395269242
1999-04-21,23.31,-1.7100000000000009,-1.7098210395269229
1999-04-22,22.62,-0.6899999999999977,-0.6898210395269198
1999-04-23,22.76,0.14000000000000057,0.14017896047307857
1999-04-26,23.53,0.7699999999999996,0.7701789604730775
1999-04-27,23.36,-0.1700000000000017,-0.1698210395269237
1999-04-28,24.4,1.0399999999999991,1.0401789604730771
1999-04-29,25.06,0.6600000000000001,0.6601789604730781
1999-04-30,25.07,0.010000000000001563,0.010178960473079562
1999-05-03,24.15,-0.9200000000000017,-0.9198210395269237
1999-05-04,25.62,1.4700000000000024,1.4701789604730804
1999-05-05,25.19,-0.4299999999999997,-0.4298210395269217
1999-05-06,27.44,2.25,2.250178960473078
1999-05-07,25.36,-2.080000000000002,-2.079821039526924
1999-05-10,26.62,1.2600000000000016,1.2601789604730795
1999-05-11,25.62,-1.0,-0.999821039526922
1999-05-12,26.13,0.509999999999998,0.510178960473076
1999-05-13,25.02,-1.1099999999999994,-1.1098210395269215
1999-05-14,26.86,1.8399999999999999,1.8401789604730778
1999-05-17,27.28,0.4200000000000017,0.42017896047307973
1999-05-18,27.26,-0.019999999999999574,-0.019821039526921574
1999-05-19,25.08,-2.1800000000000033,-2.1798210395269253
1999-05-20,24.46,-0.6199999999999974,-0.6198210395269195
1999-05-21,24.4,-0.060000000000002274,-0.059821039526924275
1999-05-24,27.62,3.2200000000000024,3.2201789604730804
1999-05-25,28.9,1.2799999999999976,1.2801789604730756
1999-05-26,27.57,-1.3299999999999983,-1.3298210395269203
1999-05-27,28.12,0.5500000000000007,0.5501789604730787
1999-05-28,25.39,-2.7300000000000004,-2.7298210395269225
1999-06-01,26.62,1.2300000000000004,1.2301789604730784
1999-06-02,26.21,-0.41000000000000014,-0.4098210395269221
1999-06-03,26.2,-0.010000000000001563,-0.009821039526923564
1999-06-04,23.43,-2.7699999999999996,-2.7698210395269216
1999-06-07,23.78,0.3500000000000014,0.35017896047307945
1999-06-08,24.02,0.23999999999999844,0.24017896047307644
1999-06-09,23.9,-0.120000000000001,-0.119821039526923
1999-06-10,25.32,1.4200000000000017,1.4201789604730797
1999-06-11,25.9,0.5799999999999983,0.5801789604730763
1999-06-14,26.51,0.610000000000003,0.610178960473081
1999-06-15,25.91,-0.6000000000000014,-0.5998210395269234
1999-06-16,22.4,-3.5100000000000016,-3.5098210395269236
1999-06-17,21.95,-0.4499999999999993,-0.44982103952692126
1999-06-18,21.75,-0.1999999999999993,-0.1998210395269213
1999-06-21,21.81,0.05999999999999872,0.06017896047307672
1999-06-22,21.7,-0.10999999999999943,-0.10982103952692143
1999-06-23,21.32,-0.379999999999999,-0.379821039526921
1999-06-24,23.06,1.7399999999999984,1.7401789604730764
1999-06-25,21.76,-1.2999999999999972,-1.2998210395269192
1999-06-28,22.63,0.8699999999999974,0.8701789604730754
1999-06-29,22.51,-0.11999999999999744,-0.11982103952691944
1999-06-30,21.09,-1.4200000000000017,-1.4198210395269237
1999-07-01,19.69,-1.3999999999999986,-1.3998210395269206
1999-07-02,18.66,-1.0300000000000011,-1.0298210395269232
1999-07-06,20.73,2.0700000000000003,2.0701789604730783
1999-07-07,20.35,-0.379999999999999,-0.379821039526921
1999-07-08,20.24,-0.11000000000000298,-0.10982103952692499
1999-07-09,17.96,-2.2799999999999976,-2.2798210395269196
1999-07-12,19.73,1.7699999999999996,1.7701789604730775
1999-07-13,19.95,0.21999999999999886,0.22017896047307686
1999-07-14,19.71,-0.23999999999999844,-0.23982103952692044
1999-07-15,18.68,-1.0300000000000011,-1.0298210395269232
1999-07-16,17.42,-1.259999999999998,-1.25982103952692
1999-07-19,19.07,1.6499999999999986,1.6501789604730766
1999-07-20,21.79,2.719999999999999,2.720178960473077
1999-07-21,21.46,-0.3299999999999983,-0.32982103952692027
1999-07-22,23.05,1.5899999999999999,1.5901789604730778
1999-07-23,23.32,0.2699999999999996,0.2701789604730776
1999-07-26,24.98,1.6600000000000001,1.6601789604730781
1999-07-27,23.23,-1.75,-1.749821039526922
1999-07-28,22.85,-0.379999999999999,-0.379821039526921
1999-07-29,24.52,1.6699999999999982,1.6701789604730761
1999-07-30,24.64,0.120000000000001,0.120178960473079
1999-08-02,25.59,0.9499999999999993,0.9501789604730773
1999-08-03,26.27,0.6799999999999997,0.6801789604730777
1999-08-04,27.4,1.129999999999999,1.130178960473077
1999-08-05,27.01,-0.389999999999997,-0.389821039526919
1999-08-06,26.6,-0.41000000000000014,-0.4098210395269221
1999-08-09,27.66,1.0599999999999987,1.0601789604730767
1999-08-10,28.45,0.7899999999999991,0.7901789604730771
1999-08-11,25.39,-3.0599999999999987,-3.0598210395269207
1999-08-12,25.03,-0.35999999999999943,-0.3598210395269214
1999-08-13,22.31,-2.7200000000000024,-2.7198210395269244
1999-08-16,23.07,0.7600000000000016,0.7601789604730795
1999-08-17,21.67,-1.3999999999999986,-1.3998210395269206
1999-08-18,23.3,1.629999999999999,1.630178960473077
1999-08-19,24.39,1.0899999999999999,1.0901789604730778
1999-08-20,22.95,-1.4400000000000013,-1.4398210395269233
1999-08-23,22.55,-0.3999999999999986,-0.39982103952692055
1999-08-24,22.4,-0.15000000000000213,-0.14982103952692413
1999-08-25,20.96,-1.4399999999999977,-1.4398210395269198
1999-08-26,21.21,0.25,0.250178960473078
1999-08-27,21.83,0.6199999999999974,0.6201789604730754
1999-08-30,24.63,2.8000000000000007,2.8001789604730787
1999-08-31,24.45,-0.17999999999999972,-0.17982103952692172
1999-09-01,22.93,-1.5199999999999996,-1.5198210395269216
1999-09-02,24.53,1.6000000000000014,1.6001789604730794
1999-09-03,20.98,-3.5500000000000007,-3.5498210395269227
1999-09-07,23.44,2.460000000000001,2.460178960473079
1999-09-08,23.82,0.379999999999999,0.38017896047307703
1999-09-09,23.01,-0.8099999999999987,-0.8098210395269207
1999-09-10,22.03,-0.9800000000000004,-0.9798210395269225
1999-09-13,22.89,0.8599999999999994,0.8601789604730774
1999-09-14,23.77,0.879999999999999,0.880178960473077
1999-09-15,24.56,0.7899999999999991,0.7901789604730771
1999-09-16,25.25,0.6900000000000013,0.6901789604730793
1999-09-17,23.3,-1.9499999999999993,-1.9498210395269213
1999-09-20,24.03,0.7300000000000004,0.7301789604730784
1999-09-21,25.65,1.6199999999999974,1.6201789604730754
1999-09-22,25.19,-0.4599999999999973,-0.4598210395269193
1999-09-23,27.84,2.6499999999999986,2.6501789604730766
1999-09-24,27.79,-0.05000000000000071,-0.04982103952692271
1999-09-27,26.4,-1.3900000000000006,-1.3898210395269226
1999-09-28,26.06,-0.33999999999999986,-0.33982103952692183
1999-09-29,26.49,0.4299999999999997,0.43017896047307774
1999-09-30,25.41,-1.0799999999999983,-1.0798210395269203
1999-10-01,24.93,-0.4800000000000004,-0.4798210395269224
1999-10-04,24.46,-0.46999999999999886,-0.46982103952692084
1999-10-05,24.79,0.3299999999999983,0.3301789604730763
1999-10-06,22.06,-2.7300000000000004,-2.7298210395269225
1999-10-07,23.58,1.5199999999999996,1.5201789604730775
1999-10-08,20.49,-3.09,-3.089821039526922
1999-10-11,20.63,0.14000000000000057,0.14017896047307857
1999-10-12,22.84,2.210000000000001,2.210178960473079
1999-10-13,25.96,3.120000000000001,3.120178960473079
1999-10-14,26.05,0.08999999999999986,0.09017896047307786
1999-10-15,28.75,2.6999999999999993,2.7001789604730773
1999-10-18,28.19,-0.5599999999999987,-0.5598210395269207
1999-10-19,26.56,-1.6300000000000026,-1.6298210395269246
1999-10-20,23.9,-2.66,-2.659821039526922
1999-10-21,24.02,0.120000000000001,0.120178960473079
1999-10-22,21.64,-2.379999999999999,-2.379821039526921
1999-10-25,23.6,1.9600000000000009,1.9601789604730788
1999-10-26,24.26,0.6600000000000001,0.6601789604730781
1999-10-27,24.2,-0.060000000000002274,-0.059821039526924275
1999-10-28,21.34,-2.8599999999999994,-2.8598210395269215
1999-10-29,22.2,0.8599999999999994,0.8601789604730774
1999-11-01,22.09,-0.10999999999999943,-0.10982103952692143
1999-11-02,23.1,1.0100000000000016,1.0101789604730795
1999-11-03,23.16,0.05999999999999872,0.06017896047307672
1999-11-04,23.0,-0.16000000000000014,-0.15982103952692214
1999-11-05,21.66,-1.3399999999999999,-1.3398210395269219
1999-11-08,21.87,0.21000000000000085,0.21017896047307885
1999-11-09,22.7,0.8299999999999983,0.8301789604730763
1999-11-10,22.26,-0.4399999999999977,-0.4398210395269197
1999-11-11,22.07,-0.19000000000000128,-0.18982103952692328
1999-11-12,21.65,-0.4200000000000017,-0.4198210395269237
1999-11-15,22.74,1.0899999999999999,1.0901789604730778
1999-11-16,20.73,-2.009999999999998,-2.00982103952692
1999-11-17,20.96,0.23000000000000043,0.23017896047307843
1999-11-18,19.76,-1.1999999999999993,-1.1998210395269213
1999-11-19,19.11,-0.6500000000000021,-0.6498210395269242
1999-11-22,19.98,0.870000000000001,0.870178960473079
1999-11-23,21.0,1.0199999999999996,1.0201789604730775
1999-11-24,20.26,-0.7399999999999984,-0.7398210395269205
1999-11-26,22.33,2.0699999999999967,2.0701789604730747
1999-11-29,23.57,1.240000000000002,1.24017896047308
1999-11-30,24.18,0.6099999999999994,0.6101789604730774
1999-12-01,22.23,-1.9499999999999993,-1.9498210395269213
1999-12-02,21.77,-0.46000000000000085,-0.4598210395269228
1999-12-03,19.32,-2.4499999999999993,-2.4498210395269213
1999-12-06,20.58,1.259999999999998,1.260178960473076
1999-12-07,21.09,0.5100000000000016,0.5101789604730795
1999-12-08,21.25,0.16000000000000014,0.16017896047307814
1999-12-09,21.19,-0.05999999999999872,-0.05982103952692072
1999-12-10,21.48,0.28999999999999915,0.2901789604730772
1999-12-13,21.72,0.23999999999999844,0.24017896047307644
1999-12-14,23.06,1.3399999999999999,1.3401789604730778
1999-12-15,22.03,-1.0299999999999976,-1.0298210395269196
1999-12-16,21.91,-0.120000000000001,-0.119821039526923
1999-12-17,21.35,-0.5599999999999987,-0.5598210395269207
1999-12-20,23.78,2.4299999999999997,2.4301789604730777
1999-12-21,22.66,-1.120000000000001,-1.119821039526923
1999-12-22,22.43,-0.23000000000000043,-0.22982103952692243
1999-12-23,21.12,-1.3099999999999987,-1.3098210395269207
1999-12-27,23.07,1.9499999999999993,1.9501789604730773
1999-12-28,22.97,-0.10000000000000142,-0.09982103952692342
1999-12-29,23.09,0.120000000000001,0.120178960473079
1999-12-30,24.76,1.6700000000000017,1.6701789604730797
1999-12-31,24.64,-0.120000000000001,-0.119821039526923
2000-01-03,24.21,-0.4299999999999997,-0.4298210395269217
2000-01-04,27.01,2.8000000000000007,2.8001789604730787
2000-01-05,26.41,-0.6000000000000014,-0.5998210395269234
2000-01-06,25.73,-0.6799999999999997,-0.6798210395269217
2000-01-07,21.72,-4.010000000000002,-4.009821039526924
2000-01-10,21.71,-0.00999999999999801,-0.009821039526920011
2000-01-11,22.5,0.7899999999999991,0.7901789604730771
2000-01-12,22.84,0.33999999999999986,0.3401789604730779
2000-01-13,21.71,-1.129999999999999,-1.129821039526921
2000-01-14,19.66,-2.0500000000000007,-2.0498210395269227
2000-01-18,21.5,1.8399999999999999,1.8401789604730778
2000-01-19,21.72,0.21999999999999886,0.22017896047307686
2000-01-20,21.75,0.030000000000001137,0.030178960473079136
2000-01-21,20.82,-0.9299999999999997,-0.9298210395269217
2000-01-24,24.07,3.25,3.250178960473078
2000-01-25,23.02,-1.0500000000000007,-1.0498210395269227
2000-01-26,23.03,0.010000000000001563,0.010178960473079562
2000-01-27,23.54,0.509999999999998,0.510178960473076
2000-01-28,26.14,2.6000000000000014,2.6001789604730794
2000-01-31,24.95,-1.1900000000000013,-1.1898210395269233
2000-02-01,23.45,-1.5,-1.499821039526922
2000-02-02,23.12,-0.3299999999999983,-0.32982103952692027
2000-02-03,22.01,-1.1099999999999994,-1.1098210395269215
2000-02-04,21.54,-0.4700000000000024,-0.4698210395269244
2000-02-07,22.79,1.25,1.250178960473078
2000-02-08,21.25,-1.5399999999999991,-1.5398210395269212
2000-02-09,22.9,1.6499999999999986,1.6501789604730766
2000-02-10,23.07,0.1700000000000017,0.1701789604730797
2000-02-11,24.42,1.3500000000000014,1.3501789604730794
2000-02-14,24.38,-0.0400000000000027,-0.0398210395269247
2000-02-15,22.92,-1.4599999999999973,-1.4598210395269193
2000-02-16,23.51,0.5899999999999999,0.5901789604730778
