Date,Values,Delta Calculations,Delta - Mean(-0.000790056608417)
2005-02-08,1.78,-0.040000000000000036,-0.039209943391583034
2005-02-09,1.74,-0.040000000000000036,-0.039209943391583034
2005-02-10,1.84,0.10000000000000009,0.10079005660841708
2005-02-11,1.78,-0.06000000000000005,-0.05920994339158305
2005-02-14,1.73,-0.050000000000000044,-0.04920994339158304
2005-02-15,1.77,0.040000000000000036,0.04079005660841704
2005-02-16,1.8,0.030000000000000027,0.030790056608417028
2005-02-17,1.83,0.030000000000000027,0.030790056608417028
2005-02-18,1.9,0.06999999999999984,0.07079005660841683
2005-02-22,1.88,-0.020000000000000018,-0.019209943391583016
2005-02-23,1.89,0.010000000000000009,0.010790056608417009
2005-02-24,1.9,0.010000000000000009,0.010790056608417009
2005-02-25,1.9,0.0,0.000790056608417
2005-02-28,1.96,0.06000000000000005,0.060790056608417055
2005-03-01,1.96,0.0,0.000790056608417
2005-03-02,1.95,-0.010000000000000009,-0.009209943391583009
2005-03-03,1.95,0.0,0.000790056608417
2005-03-04,1.86,-0.08999999999999986,-0.08920994339158286
2005-03-07,1.81,-0.050000000000000044,-0.04920994339158304
2005-03-08,1.84,0.030000000000000027,0.030790056608417028
2005-03-09,1.97,0.1299999999999999,0.1307900566084169
2005-03-10,1.95,-0.020000000000000018,-0.019209943391583016
2005-03-11,1.98,0.030000000000000027,0.030790056608417028
2005-03-14,1.95,-0.030000000000000027,-0.029209943391583025
2005-03-15,1.98,0.030000000000000027,0.030790056608417028
2005-03-16,1.96,-0.020000000000000018,-0.019209943391583016
2005-03-17,1.93,-0.030000000000000027,-0.029209943391583025
2005-03-18,1.94,0.010000000000000009,0.010790056608417009
2005-03-21,1.96,0.020000000000000018,0.02079005660841702
2005-03-22,2.02,0.06000000000000005,0.060790056608417055
2005-03-23,2.05,0.029999999999999805,0.030790056608416806
2005-03-24,2.02,-0.029999999999999805,-0.029209943391582803
2005-03-28,2.05,0.029999999999999805,0.030790056608416806
2005-03-29,2.04,-0.009999999999999787,-0.009209943391582787
2005-03-30,1.99,-0.050000000000000044,-0.04920994339158304
2005-03-31,1.92,-0.07000000000000006,-0.06920994339158307
2005-04-01,1.88,-0.040000000000000036,-0.039209943391583034
2005-04-04,1.9,0.020000000000000018,0.02079005660841702
2005-04-05,1.94,0.040000000000000036,0.04079005660841704
2005-04-06,1.95,0.010000000000000009,0.010790056608417009
2005-04-07,1.99,0.040000000000000036,0.04079005660841704
2005-04-08,1.98,-0.010000000000000009,-0.009209943391583009
2005-04-11,1.95,-0.030000000000000027,-0.029209943391583025
2005-04-12,1.9,-0.050000000000000044,-0.04920994339158304
2005-04-13,1.92,0.020000000000000018,0.02079005660841702
2005-04-14,1.94,0.020000000000000018,0.02079005660841702
2005-04-15,1.85,-0.08999999999999986,-0.08920994339158286
2005-04-18,1.84,-0.010000000000000009,-0.009209943391583009
2005-04-19,1.79,-0.050000000000000044,-0.04920994339158304
2005-04-20,1.79,0.0,0.000790056608417
2005-04-21,1.86,0.07000000000000006,0.07079005660841706
2005-04-22,1.8,-0.06000000000000005,-0.05920994339158305
2005-04-25,1.82,0.020000000000000018,0.02079005660841702
2005-04-26,1.85,0.030000000000000027,0.030790056608417028
2005-04-27,1.88,0.029999999999999805,0.030790056608416806
2005-04-28,1.8,-0.07999999999999985,-0.07920994339158285
2005-04-29,1.81,0.010000000000000009,0.010790056608417009
2005-05-02,1.81,0.0,0.000790056608417
2005-05-03,1.82,0.010000000000000009,0.010790056608417009
2005-05-04,1.85,0.030000000000000027,0.030790056608417028
2005-05-05,1.84,-0.010000000000000009,-0.009209943391583009
2005-05-06,1.89,0.04999999999999982,0.050790056608416824
2005-05-09,1.88,-0.010000000000000009,-0.009209943391583009
2005-05-10,1.84,-0.039999999999999813,-0.03920994339158281
2005-05-11,1.81,-0.030000000000000027,-0.029209943391583025
2005-05-12,1.81,0.0,0.000790056608417
2005-05-13,1.79,-0.020000000000000018,-0.019209943391583016
2005-05-16,1.81,0.020000000000000018,0.02079005660841702
2005-05-17,1.79,-0.020000000000000018,-0.019209943391583016
2005-05-18,1.76,-0.030000000000000027,-0.029209943391583025
2005-05-19,1.82,0.06000000000000005,0.060790056608417055
2005-05-20,1.79,-0.030000000000000027,-0.029209943391583025
2005-05-23,1.74,-0.050000000000000044,-0.04920994339158304
2005-05-24,1.73,-0.010000000000000009,-0.009209943391583009
2005-05-25,1.78,0.050000000000000044,0.050790056608417046
2005-05-26,1.81,0.030000000000000027,0.030790056608417028
2005-05-27,1.82,0.010000000000000009,0.010790056608417009
2005-05-31,1.74,-0.08000000000000007,-0.07920994339158308
2005-06-01,1.68,-0.06000000000000005,-0.05920994339158305
2005-06-02,1.67,-0.010000000000000009,-0.009209943391583009
2005-06-03,1.72,0.050000000000000044,0.050790056608417046
2005-06-06,1.69,-0.030000000000000027,-0.029209943391583025
2005-06-07,1.67,-0.020000000000000018,-0.019209943391583016
2005-06-08,1.71,0.040000000000000036,0.04079005660841704
2005-06-09,1.72,0.010000000000000009,0.010790056608417009
2005-06-10,1.81,0.09000000000000008,0.09079005660841707
2005-06-13,1.86,0.050000000000000044,0.050790056608417046
2005-06-14,1.9,0.039999999999999813,0.040790056608416815
2005-06-15,1.88,-0.020000000000000018,-0.019209943391583016
2005-06-16,1.82,-0.05999999999999983,-0.05920994339158283
2005-06-17,1.81,-0.010000000000000009,-0.009209943391583009
2005-06-20,1.84,0.030000000000000027,0.030790056608417028
2005-06-21,1.8,-0.040000000000000036,-0.039209943391583034
2005-06-22,1.75,-0.050000000000000044,-0.04920994339158304
2005-06-23,1.78,0.030000000000000027,0.030790056608417028
2005-06-24,1.76,-0.020000000000000018,-0.019209943391583016
2005-06-27,1.74,-0.020000000000000018,-0.019209943391583016
2005-06-28,1.78,0.040000000000000036,0.04079005660841704
2005-06-29,1.79,0.010000000000000009,0.010790056608417009
2005-06-30,1.76,-0.030000000000000027,-0.029209943391583025
2005-07-01,1.81,0.050000000000000044,0.050790056608417046
2005-07-05,1.88,0.06999999999999984,0.07079005660841683
2005-07-06,1.84,-0.039999999999999813,-0.03920994339158281
2005-07-07,1.86,0.020000000000000018,0.02079005660841702
2005-07-08,1.92,0.05999999999999983,0.06079005660841683
2005-07-11,1.9,-0.020000000000000018,-0.019209943391583016
2005-07-12,1.92,0.020000000000000018,0.02079005660841702
2005-07-13,1.94,0.020000000000000018,0.02079005660841702
2005-07-14,1.96,0.020000000000000018,0.02079005660841702
2005-07-15,1.95,-0.010000000000000009,-0.009209943391583009
2005-07-18,2.06,0.1100000000000001,0.11079005660841709
2005-07-19,2.03,-0.03000000000000025,-0.029209943391583247
2005-07-20,1.98,-0.04999999999999982,-0.04920994339158282
2005-07-21,2.05,0.06999999999999984,0.07079005660841683
2005-07-22,2.0,-0.04999999999999982,-0.04920994339158282
2005-07-25,2.05,0.04999999999999982,0.050790056608416824
2005-07-26,2.04,-0.009999999999999787,-0.009209943391582787
2005-07-27,2.03,-0.010000000000000231,-0.009209943391583231
2005-07-28,2.01,-0.020000000000000018,-0.019209943391583016
2005-07-29,2.02,0.010000000000000231,0.01079005660841723
2005-08-01,2.07,0.04999999999999982,0.050790056608416824
2005-08-02,2.11,0.040000000000000036,0.04079005660841704
2005-08-03,2.05,-0.06000000000000005,-0.05920994339158305
2005-08-04,2.04,-0.009999999999999787,-0.009209943391582787
2005-08-05,2.09,0.04999999999999982,0.050790056608416824
2005-08-08,2.09,0.0,0.000790056608417
2005-08-09,2.08,-0.009999999999999787,-0.009209943391582787
2005-08-10,2.1,0.020000000000000018,0.02079005660841702
2005-08-11,2.06,-0.040000000000000036,-0.039209943391583034
2005-08-12,1.99,-0.07000000000000006,-0.06920994339158307
2005-08-15,2.02,0.030000000000000027,0.030790056608417028
2005-08-16,1.98,-0.040000000000000036,-0.039209943391583034
2005-08-17,2.01,0.029999999999999805,0.030790056608416806
2005-08-18,1.98,-0.029999999999999805,-0.029209943391582803
2005-08-19,1.98,0.0,0.000790056608417
2005-08-22,1.98,0.0,0.000790056608417
2005-08-23,1.97,-0.010000000000000009,-0.009209943391583009
2005-08-24,1.94,-0.030000000000000027,-0.029209943391583025
2005-08-25,1.93,-0.010000000000000009,-0.009209943391583009
2005-08-26,1.92,-0.010000000000000009,-0.009209943391583009
2005-08-29,1.9,-0.020000000000000018,-0.019209943391583016
2005-08-30,1.85,-0.04999999999999982,-0.04920994339158282
2005-08-31,1.84,-0.010000000000000009,-0.009209943391583009
2005-09-01,1.82,-0.020000000000000018,-0.019209943391583016
2005-09-02,1.82,0.0,0.000790056608417
2005-09-06,1.89,0.06999999999999984,0.07079005660841683
2005-09-07,1.93,0.040000000000000036,0.04079005660841704
2005-09-08,1.91,-0.020000000000000018,-0.019209943391583016
2005-09-09,1.89,-0.020000000000000018,-0.019209943391583016
2005-09-12,1.91,0.020000000000000018,0.02079005660841702
2005-09-13,1.89,-0.020000000000000018,-0.019209943391583016
2005-09-14,1.9,0.010000000000000009,0.010790056608417009
2005-09-15,1.94,0.040000000000000036,0.04079005660841704
2005-09-16,1.95,0.010000000000000009,0.010790056608417009
2005-09-19,1.92,-0.030000000000000027,-0.029209943391583025
2005-09-20,1.94,0.020000000000000018,0.02079005660841702
2005-09-21,1.9,-0.040000000000000036,-0.039209943391583034
2005-09-22,1.88,-0.020000000000000018,-0.019209943391583016
2005-09-23,1.94,0.06000000000000005,0.060790056608417055
2005-09-26,1.97,0.030000000000000027,0.030790056608417028
2005-09-27,1.96,-0.010000000000000009,-0.009209943391583009
2005-09-28,1.88,-0.08000000000000007,-0.07920994339158308
2005-09-29,1.92,0.040000000000000036,0.04079005660841704
2005-09-30,1.93,0.010000000000000009,0.010790056608417009
2005-10-03,2.0,0.07000000000000006,0.07079005660841706
2005-10-04,2.0,0.0,0.000790056608417
2005-10-05,1.98,-0.020000000000000018,-0.019209943391583016
2005-10-06,2.04,0.06000000000000005,0.060790056608417055
2005-10-07,2.02,-0.020000000000000018,-0.019209943391583016
2005-10-10,2.1,0.08000000000000007,0.08079005660841707
2005-10-11,2.03,-0.07000000000000028,-0.06920994339158329
2005-10-12,2.09,0.06000000000000005,0.060790056608417055
2005-10-13,2.13,0.040000000000000036,0.04079005660841704
2005-10-14,2.1,-0.029999999999999805,-0.029209943391582803
2005-10-17,2.07,-0.03000000000000025,-0.029209943391583247
2005-10-18,2.06,-0.009999999999999787,-0.009209943391582787
2005-10-19,2.08,0.020000000000000018,0.02079005660841702
2005-10-20,2.07,-0.010000000000000231,-0.009209943391583231
2005-10-21,2.04,-0.029999999999999805,-0.029209943391582803
2005-10-24,2.09,0.04999999999999982,0.050790056608416824
2005-10-25,2.15,0.06000000000000005,0.060790056608417055
2005-10-26,2.19,0.040000000000000036,0.04079005660841704
2005-10-27,2.13,-0.06000000000000005,-0.05920994339158305
2005-10-28,2.13,0.0,0.000790056608417
2005-10-31,2.11,-0.020000000000000018,-0.019209943391583016
2005-11-01,2.11,0.0,0.000790056608417
2005-11-02,2.13,0.020000000000000018,0.02079005660841702
2005-11-03,2.16,0.03000000000000025,0.03079005660841725
2005-11-04,2.17,0.009999999999999787,0.010790056608416787
2005-11-07,2.13,-0.040000000000000036,-0.039209943391583034
2005-11-08,2.11,-0.020000000000000018,-0.019209943391583016
2005-11-09,2.15,0.040000000000000036,0.04079005660841704
2005-11-10,2.13,-0.020000000000000018,-0.019209943391583016
2005-11-14,2.19,0.06000000000000005,0.060790056608417055
2005-11-15,2.14,-0.04999999999999982,-0.04920994339158282
2005-11-16,2.1,-0.040000000000000036,-0.039209943391583034
2005-11-17,2.08,-0.020000000000000018,-0.019209943391583016
2005-11-18,2.13,0.04999999999999982,0.050790056608416824
2005-11-21,2.11,-0.020000000000000018,-0.019209943391583016
2005-11-22,2.1,-0.009999999999999787,-0.009209943391582787
2005-11-25,2.15,0.04999999999999982,0.050790056608416824
2005-11-28,2.1,-0.04999999999999982,-0.04920994339158282
2005-11-29,2.15,0.04999999999999982,0.050790056608416824
2005-11-30,2.15,0.0,0.000790056608417
2005-12-01,2.18,0.03000000000000025,0.03079005660841725
2005-12-02,2.19,0.009999999999999787,0.010790056608416787
2005-12-05,2.19,0.0,0.000790056608417
2005-12-06,2.16,-0.029999999999999805,-0.029209943391582803
2005-12-07,2.2,0.040000000000000036,0.04079005660841704
2005-12-08,2.15,-0.050000000000000266,-0.049209943391583265
2005-12-09,2.19,0.040000000000000036,0.04079005660841704
2005-12-12,2.18,-0.009999999999999787,-0.009209943391582787
2005-12-13,2.18,0.0,0.000790056608417
2005-12-14,2.13,-0.050000000000000266,-0.049209943391583265
2005-12-15,2.13,0.0,0.000790056608417
2005-12-16,2.11,-0.020000000000000018,-0.019209943391583016
2005-12-19,2.08,-0.029999999999999805,-0.029209943391582803
2005-12-20,2.08,0.0,0.000790056608417
2005-12-21,2.08,0.0,0.000790056608417
2005-12-22,2.04,-0.040000000000000036,-0.039209943391583034
2005-12-23,1.99,-0.050000000000000044,-0.04920994339158304
2005-12-27,1.97,-0.020000000000000018,-0.019209943391583016
2005-12-28,2.01,0.039999999999999813,0.040790056608416815
2005-12-29,2.0,-0.009999999999999787,-0.009209943391582787
2005-12-30,1.99,-0.010000000000000009,-0.009209943391583009
2006-01-03,2.01,0.019999999999999796,0.020790056608416797
2006-01-04,1.98,-0.029999999999999805,-0.029209943391582803
2006-01-05,2.02,0.040000000000000036,0.04079005660841704
2006-01-06,2.03,0.009999999999999787,0.010790056608416787
2006-01-09,2.03,0.0,0.000790056608417
2006-01-10,2.06,0.03000000000000025,0.03079005660841725
2006-01-11,2.06,0.0,0.000790056608417
2006-01-12,2.02,-0.040000000000000036,-0.039209943391583034
2006-01-13,1.97,-0.050000000000000044,-0.04920994339158304
2006-01-17,1.96,-0.010000000000000009,-0.009209943391583009
2006-01-18,1.97,0.010000000000000009,0.010790056608417009
2006-01-19,1.97,0.0,0.000790056608417
2006-01-20,1.94,-0.030000000000000027,-0.029209943391583025
2006-01-23,1.96,0.020000000000000018,0.02079005660841702
2006-01-24,2.0,0.040000000000000036,0.04079005660841704
2006-01-25,2.07,0.06999999999999984,0.07079005660841683
2006-01-26,2.08,0.010000000000000231,0.01079005660841723
2006-01-27,2.02,-0.06000000000000005,-0.05920994339158305
2006-01-30,2.04,0.020000000000000018,0.02079005660841702
2006-01-31,1.97,-0.07000000000000006,-0.06920994339158307
2006-02-01,1.99,0.020000000000000018,0.02079005660841702
2006-02-02,1.98,-0.010000000000000009,-0.009209943391583009
2006-02-03,1.92,-0.06000000000000005,-0.05920994339158305
2006-02-06,1.9,-0.020000000000000018,-0.019209943391583016
2006-02-07,1.94,0.040000000000000036,0.04079005660841704
2006-02-08,1.98,0.040000000000000036,0.04079005660841704
2006-02-09,1.94,-0.040000000000000036,-0.039209943391583034
2006-02-10,1.97,0.030000000000000027,0.030790056608417028
2006-02-13,1.97,0.0,0.000790056608417
2006-02-14,2.03,0.05999999999999983,0.06079005660841683
2006-02-15,2.01,-0.020000000000000018,-0.019209943391583016
2006-02-16,1.98,-0.029999999999999805,-0.029209943391582803
2006-02-17,1.94,-0.040000000000000036,-0.039209943391583034
2006-02-21,1.97,0.030000000000000027,0.030790056608417028
2006-02-22,1.97,0.0,0.000790056608417
2006-02-23,1.95,-0.020000000000000018,-0.019209943391583016
2006-02-24,1.93,-0.020000000000000018,-0.019209943391583016
2006-02-27,1.97,0.040000000000000036,0.04079005660841704
2006-02-28,1.92,-0.050000000000000044,-0.04920994339158304
2006-03-01,1.96,0.040000000000000036,0.04079005660841704
2006-03-02,1.98,0.020000000000000018,0.02079005660841702
2006-03-03,2.0,0.020000000000000018,0.02079005660841702
2006-03-06,2.07,0.06999999999999984,0.07079005660841683
2006-03-07,2.07,0.0,0.000790056608417
2006-03-08,2.11,0.040000000000000036,0.04079005660841704
2006-03-09,2.11,0.0,0.000790056608417
2006-03-10,2.14,0.03000000000000025,0.03079005660841725
2006-03-13,2.17,0.029999999999999805,0.030790056608416806
2006-03-14,2.1,-0.06999999999999984,-0.06920994339158285
2006-03-15,2.14,0.040000000000000036,0.04079005660841704
2006-03-16,2.09,-0.050000000000000266,-0.049209943391583265
2006-03-17,2.12,0.03000000000000025,0.03079005660841725
2006-03-20,2.12,0.0,0.000790056608417
2006-03-21,2.18,0.06000000000000005,0.060790056608417055
2006-03-22,2.16,-0.020000000000000018,-0.019209943391583016
2006-03-23,2.16,0.0,0.000790056608417
2006-03-24,2.13,-0.03000000000000025,-0.029209943391583247
2006-03-27,2.16,0.03000000000000025,0.03079005660841725
2006-03-28,2.22,0.06000000000000005,0.060790056608417055
2006-03-29,2.25,0.029999999999999805,0.030790056608416806
2006-03-30,2.29,0.040000000000000036,0.04079005660841704
2006-03-31,2.28,-0.010000000000000231,-0.009209943391583231
2006-04-03,2.3,0.020000000000000018,0.02079005660841702
2006-04-04,2.31,0.010000000000000231,0.01079005660841723
2006-04-05,2.28,-0.03000000000000025,-0.029209943391583247
2006-04-06,2.33,0.050000000000000266,0.05079005660841727
2006-04-07,2.38,0.04999999999999982,0.050790056608416824
2006-04-10,2.37,-0.009999999999999787,-0.009209943391582787
2006-04-11,2.35,-0.020000000000000018,-0.019209943391583016
2006-04-12,2.39,0.040000000000000036,0.04079005660841704
2006-04-13,2.46,0.06999999999999984,0.07079005660841683
2006-04-17,2.41,-0.04999999999999982,-0.04920994339158282
2006-04-18,2.38,-0.03000000000000025,-0.029209943391583247
2006-04-19,2.39,0.010000000000000231,0.01079005660841723
2006-04-20,2.42,0.029999999999999805,0.030790056608416806
2006-04-21,2.4,-0.020000000000000018,-0.019209943391583016
2006-04-24,2.4,0.0,0.000790056608417
2006-04-25,2.49,0.0900000000000003,0.0907900566084173
2006-04-26,2.51,0.019999999999999574,0.020790056608416575
2006-04-27,2.47,-0.03999999999999959,-0.03920994339158259
2006-04-28,2.42,-0.050000000000000266,-0.049209943391583265
2006-05-01,2.46,0.040000000000000036,0.04079005660841704
2006-05-02,2.46,0.0,0.000790056608417
2006-05-03,2.5,0.040000000000000036,0.04079005660841704
2006-05-04,2.51,0.009999999999999787,0.010790056608416787
2006-05-05,2.47,-0.03999999999999959,-0.03920994339158259
2006-05-08,2.47,0.0,0.000790056608417
2006-05-09,2.45,-0.020000000000000018,-0.019209943391583016
2006-05-10,2.44,-0.010000000000000231,-0.009209943391583231
2006-05-11,2.43,-0.009999999999999787,-0.009209943391582787
2006-05-12,2.48,0.04999999999999982,0.050790056608416824
2006-05-15,2.48,0.0,0.000790056608417
2006-05-16,2.44,-0.040000000000000036,-0.039209943391583034
2006-05-17,2.48,0.040000000000000036,0.04079005660841704
2006-05-18,2.42,-0.06000000000000005,-0.05920994339158305
2006-05-19,2.41,-0.009999999999999787,-0.009209943391582787
2006-05-22,2.4,-0.010000000000000231,-0.009209943391583231
2006-05-23,2.41,0.010000000000000231,0.01079005660841723
2006-05-24,2.41,0.0,0.000790056608417
2006-05-25,2.44,0.029999999999999805,0.030790056608416806
2006-05-26,2.43,-0.009999999999999787,-0.009209943391582787
2006-05-30,2.44,0.009999999999999787,0.010790056608416787
2006-05-31,2.45,0.010000000000000231,0.01079005660841723
