Date,Values,Delta Calculations,Delta - Mean(0.0768665607625)
2015-02-19,599.95,-6.7299999999999045,-6.806866560762405
2015-02-20,600.06,0.10999999999989996,0.03313343923739996
2015-02-23,604.06,4.0,3.9231334392375
2015-02-24,607.98,3.9200000000000728,3.843133439237573
2015-02-25,598.48,-9.5,-9.5768665607625
2015-02-26,593.83,-4.649999999999977,-4.726866560762478
2015-02-27,594.17,0.33999999999991815,0.26313343923741817
2015-03-02,583.2,-10.969999999999914,-11.046866560762414
2015-03-03,587.19,3.990000000000009,3.9131334392375092
2015-03-04,584.1,-3.090000000000032,-3.1668665607625317
2015-03-05,588.32,4.220000000000027,4.143133439237527
2015-03-06,570.03,-18.290000000000077,-18.366866560762578
2015-03-09,570.83,0.8000000000000682,0.7231334392375682
2015-03-10,569.76,-1.07000000000005,-1.1468665607625501
2015-03-11,566.9,-2.8600000000000136,-2.9368665607625135
2015-03-12,578.31,11.409999999999968,11.333133439237468
2015-03-13,572.92,-5.389999999999986,-5.466866560762487
2015-03-16,582.75,9.830000000000041,9.75313343923754
2015-03-17,581.38,-1.3700000000000045,-1.4468665607625046
2015-03-18,596.84,15.460000000000036,15.383133439237536
2015-03-19,590.91,-5.930000000000064,-6.006866560762564
2015-03-20,595.33,4.420000000000073,4.3431334392375724
2015-03-23,595.77,0.4399999999999409,0.3631334392374409
2015-03-24,588.76,-7.009999999999991,-7.086866560762491
2015-03-25,581.99,-6.769999999999982,-6.846866560762482
2015-03-26,576.79,-5.2000000000000455,-5.276866560762546
2015-03-27,580.51,3.7200000000000273,3.6431334392375274
2015-03-30,588.14,7.6299999999999955,7.553133439237495
2015-03-31,587.08,-1.0599999999999454,-1.1368665607624455
2015-04-01,588.01,0.92999999999995,0.85313343923745
2015-04-02,589.87,1.8600000000000136,1.7831334392375136
2015-04-06,597.62,7.75,7.6731334392375
2015-04-07,591.4,-6.220000000000027,-6.296866560762528
2015-04-08,589.44,-1.9599999999999227,-2.0368665607624226
2015-04-09,586.76,-2.6800000000000637,-2.7568665607625635
2015-04-10,591.4,4.639999999999986,4.563133439237486
2015-04-13,584.66,-6.740000000000009,-6.816866560762509
2015-04-14,587.76,3.1000000000000227,3.023133439237523
2015-04-15,588.9,1.1399999999999864,1.0631334392374863
2015-04-16,585.29,-3.6100000000000136,-3.6868665607625135
2015-04-17,583.28,-2.009999999999991,-2.0868665607624908
2015-04-20,591.55,8.269999999999982,8.193133439237481
2015-04-21,585.8,-5.75,-5.8268665607625
2015-04-22,587.5,1.7000000000000455,1.6231334392375454
2015-04-23,591.52,4.019999999999982,3.943133439237482
2015-04-24,597.81,6.289999999999964,6.213133439237463
2015-04-27,590.63,-7.17999999999995,-7.25686656076245
2015-04-28,594.66,4.029999999999973,3.953133439237473
2015-04-29,593.56,-1.1000000000000227,-1.1768665607625228
2015-04-30,586.63,-6.92999999999995,-7.00686656076245
2015-05-01,590.02,3.3899999999999864,3.3131334392374865
2015-05-04,594.07,4.050000000000068,3.9731334392375683
2015-05-05,580.68,-13.3900000000001,-13.4668665607626
2015-05-06,577.62,-3.0599999999999454,-3.1368665607624453
2015-05-07,579.77,2.1499999999999773,2.0731334392374774
2015-05-08,583.83,4.060000000000059,3.9831334392375592
2015-05-11,580.31,-3.5200000000000955,-3.5968665607625954
2015-05-12,578.05,-2.259999999999991,-2.3368665607624908
2015-05-13,572.55,-5.5,-5.5768665607625
2015-05-14,579.01,6.460000000000036,6.383133439237536
2015-05-15,585.74,6.730000000000018,6.653133439237518
2015-05-18,587.48,1.740000000000009,1.663133439237509
2015-05-19,588.49,1.009999999999991,0.9331334392374909
2015-05-20,589.28,0.7899999999999636,0.7131334392374636
2015-05-21,589.22,-0.05999999999994543,-0.1368665607624454
2015-05-22,588.13,-1.0900000000000318,-1.166866560762532
2015-05-26,584.39,-3.740000000000009,-3.816866560762509
2015-05-27,586.21,1.82000000000005,1.74313343923755
2015-05-28,587.75,1.5399999999999636,1.4631334392374635
2015-05-29,586.98,-0.7699999999999818,-0.8468665607624818
2015-06-01,587.95,0.9700000000000273,0.8931334392375273
2015-06-02,580.12,-7.830000000000041,-7.906866560762541
2015-06-03,571.44,-8.67999999999995,-8.75686656076245
2015-06-04,570.4,-1.0400000000000773,-1.1168665607625774
2015-06-05,562.95,-7.449999999999932,-7.526866560762432
2015-06-08,560.67,-2.2800000000000864,-2.3568665607625863
2015-06-09,559.76,-0.9099999999999682,-0.9868665607624681
2015-06-10,561.9,2.1399999999999864,2.0631334392374865
2015-06-11,565.53,3.6299999999999955,3.5531334392374956
2015-06-12,560.53,-5.0,-5.0768665607625
2015-06-15,559.37,-1.1599999999999682,-1.2368665607624683
2015-06-16,561.31,1.9399999999999409,1.8631334392374408
2015-06-17,567.06,5.75,5.6731334392375
2015-06-18,575.46,8.400000000000091,8.32313343923759
2015-06-19,569.68,-5.780000000000086,-5.856866560762587
2015-06-22,568.92,-0.7599999999999909,-0.8368665607624909
2015-06-23,561.07,-7.849999999999909,-7.926866560762409
2015-06-24,556.2,-4.8700000000000045,-4.946866560762505
2015-06-25,552.57,-3.6299999999999955,-3.7068665607624953
2015-06-26,555.12,2.5499999999999545,2.4731334392374547
2015-06-29,552.17,-2.9500000000000455,-3.0268665607625453
2015-06-30,550.32,-1.849999999999909,-1.9268665607624091
2015-07-01,553.58,3.259999999999991,3.183133439237491
2015-07-02,561.13,7.5499999999999545,7.473133439237454
2015-07-06,562.83,1.7000000000000455,1.6231334392375454
2015-07-07,576.72,13.889999999999986,13.813133439237486
