Date,Values,Delta Calculations,Delta - Mean(-0.0015793135436)
2003-12-24,7.31,-0.040000000000000036,-0.03842068645640004
2003-12-26,7.29,-0.019999999999999574,-0.018420686456399573
2003-12-29,7.36,0.07000000000000028,0.07157931354360028
2003-12-30,7.35,-0.010000000000000675,-0.008420686456400674
2003-12-31,7.42,0.07000000000000028,0.07157931354360028
2004-01-02,7.42,0.0,0.0015793135436
2004-01-05,7.41,-0.009999999999999787,-0.008420686456399786
2004-01-06,7.33,-0.08000000000000007,-0.07842068645640007
2004-01-07,7.29,-0.040000000000000036,-0.03842068645640004
2004-01-08,7.25,-0.040000000000000036,-0.03842068645640004
2004-01-09,7.15,-0.09999999999999964,-0.09842068645639965
2004-01-12,7.13,-0.020000000000000462,-0.01842068645640046
2004-01-13,7.11,-0.019999999999999574,-0.018420686456399573
2004-01-14,7.14,0.02999999999999936,0.03157931354359936
2004-01-15,7.13,-0.009999999999999787,-0.008420686456399786
2004-01-16,7.13,0.0,0.0015793135436
2004-01-19,7.13,0.0,0.0015793135436
2004-01-20,7.14,0.009999999999999787,0.011579313543599788
2004-01-21,7.18,0.040000000000000036,0.04157931354360003
2004-01-22,7.18,0.0,0.0015793135436
2004-01-23,7.2,0.020000000000000462,0.021579313543600463
2004-01-26,7.2,0.0,0.0015793135436
2004-01-27,7.2,0.0,0.0015793135436
2004-01-28,7.24,0.040000000000000036,0.04157931354360003
2004-01-29,7.38,0.13999999999999968,0.14157931354359968
2004-01-30,7.42,0.040000000000000036,0.04157931354360003
2004-01-31,7.61,0.1900000000000004,0.1915793135436004
2004-02-02,7.67,0.05999999999999961,0.061579313543599606
2004-02-03,7.67,0.0,0.0015793135436
2004-02-04,7.61,-0.05999999999999961,-0.05842068645639961
2004-02-05,7.64,0.02999999999999936,0.03157931354359936
2004-02-06,7.69,0.05000000000000071,0.05157931354360071
2004-02-09,7.67,-0.020000000000000462,-0.01842068645640046
2004-02-10,7.66,-0.009999999999999787,-0.008420686456399786
2004-02-11,7.65,-0.009999999999999787,-0.008420686456399786
2004-02-12,7.61,-0.040000000000000036,-0.03842068645640004
2004-02-13,7.56,-0.05000000000000071,-0.04842068645640071
2004-02-16,7.55,-0.009999999999999787,-0.008420686456399786
2004-02-17,7.55,0.0,0.0015793135436
2004-02-18,7.52,-0.03000000000000025,-0.028420686456400248
2004-02-19,7.52,0.0,0.0015793135436
2004-02-20,7.56,0.040000000000000036,0.04157931354360003
2004-02-23,7.54,-0.019999999999999574,-0.018420686456399573
2004-02-24,7.52,-0.020000000000000462,-0.01842068645640046
2004-02-25,7.48,-0.03999999999999915,-0.03842068645639915
2004-02-26,7.49,0.009999999999999787,0.011579313543599788
2004-02-27,7.48,-0.009999999999999787,-0.008420686456399786
2004-02-29,7.61,0.1299999999999999,0.1315793135435999
2004-03-01,7.6,-0.010000000000000675,-0.008420686456400674
2004-03-02,7.49,-0.10999999999999943,-0.10842068645639943
2004-03-03,7.5,0.009999999999999787,0.011579313543599788
2004-03-04,7.51,0.009999999999999787,0.011579313543599788
2004-03-05,7.44,-0.0699999999999994,-0.0684206864563994
2004-03-08,7.37,-0.07000000000000028,-0.06842068645640029
2004-03-09,7.31,-0.0600000000000005,-0.0584206864564005
2004-03-10,7.3,-0.009999999999999787,-0.008420686456399786
2004-03-11,7.32,0.020000000000000462,0.021579313543600463
2004-03-12,7.35,0.02999999999999936,0.03157931354359936
2004-03-15,7.36,0.010000000000000675,0.011579313543600676
2004-03-16,7.33,-0.03000000000000025,-0.028420686456400248
2004-03-17,7.3,-0.03000000000000025,-0.028420686456400248
2004-03-18,7.28,-0.019999999999999574,-0.018420686456399573
2004-03-19,7.24,-0.040000000000000036,-0.03842068645640004
2004-03-22,7.23,-0.009999999999999787,-0.008420686456399786
2004-03-23,7.17,-0.0600000000000005,-0.0584206864564005
2004-03-24,7.14,-0.03000000000000025,-0.028420686456400248
2004-03-25,7.18,0.040000000000000036,0.04157931354360003
2004-03-26,7.2,0.020000000000000462,0.021579313543600463
2004-03-29,7.18,-0.020000000000000462,-0.01842068645640046
2004-03-30,7.17,-0.009999999999999787,-0.008420686456399786
2004-03-31,7.19,0.020000000000000462,0.021579313543600463
2004-04-01,7.17,-0.020000000000000462,-0.01842068645640046
2004-04-02,7.31,0.13999999999999968,0.14157931354359968
2004-04-05,7.32,0.010000000000000675,0.011579313543600676
2004-04-06,7.31,-0.010000000000000675,-0.008420686456400674
2004-04-07,7.29,-0.019999999999999574,-0.018420686456399573
2004-04-08,7.28,-0.009999999999999787,-0.008420686456399786
2004-04-12,7.27,-0.010000000000000675,-0.008420686456400674
2004-04-13,7.31,0.040000000000000036,0.04157931354360003
2004-04-14,7.36,0.05000000000000071,0.05157931354360071
2004-04-15,7.41,0.04999999999999982,0.05157931354359982
2004-04-16,7.44,0.03000000000000025,0.031579313543600246
2004-04-19,7.39,-0.05000000000000071,-0.04842068645640071
2004-04-20,7.42,0.03000000000000025,0.031579313543600246
2004-04-21,7.55,0.1299999999999999,0.1315793135435999
2004-04-22,7.61,0.0600000000000005,0.061579313543600495
2004-04-23,7.64,0.02999999999999936,0.03157931354359936
2004-04-26,7.6,-0.040000000000000036,-0.03842068645640004
2004-04-27,7.66,0.0600000000000005,0.061579313543600495
2004-04-28,7.75,0.08999999999999986,0.09157931354359986
2004-04-29,7.93,0.17999999999999972,0.1815793135435997
2004-04-30,8.09,0.16000000000000014,0.16157931354360014
2004-05-03,8.16,0.07000000000000028,0.07157931354360028
2004-05-04,8.19,0.02999999999999936,0.03157931354359936
2004-05-05,8.21,0.02000000000000135,0.02157931354360135
2004-05-06,8.35,0.1399999999999988,0.1415793135435988
2004-05-07,8.63,0.28000000000000114,0.28157931354360116
2004-05-10,8.74,0.10999999999999943,0.11157931354359943
2004-05-11,8.75,0.009999999999999787,0.011579313543599788
2004-05-12,8.85,0.09999999999999964,0.10157931354359964
2004-05-13,8.83,-0.019999999999999574,-0.018420686456399573
2004-05-14,8.78,-0.05000000000000071,-0.04842068645640071
2004-05-17,8.72,-0.05999999999999872,-0.058420686456398724
2004-05-18,8.66,-0.0600000000000005,-0.0584206864564005
2004-05-19,8.65,-0.009999999999999787,-0.008420686456399786
2004-05-20,8.66,0.009999999999999787,0.011579313543599788
2004-05-21,8.66,0.0,0.0015793135436
2004-05-24,8.61,-0.05000000000000071,-0.04842068645640071
2004-05-25,8.56,-0.049999999999998934,-0.04842068645639894
2004-05-26,8.54,-0.02000000000000135,-0.01842068645640135
2004-05-27,8.54,0.0,0.0015793135436
2004-05-28,8.58,0.040000000000000924,0.04157931354360092
2004-05-31,8.62,0.03999999999999915,0.041579313543599145
2004-06-01,8.63,0.010000000000001563,0.011579313543601564
2004-06-02,8.61,-0.02000000000000135,-0.01842068645640135
2004-06-03,8.57,-0.03999999999999915,-0.03842068645639915
2004-06-04,8.58,0.009999999999999787,0.011579313543599788
2004-06-07,8.55,-0.02999999999999936,-0.02842068645639936
2004-06-08,8.54,-0.010000000000001563,-0.008420686456401563
2004-06-09,8.56,0.02000000000000135,0.02157931354360135
2004-06-10,8.6,0.03999999999999915,0.041579313543599145
2004-06-11,8.59,-0.009999999999999787,-0.008420686456399786
2004-06-14,8.63,0.040000000000000924,0.04157931354360092
2004-06-15,8.55,-0.08000000000000007,-0.07842068645640007
2004-06-16,8.54,-0.010000000000001563,-0.008420686456401563
2004-06-17,8.47,-0.06999999999999851,-0.06842068645639851
2004-06-18,8.44,-0.030000000000001137,-0.028420686456401136
2004-06-21,8.42,-0.019999999999999574,-0.018420686456399573
2004-06-22,8.38,-0.03999999999999915,-0.03842068645639915
2004-06-23,8.37,-0.010000000000001563,-0.008420686456401563
2004-06-24,8.33,-0.03999999999999915,-0.03842068645639915
2004-06-25,8.31,-0.019999999999999574,-0.018420686456399573
2004-06-28,8.35,0.03999999999999915,0.041579313543599145
2004-06-29,8.28,-0.07000000000000028,-0.06842068645640029
2004-06-30,8.38,0.10000000000000142,0.10157931354360142
2004-07-01,8.35,-0.030000000000001137,-0.028420686456401136
2004-07-02,8.28,-0.07000000000000028,-0.06842068645640029
2004-07-05,8.28,0.0,0.0015793135436
2004-07-06,8.24,-0.03999999999999915,-0.03842068645639915
2004-07-07,8.25,0.009999999999999787,0.011579313543599788
2004-07-08,8.29,0.03999999999999915,0.041579313543599145
2004-07-09,8.32,0.030000000000001137,0.031579313543601134
2004-07-12,8.3,-0.019999999999999574,-0.018420686456399573
2004-07-13,8.27,-0.030000000000001137,-0.028420686456401136
2004-07-14,8.2,-0.07000000000000028,-0.06842068645640029
2004-07-15,8.17,-0.02999999999999936,-0.02842068645639936
2004-07-16,8.07,-0.09999999999999964,-0.09842068645639965
2004-07-19,8.01,-0.0600000000000005,-0.0584206864564005
2004-07-20,8.02,0.009999999999999787,0.011579313543599788
2004-07-21,8.06,0.040000000000000924,0.04157931354360092
2004-07-22,8.03,-0.030000000000001137,-0.028420686456401136
2004-07-23,8.03,0.0,0.0015793135436
2004-07-26,8.05,0.02000000000000135,0.02157931354360135
2004-07-27,8.09,0.03999999999999915,0.041579313543599145
2004-07-28,8.12,0.02999999999999936,0.03157931354359936
2004-07-29,8.07,-0.049999999999998934,-0.04842068645639894
2004-07-30,8.0,-0.07000000000000028,-0.06842068645640029
2004-07-31,8.13,0.13000000000000078,0.13157931354360078
2004-08-02,8.11,-0.02000000000000135,-0.01842068645640135
2004-08-03,8.11,0.0,0.0015793135436
2004-08-04,8.08,-0.02999999999999936,-0.02842068645639936
2004-08-05,8.01,-0.07000000000000028,-0.06842068645640029
2004-08-06,7.92,-0.08999999999999986,-0.08842068645639986
2004-08-09,7.9,-0.019999999999999574,-0.018420686456399573
2004-08-10,7.9,0.0,0.0015793135436
2004-08-11,7.89,-0.010000000000000675,-0.008420686456400674
2004-08-12,7.86,-0.02999999999999936,-0.02842068645639936
2004-08-13,7.82,-0.040000000000000036,-0.03842068645640004
2004-08-16,7.8,-0.020000000000000462,-0.01842068645640046
2004-08-17,7.75,-0.04999999999999982,-0.048420686456399825
2004-08-18,7.69,-0.05999999999999961,-0.05842068645639961
2004-08-19,7.68,-0.010000000000000675,-0.008420686456400674
2004-08-20,7.69,0.010000000000000675,0.011579313543600676
2004-08-23,7.69,0.0,0.0015793135436
2004-08-24,7.66,-0.03000000000000025,-0.028420686456400248
2004-08-25,7.56,-0.10000000000000053,-0.09842068645640054
2004-08-26,7.58,0.020000000000000462,0.021579313543600463
2004-08-27,7.57,-0.009999999999999787,-0.008420686456399786
2004-08-30,7.54,-0.03000000000000025,-0.028420686456400248
2004-08-31,7.55,0.009999999999999787,0.011579313543599788
2004-09-01,7.56,0.009999999999999787,0.011579313543599788
2004-09-02,7.54,-0.019999999999999574,-0.018420686456399573
2004-09-03,7.56,0.019999999999999574,0.021579313543599574
2004-09-06,7.56,0.0,0.0015793135436
2004-09-07,7.54,-0.019999999999999574,-0.018420686456399573
2004-09-08,7.48,-0.05999999999999961,-0.05842068645639961
2004-09-09,7.48,0.0,0.0015793135436
2004-09-10,7.48,0.0,0.0015793135436
2004-09-13,7.51,0.02999999999999936,0.03157931354359936
2004-09-14,7.47,-0.040000000000000036,-0.03842068645640004
2004-09-15,7.44,-0.02999999999999936,-0.02842068645639936
2004-09-16,7.43,-0.010000000000000675,-0.008420686456400674
2004-09-17,7.37,-0.05999999999999961,-0.05842068645639961
2004-09-20,7.31,-0.0600000000000005,-0.0584206864564005
2004-09-21,7.29,-0.019999999999999574,-0.018420686456399573
2004-09-22,7.28,-0.009999999999999787,-0.008420686456399786
2004-09-23,7.26,-0.020000000000000462,-0.01842068645640046
2004-09-24,7.34,0.08000000000000007,0.08157931354360007
2004-09-27,7.34,0.0,0.0015793135436
2004-09-28,7.34,0.0,0.0015793135436
2004-09-29,7.34,0.0,0.0015793135436
2004-09-30,7.47,0.1299999999999999,0.1315793135435999
2004-10-01,7.46,-0.009999999999999787,-0.008420686456399786
2004-10-04,7.44,-0.019999999999999574,-0.018420686456399573
2004-10-05,7.4,-0.040000000000000036,-0.03842068645640004
2004-10-06,7.4,0.0,0.0015793135436
2004-10-07,7.39,-0.010000000000000675,-0.008420686456400674
2004-10-08,7.37,-0.019999999999999574,-0.018420686456399573
2004-10-11,7.36,-0.009999999999999787,-0.008420686456399786
2004-10-12,7.33,-0.03000000000000025,-0.028420686456400248
2004-10-13,7.32,-0.009999999999999787,-0.008420686456399786
2004-10-14,7.31,-0.010000000000000675,-0.008420686456400674
2004-10-15,7.31,0.0,0.0015793135436
2004-10-18,7.29,-0.019999999999999574,-0.018420686456399573
2004-10-19,7.28,-0.009999999999999787,-0.008420686456399786
2004-10-20,7.27,-0.010000000000000675,-0.008420686456400674
2004-10-21,7.25,-0.019999999999999574,-0.018420686456399573
2004-10-22,7.23,-0.019999999999999574,-0.018420686456399573
2004-10-25,7.22,-0.010000000000000675,-0.008420686456400674
2004-10-26,7.23,0.010000000000000675,0.011579313543600676
2004-10-27,7.22,-0.010000000000000675,-0.008420686456400674
2004-10-28,7.21,-0.009999999999999787,-0.008420686456399786
2004-10-29,7.15,-0.05999999999999961,-0.05842068645639961
2004-10-31,7.21,0.05999999999999961,0.061579313543599606
2004-11-01,7.19,-0.019999999999999574,-0.018420686456399573
2004-11-02,7.18,-0.010000000000000675,-0.008420686456400674
2004-11-03,7.14,-0.040000000000000036,-0.03842068645640004
2004-11-04,7.08,-0.05999999999999961,-0.05842068645639961
2004-11-05,7.04,-0.040000000000000036,-0.03842068645640004
2004-11-08,7.07,0.03000000000000025,0.031579313543600246
2004-11-09,7.07,0.0,0.0015793135436
2004-11-10,7.09,0.019999999999999574,0.021579313543599574
2004-11-11,7.09,0.0,0.0015793135436
2004-11-12,7.04,-0.04999999999999982,-0.048420686456399825
2004-11-15,7.0,-0.040000000000000036,-0.03842068645640004
2004-11-16,6.99,-0.009999999999999787,-0.008420686456399786
2004-11-17,6.96,-0.03000000000000025,-0.028420686456400248
2004-11-18,6.89,-0.07000000000000028,-0.06842068645640029
2004-11-19,6.86,-0.02999999999999936,-0.02842068645639936
2004-11-22,6.87,0.009999999999999787,0.011579313543599788
2004-11-23,6.89,0.019999999999999574,0.021579313543599574
2004-11-24,6.85,-0.040000000000000036,-0.03842068645640004
2004-11-25,6.85,0.0,0.0015793135436
2004-11-26,6.85,0.0,0.0015793135436
2004-11-29,6.92,0.07000000000000028,0.07157931354360028
2004-11-30,7.08,0.16000000000000014,0.16157931354360014
2004-12-01,7.08,0.0,0.0015793135436
2004-12-02,7.05,-0.03000000000000025,-0.028420686456400248
2004-12-03,7.03,-0.019999999999999574,-0.018420686456399573
2004-12-06,6.99,-0.040000000000000036,-0.03842068645640004
2004-12-07,6.98,-0.009999999999999787,-0.008420686456399786
2004-12-08,6.98,0.0,0.0015793135436
2004-12-09,7.0,0.019999999999999574,0.021579313543599574
2004-12-10,7.03,0.03000000000000025,0.031579313543600246
2004-12-13,7.04,0.009999999999999787,0.011579313543599788
2004-12-14,7.02,-0.020000000000000462,-0.01842068645640046
2004-12-15,6.97,-0.04999999999999982,-0.048420686456399825
2004-12-16,6.97,0.0,0.0015793135436
2004-12-17,7.01,0.040000000000000036,0.04157931354360003
2004-12-20,7.01,0.0,0.0015793135436
2004-12-21,6.95,-0.05999999999999961,-0.05842068645639961
2004-12-22,6.93,-0.020000000000000462,-0.01842068645640046
2004-12-23,6.93,0.0,0.0015793135436
2004-12-27,6.93,0.0,0.0015793135436
2004-12-28,6.92,-0.009999999999999787,-0.008420686456399786
2004-12-29,6.94,0.020000000000000462,0.021579313543600463
2004-12-30,6.92,-0.020000000000000462,-0.01842068645640046
2004-12-31,6.99,0.07000000000000028,0.07157931354360028
2005-01-03,6.96,-0.03000000000000025,-0.028420686456400248
2005-01-04,6.93,-0.03000000000000025,-0.028420686456400248
2005-01-05,6.96,0.03000000000000025,0.031579313543600246
2005-01-06,7.0,0.040000000000000036,0.04157931354360003
2005-01-07,7.0,0.0,0.0015793135436
2005-01-10,7.0,0.0,0.0015793135436
2005-01-11,7.0,0.0,0.0015793135436
2005-01-12,6.98,-0.019999999999999574,-0.018420686456399573
2005-01-13,6.99,0.009999999999999787,0.011579313543599788
2005-01-14,6.99,0.0,0.0015793135436
2005-01-17,6.97,-0.020000000000000462,-0.01842068645640046
2005-01-18,7.0,0.03000000000000025,0.031579313543600246
2005-01-19,7.0,0.0,0.0015793135436
2005-01-20,7.02,0.019999999999999574,0.021579313543599574
2005-01-21,6.96,-0.05999999999999961,-0.05842068645639961
2005-01-24,6.94,-0.019999999999999574,-0.018420686456399573
2005-01-25,6.94,0.0,0.0015793135436
2005-01-26,6.9,-0.040000000000000036,-0.03842068645640004
2005-01-27,6.9,0.0,0.0015793135436
2005-01-28,6.88,-0.020000000000000462,-0.01842068645640046
2005-01-31,6.95,0.07000000000000028,0.07157931354360028
2005-02-01,6.97,0.019999999999999574,0.021579313543599574
2005-02-02,6.92,-0.04999999999999982,-0.048420686456399825
2005-02-03,6.93,0.009999999999999787,0.011579313543599788
2005-02-04,6.9,-0.02999999999999936,-0.02842068645639936
2005-02-07,6.84,-0.0600000000000005,-0.0584206864564005
2005-02-08,6.81,-0.03000000000000025,-0.028420686456400248
2005-02-09,6.77,-0.040000000000000036,-0.03842068645640004
2005-02-10,6.82,0.05000000000000071,0.05157931354360071
2005-02-11,6.83,0.009999999999999787,0.011579313543599788
2005-02-14,6.81,-0.020000000000000462,-0.01842068645640046
2005-02-15,6.8,-0.009999999999999787,-0.008420686456399786
2005-02-16,6.83,0.03000000000000025,0.031579313543600246
2005-02-17,6.82,-0.009999999999999787,-0.008420686456399786
2005-02-18,6.82,0.0,0.0015793135436
2005-02-21,6.82,0.0,0.0015793135436
2005-02-22,6.81,-0.010000000000000675,-0.008420686456400674
2005-02-23,6.81,0.0,0.0015793135436
2005-02-24,6.74,-0.0699999999999994,-0.0684206864563994
2005-02-25,6.73,-0.009999999999999787,-0.008420686456399786
2005-02-28,6.8,0.0699999999999994,0.0715793135435994
2005-03-01,6.8,0.0,0.0015793135436
2005-03-02,6.81,0.009999999999999787,0.011579313543599788
2005-03-03,6.77,-0.040000000000000036,-0.03842068645640004
2005-03-04,6.73,-0.03999999999999915,-0.03842068645639915
2005-03-07,6.68,-0.05000000000000071,-0.04842068645640071
2005-03-08,6.73,0.05000000000000071,0.05157931354360071
2005-03-09,6.76,0.02999999999999936,0.03157931354359936
2005-03-10,6.83,0.07000000000000028,0.07157931354360028
2005-03-11,6.86,0.03000000000000025,0.031579313543600246
2005-03-14,6.86,0.0,0.0015793135436
2005-03-15,6.94,0.08000000000000007,0.08157931354360007
2005-03-16,7.0,0.05999999999999961,0.061579313543599606
2005-03-17,7.1,0.09999999999999964,0.10157931354359964
2005-03-18,7.12,0.020000000000000462,0.021579313543600463
2005-03-21,7.18,0.05999999999999961,0.061579313543599606
2005-03-22,7.19,0.010000000000000675,0.011579313543600676
2005-03-23,7.37,0.17999999999999972,0.1815793135435997
2005-03-24,7.39,0.019999999999999574,0.021579313543599574
2005-03-28,7.41,0.020000000000000462,0.021579313543600463
2005-03-29,7.46,0.04999999999999982,0.05157931354359982
2005-03-30,7.46,0.0,0.0015793135436
2005-03-31,7.5,0.040000000000000036,0.04157931354360003
2005-04-01,7.47,-0.03000000000000025,-0.028420686456400248
2005-04-04,7.48,0.010000000000000675,0.011579313543600676
2005-04-05,7.45,-0.03000000000000025,-0.028420686456400248
