Date,Values,Delta Calculations,Delta - Mean(0.00019960079840300002)
2013-01-31,2.56,0.1499999999999999,0.1498003992015969
2013-02-01,2.57,0.009999999999999787,0.009800399201596787
2013-02-04,2.63,0.06000000000000005,0.059800399201597056
2013-02-05,2.65,0.020000000000000018,0.019800399201597017
2013-02-06,2.66,0.010000000000000231,0.009800399201597232
2013-02-07,2.64,-0.020000000000000018,-0.02019960079840302
2013-02-08,2.62,-0.020000000000000018,-0.02019960079840302
2013-02-11,2.61,-0.010000000000000231,-0.01019960079840323
2013-02-12,2.6,-0.009999999999999787,-0.010199600798402786
2013-02-13,2.58,-0.020000000000000018,-0.02019960079840302
2013-02-14,2.57,-0.010000000000000231,-0.01019960079840323
2013-02-15,2.54,-0.029999999999999805,-0.030199600798402806
2013-02-18,2.54,0.0,-0.00019960079840300002
2013-02-19,2.51,-0.03000000000000025,-0.03019960079840325
2013-02-20,2.48,-0.029999999999999805,-0.030199600798402806
2013-02-21,2.5,0.020000000000000018,0.019800399201597017
2013-02-22,2.5,0.0,-0.00019960079840300002
2013-02-25,2.48,-0.020000000000000018,-0.02019960079840302
2013-02-26,2.5,0.020000000000000018,0.019800399201597017
2013-02-27,2.5,0.0,-0.00019960079840300002
2013-02-28,2.51,0.009999999999999787,0.009800399201596787
2013-03-01,2.5,-0.009999999999999787,-0.010199600798402786
2013-03-04,2.52,0.020000000000000018,0.019800399201597017
2013-03-05,2.5,-0.020000000000000018,-0.02019960079840302
2013-03-06,2.49,-0.009999999999999787,-0.010199600798402786
2013-03-07,2.47,-0.020000000000000018,-0.02019960079840302
2013-03-08,2.45,-0.020000000000000018,-0.02019960079840302
2013-03-11,2.44,-0.010000000000000231,-0.01019960079840323
2013-03-12,2.44,0.0,-0.00019960079840300002
2013-03-13,2.44,0.0,-0.00019960079840300002
2013-03-14,2.46,0.020000000000000018,0.019800399201597017
2013-03-15,2.48,0.020000000000000018,0.019800399201597017
2013-03-18,2.51,0.029999999999999805,0.029800399201596803
2013-03-19,2.52,0.010000000000000231,0.009800399201597232
2013-03-20,2.51,-0.010000000000000231,-0.01019960079840323
2013-03-21,2.52,0.010000000000000231,0.009800399201597232
2013-03-22,2.51,-0.010000000000000231,-0.01019960079840323
2013-03-25,2.5,-0.009999999999999787,-0.010199600798402786
2013-03-26,2.5,0.0,-0.00019960079840300002
2013-03-27,2.55,0.04999999999999982,0.049800399201596825
2013-03-28,2.57,0.020000000000000018,0.019800399201597017
2013-03-31,2.62,0.050000000000000266,0.04980039920159727
2013-04-01,2.62,0.0,-0.00019960079840300002
2013-04-02,2.62,0.0,-0.00019960079840300002
2013-04-03,2.65,0.029999999999999805,0.029800399201596803
2013-04-04,2.65,0.0,-0.00019960079840300002
2013-04-05,2.68,0.03000000000000025,0.029800399201597248
2013-04-08,2.66,-0.020000000000000018,-0.02019960079840302
2013-04-09,2.65,-0.010000000000000231,-0.01019960079840323
2013-04-10,2.63,-0.020000000000000018,-0.02019960079840302
2013-04-11,2.63,0.0,-0.00019960079840300002
2013-04-12,2.63,0.0,-0.00019960079840300002
2013-04-15,2.63,0.0,-0.00019960079840300002
2013-04-16,2.65,0.020000000000000018,0.019800399201597017
2013-04-17,2.65,0.0,-0.00019960079840300002
2013-04-18,2.66,0.010000000000000231,0.009800399201597232
2013-04-19,2.64,-0.020000000000000018,-0.02019960079840302
2013-04-22,2.64,0.0,-0.00019960079840300002
2013-04-23,2.64,0.0,-0.00019960079840300002
2013-04-24,2.61,-0.03000000000000025,-0.03019960079840325
2013-04-25,2.59,-0.020000000000000018,-0.02019960079840302
2013-04-26,2.59,0.0,-0.00019960079840300002
2013-04-29,2.61,0.020000000000000018,0.019800399201597017
2013-04-30,2.58,-0.029999999999999805,-0.030199600798402806
2013-05-01,2.59,0.009999999999999787,0.009800399201596787
2013-05-02,2.58,-0.009999999999999787,-0.010199600798402786
2013-05-03,2.53,-0.050000000000000266,-0.050199600798403264
2013-05-06,2.5,-0.029999999999999805,-0.030199600798402806
2013-05-07,2.49,-0.009999999999999787,-0.010199600798402786
2013-05-08,2.48,-0.010000000000000231,-0.01019960079840323
2013-05-09,2.47,-0.009999999999999787,-0.010199600798402786
2013-05-10,2.45,-0.020000000000000018,-0.02019960079840302
2013-05-13,2.46,0.009999999999999787,0.009800399201596787
2013-05-14,2.46,0.0,-0.00019960079840300002
2013-05-15,2.47,0.010000000000000231,0.009800399201597232
2013-05-16,2.5,0.029999999999999805,0.029800399201596803
2013-05-17,2.48,-0.020000000000000018,-0.02019960079840302
2013-05-20,2.48,0.0,-0.00019960079840300002
2013-05-21,2.47,-0.009999999999999787,-0.010199600798402786
2013-05-22,2.47,0.0,-0.00019960079840300002
2013-05-23,2.51,0.03999999999999959,0.039800399201596594
2013-05-24,2.53,0.020000000000000018,0.019800399201597017
2013-05-27,2.52,-0.009999999999999787,-0.010199600798402786
2013-05-28,2.51,-0.010000000000000231,-0.01019960079840323
2013-05-29,2.58,0.07000000000000028,0.06980039920159728
2013-05-30,2.6,0.020000000000000018,0.019800399201597017
2013-05-31,2.62,0.020000000000000018,0.019800399201597017
2013-06-03,2.66,0.040000000000000036,0.03980039920159704
2013-06-04,2.67,0.009999999999999787,0.009800399201596787
2013-06-05,2.73,0.06000000000000005,0.059800399201597056
2013-06-06,2.76,0.029999999999999805,0.029800399201596803
2013-06-07,2.76,0.0,-0.00019960079840300002
2013-06-10,2.77,0.010000000000000231,0.009800399201597232
2013-06-11,2.86,0.08999999999999986,0.08980039920159685
2013-06-12,2.91,0.050000000000000266,0.04980039920159727
2013-06-13,2.99,0.08000000000000007,0.07980039920159707
2013-06-14,2.97,-0.020000000000000018,-0.02019960079840302
2013-06-17,2.94,-0.03000000000000025,-0.03019960079840325
2013-06-18,2.9,-0.040000000000000036,-0.04019960079840303
2013-06-19,2.88,-0.020000000000000018,-0.02019960079840302
2013-06-20,3.02,0.14000000000000012,0.13980039920159712
2013-06-21,3.04,0.020000000000000018,0.019800399201597017
2013-06-24,3.15,0.10999999999999988,0.10980039920159687
2013-06-25,3.17,0.020000000000000018,0.019800399201597017
2013-06-26,3.23,0.06000000000000005,0.059800399201597056
2013-06-27,3.21,-0.020000000000000018,-0.02019960079840302
2013-06-28,3.15,-0.06000000000000005,-0.06019960079840305
2013-06-30,3.19,0.040000000000000036,0.03980039920159704
2013-07-01,3.19,0.0,-0.00019960079840300002
2013-07-02,3.14,-0.04999999999999982,-0.05019960079840282
2013-07-03,3.12,-0.020000000000000018,-0.02019960079840302
2013-07-04,3.12,0.0,-0.00019960079840300002
2013-07-05,3.08,-0.040000000000000036,-0.04019960079840303
2013-07-08,3.15,0.06999999999999984,0.06980039920159684
2013-07-09,3.13,-0.020000000000000018,-0.02019960079840302
2013-07-10,3.11,-0.020000000000000018,-0.02019960079840302
2013-07-11,3.11,0.0,-0.00019960079840300002
2013-07-12,3.07,-0.040000000000000036,-0.04019960079840303
2013-07-15,3.04,-0.029999999999999805,-0.030199600798402806
2013-07-16,3.0,-0.040000000000000036,-0.04019960079840303
2013-07-17,3.01,0.009999999999999787,0.009800399201596787
2013-07-18,2.97,-0.03999999999999959,-0.04019960079840259
2013-07-19,2.94,-0.03000000000000025,-0.03019960079840325
2013-07-22,2.92,-0.020000000000000018,-0.02019960079840302
2013-07-23,2.91,-0.009999999999999787,-0.010199600798402786
2013-07-24,2.89,-0.020000000000000018,-0.02019960079840302
2013-07-25,2.91,0.020000000000000018,0.019800399201597017
2013-07-26,2.95,0.040000000000000036,0.03980039920159704
2013-07-29,2.95,0.0,-0.00019960079840300002
2013-07-30,2.94,-0.010000000000000231,-0.01019960079840323
2013-07-31,2.99,0.050000000000000266,0.04980039920159727
2013-08-01,2.98,-0.010000000000000231,-0.01019960079840323
2013-08-02,3.06,0.08000000000000007,0.07980039920159707
2013-08-05,3.03,-0.03000000000000025,-0.03019960079840325
2013-08-06,3.03,0.0,-0.00019960079840300002
2013-08-07,3.03,0.0,-0.00019960079840300002
2013-08-08,3.04,0.010000000000000231,0.009800399201597232
2013-08-09,3.01,-0.03000000000000025,-0.03019960079840325
2013-08-12,3.01,0.0,-0.00019960079840300002
2013-08-13,2.97,-0.03999999999999959,-0.04019960079840259
2013-08-14,2.99,0.020000000000000018,0.019800399201597017
2013-08-15,2.98,-0.010000000000000231,-0.01019960079840323
2013-08-16,2.99,0.010000000000000231,0.009800399201597232
2013-08-19,3.03,0.03999999999999959,0.039800399201596594
2013-08-20,3.15,0.1200000000000001,0.1198003992015971
2013-08-21,3.18,0.03000000000000025,0.029800399201597248
2013-08-22,3.19,0.009999999999999787,0.009800399201596787
2013-08-23,3.19,0.0,-0.00019960079840300002
2013-08-26,3.17,-0.020000000000000018,-0.02019960079840302
2013-08-27,3.19,0.020000000000000018,0.019800399201597017
2013-08-28,3.19,0.0,-0.00019960079840300002
2013-08-29,3.2,0.010000000000000231,0.009800399201597232
2013-09-02,3.19,-0.010000000000000231,-0.01019960079840323
2013-09-03,3.15,-0.040000000000000036,-0.04019960079840303
2013-09-04,3.15,0.0,-0.00019960079840300002
2013-09-05,3.13,-0.020000000000000018,-0.02019960079840302
2013-09-06,3.14,0.010000000000000231,0.009800399201597232
2013-09-09,3.13,-0.010000000000000231,-0.01019960079840323
2013-09-10,3.08,-0.04999999999999982,-0.05019960079840282
2013-09-11,3.08,0.0,-0.00019960079840300002
2013-09-12,3.06,-0.020000000000000018,-0.02019960079840302
2013-09-13,3.06,0.0,-0.00019960079840300002
2013-09-16,3.04,-0.020000000000000018,-0.02019960079840302
2013-09-17,3.04,0.0,-0.00019960079840300002
2013-09-18,3.04,0.0,-0.00019960079840300002
2013-09-19,2.96,-0.08000000000000007,-0.08019960079840308
2013-09-20,2.93,-0.029999999999999805,-0.030199600798402806
2013-09-23,2.95,0.020000000000000018,0.019800399201597017
2013-09-24,2.98,0.029999999999999805,0.029800399201596803
2013-09-25,3.0,0.020000000000000018,0.019800399201597017
2013-09-26,3.01,0.009999999999999787,0.009800399201596787
2013-09-27,3.01,0.0,-0.00019960079840300002
2013-09-30,3.07,0.06000000000000005,0.059800399201597056
2013-10-01,3.06,-0.009999999999999787,-0.010199600798402786
2013-10-02,3.06,0.0,-0.00019960079840300002
2013-10-03,3.06,0.0,-0.00019960079840300002
2013-10-04,3.03,-0.03000000000000025,-0.03019960079840325
2013-10-07,3.02,-0.009999999999999787,-0.010199600798402786
2013-10-08,2.99,-0.029999999999999805,-0.030199600798402806
2013-10-09,2.99,0.0,-0.00019960079840300002
2013-10-10,2.98,-0.010000000000000231,-0.01019960079840323
2013-10-11,2.98,0.0,-0.00019960079840300002
2013-10-14,2.98,0.0,-0.00019960079840300002
2013-10-15,2.97,-0.009999999999999787,-0.010199600798402786
2013-10-16,2.94,-0.03000000000000025,-0.03019960079840325
2013-10-17,2.92,-0.020000000000000018,-0.02019960079840302
2013-10-18,2.88,-0.040000000000000036,-0.04019960079840303
2013-10-21,2.87,-0.009999999999999787,-0.010199600798402786
2013-10-22,2.89,0.020000000000000018,0.019800399201597017
2013-10-23,2.87,-0.020000000000000018,-0.02019960079840302
2013-10-24,2.87,0.0,-0.00019960079840300002
2013-10-25,2.88,0.009999999999999787,0.009800399201596787
2013-10-28,2.88,0.0,-0.00019960079840300002
2013-10-29,2.87,-0.009999999999999787,-0.010199600798402786
2013-10-30,2.88,0.009999999999999787,0.009800399201596787
2013-10-31,2.85,-0.029999999999999805,-0.030199600798402806
2013-11-01,2.84,-0.010000000000000231,-0.01019960079840323
2013-11-04,2.87,0.03000000000000025,0.029800399201597248
2013-11-05,2.87,0.0,-0.00019960079840300002
2013-11-06,2.89,0.020000000000000018,0.019800399201597017
2013-11-07,2.9,0.009999999999999787,0.009800399201596787
2013-11-08,2.87,-0.029999999999999805,-0.030199600798402806
2013-11-11,2.86,-0.010000000000000231,-0.01019960079840323
2013-11-12,2.88,0.020000000000000018,0.019800399201597017
2013-11-13,2.92,0.040000000000000036,0.03980039920159704
2013-11-14,2.93,0.010000000000000231,0.009800399201597232
2013-11-15,2.91,-0.020000000000000018,-0.02019960079840302
2013-11-18,2.89,-0.020000000000000018,-0.02019960079840302
2013-11-19,2.85,-0.040000000000000036,-0.04019960079840303
2013-11-20,2.84,-0.010000000000000231,-0.01019960079840323
2013-11-21,2.83,-0.009999999999999787,-0.010199600798402786
2013-11-22,2.83,0.0,-0.00019960079840300002
2013-11-25,2.83,0.0,-0.00019960079840300002
2013-11-26,2.83,0.0,-0.00019960079840300002
2013-11-27,2.82,-0.010000000000000231,-0.01019960079840323
2013-11-28,2.82,0.0,-0.00019960079840300002
2013-11-29,2.82,0.0,-0.00019960079840300002
2013-11-30,2.84,0.020000000000000018,0.019800399201597017
2013-12-02,2.8,-0.040000000000000036,-0.04019960079840303
2013-12-03,2.81,0.010000000000000231,0.009800399201597232
2013-12-04,2.8,-0.010000000000000231,-0.01019960079840323
2013-12-05,2.79,-0.009999999999999787,-0.010199600798402786
2013-12-06,2.79,0.0,-0.00019960079840300002
2013-12-09,2.79,0.0,-0.00019960079840300002
2013-12-10,2.79,0.0,-0.00019960079840300002
2013-12-11,2.77,-0.020000000000000018,-0.02019960079840302
2013-12-12,2.75,-0.020000000000000018,-0.02019960079840302
2013-12-13,2.75,0.0,-0.00019960079840300002
2013-12-16,2.75,0.0,-0.00019960079840300002
2013-12-17,2.76,0.009999999999999787,0.009800399201596787
2013-12-18,2.74,-0.019999999999999574,-0.020199600798402575
2013-12-19,2.72,-0.020000000000000018,-0.02019960079840302
2013-12-20,2.7,-0.020000000000000018,-0.02019960079840302
2013-12-23,2.69,-0.010000000000000231,-0.01019960079840323
2013-12-24,2.67,-0.020000000000000018,-0.02019960079840302
2013-12-26,2.68,0.010000000000000231,0.009800399201597232
2013-12-27,2.69,0.009999999999999787,0.009800399201596787
2013-12-30,2.69,0.0,-0.00019960079840300002
2013-12-31,2.64,-0.04999999999999982,-0.05019960079840282
2014-01-02,2.66,0.020000000000000018,0.019800399201597017
2014-01-03,2.65,-0.010000000000000231,-0.01019960079840323
2014-01-06,2.67,0.020000000000000018,0.019800399201597017
2014-01-07,2.67,0.0,-0.00019960079840300002
2014-01-08,2.66,-0.009999999999999787,-0.010199600798402786
2014-01-09,2.66,0.0,-0.00019960079840300002
2014-01-10,2.69,0.029999999999999805,0.029800399201596803
2014-01-13,2.69,0.0,-0.00019960079840300002
2014-01-14,2.66,-0.029999999999999805,-0.030199600798402806
2014-01-15,2.65,-0.010000000000000231,-0.01019960079840323
2014-01-16,2.66,0.010000000000000231,0.009800399201597232
2014-01-17,2.65,-0.010000000000000231,-0.01019960079840323
2014-01-20,2.64,-0.009999999999999787,-0.010199600798402786
2014-01-21,2.65,0.009999999999999787,0.009800399201596787
2014-01-22,2.66,0.010000000000000231,0.009800399201597232
2014-01-23,2.7,0.040000000000000036,0.03980039920159704
2014-01-24,2.74,0.040000000000000036,0.03980039920159704
2014-01-27,2.77,0.029999999999999805,0.029800399201596803
2014-01-28,2.78,0.009999999999999787,0.009800399201596787
2014-01-29,2.78,0.0,-0.00019960079840300002
2014-01-30,2.78,0.0,-0.00019960079840300002
2014-01-31,2.82,0.040000000000000036,0.03980039920159704
2014-02-03,2.86,0.040000000000000036,0.03980039920159704
2014-02-04,2.85,-0.009999999999999787,-0.010199600798402786
2014-02-05,2.84,-0.010000000000000231,-0.01019960079840323
2014-02-06,2.81,-0.029999999999999805,-0.030199600798402806
2014-02-07,2.82,0.009999999999999787,0.009800399201596787
2014-02-10,2.79,-0.029999999999999805,-0.030199600798402806
2014-02-11,2.76,-0.03000000000000025,-0.03019960079840325
2014-02-12,2.72,-0.03999999999999959,-0.04019960079840259
2014-02-13,2.74,0.020000000000000018,0.019800399201597017
2014-02-14,2.71,-0.03000000000000025,-0.03019960079840325
2014-02-17,2.71,0.0,-0.00019960079840300002
2014-02-18,2.69,-0.020000000000000018,-0.02019960079840302
2014-02-19,2.67,-0.020000000000000018,-0.02019960079840302
2014-02-20,2.65,-0.020000000000000018,-0.02019960079840302
2014-02-21,2.65,0.0,-0.00019960079840300002
2014-02-24,2.64,-0.009999999999999787,-0.010199600798402786
2014-02-25,2.67,0.029999999999999805,0.029800399201596803
2014-02-26,2.67,0.0,-0.00019960079840300002
2014-02-27,2.67,0.0,-0.00019960079840300002
2014-02-28,2.63,-0.040000000000000036,-0.04019960079840303
2014-03-03,2.66,0.03000000000000025,0.029800399201597248
2014-03-04,2.63,-0.03000000000000025,-0.03019960079840325
2014-03-05,2.6,-0.029999999999999805,-0.030199600798402806
2014-03-06,2.56,-0.040000000000000036,-0.04019960079840303
2014-03-07,2.53,-0.03000000000000025,-0.03019960079840325
2014-03-10,2.54,0.010000000000000231,0.009800399201597232
2014-03-11,2.54,0.0,-0.00019960079840300002
2014-03-12,2.54,0.0,-0.00019960079840300002
2014-03-13,2.58,0.040000000000000036,0.03980039920159704
2014-03-14,2.61,0.029999999999999805,0.029800399201596803
2014-03-17,2.6,-0.009999999999999787,-0.010199600798402786
2014-03-18,2.62,0.020000000000000018,0.019800399201597017
2014-03-19,2.6,-0.020000000000000018,-0.02019960079840302
2014-03-20,2.61,0.009999999999999787,0.009800399201596787
2014-03-21,2.58,-0.029999999999999805,-0.030199600798402806
2014-03-24,2.56,-0.020000000000000018,-0.02019960079840302
2014-03-25,2.55,-0.010000000000000231,-0.01019960079840323
2014-03-26,2.53,-0.020000000000000018,-0.02019960079840302
2014-03-27,2.51,-0.020000000000000018,-0.02019960079840302
2014-03-28,2.49,-0.019999999999999574,-0.020199600798402575
2014-03-31,2.52,0.029999999999999805,0.029800399201596803
2014-04-01,2.5,-0.020000000000000018,-0.02019960079840302
2014-04-02,2.46,-0.040000000000000036,-0.04019960079840303
2014-04-03,2.47,0.010000000000000231,0.009800399201597232
2014-04-04,2.5,0.029999999999999805,0.029800399201596803
2014-04-07,2.48,-0.020000000000000018,-0.02019960079840302
2014-04-08,2.48,0.0,-0.00019960079840300002
2014-04-09,2.48,0.0,-0.00019960079840300002
2014-04-10,2.49,0.010000000000000231,0.009800399201597232
2014-04-11,2.51,0.019999999999999574,0.019800399201596573
2014-04-14,2.51,0.0,-0.00019960079840300002
2014-04-15,2.52,0.010000000000000231,0.009800399201597232
2014-04-16,2.5,-0.020000000000000018,-0.02019960079840302
2014-04-17,2.47,-0.029999999999999805,-0.030199600798402806
2014-04-21,2.48,0.009999999999999787,0.009800399201596787
2014-04-22,2.46,-0.020000000000000018,-0.02019960079840302
2014-04-23,2.48,0.020000000000000018,0.019800399201597017
2014-04-24,2.48,0.0,-0.00019960079840300002
2014-04-25,2.5,0.020000000000000018,0.019800399201597017
2014-04-28,2.5,0.0,-0.00019960079840300002
2014-04-29,2.5,0.0,-0.00019960079840300002
2014-04-30,2.49,-0.009999999999999787,-0.010199600798402786
2014-05-01,2.51,0.019999999999999574,0.019800399201596573
2014-05-02,2.48,-0.029999999999999805,-0.030199600798402806
2014-05-05,2.47,-0.009999999999999787,-0.010199600798402786
2014-05-06,2.47,0.0,-0.00019960079840300002
2014-05-07,2.48,0.009999999999999787,0.009800399201596787
2014-05-08,2.48,0.0,-0.00019960079840300002
2014-05-09,2.47,-0.009999999999999787,-0.010199600798402786
2014-05-12,2.47,0.0,-0.00019960079840300002
2014-05-13,2.47,0.0,-0.00019960079840300002
2014-05-14,2.47,0.0,-0.00019960079840300002
2014-05-15,2.46,-0.010000000000000231,-0.01019960079840323
2014-05-16,2.44,-0.020000000000000018,-0.02019960079840302
2014-05-19,2.45,0.010000000000000231,0.009800399201597232
2014-05-20,2.43,-0.020000000000000018,-0.02019960079840302
2014-05-21,2.41,-0.020000000000000018,-0.02019960079840302
2014-05-22,2.39,-0.020000000000000018,-0.02019960079840302
2014-05-23,2.38,-0.010000000000000231,-0.01019960079840323
2014-05-26,2.37,-0.009999999999999787,-0.010199600798402786
2014-05-27,2.35,-0.020000000000000018,-0.02019960079840302
2014-05-28,2.37,0.020000000000000018,0.019800399201597017
2014-05-29,2.33,-0.040000000000000036,-0.04019960079840303
2014-05-30,2.31,-0.020000000000000018,-0.02019960079840302
2014-05-31,2.3,-0.010000000000000231,-0.01019960079840323
2014-06-02,2.29,-0.009999999999999787,-0.010199600798402786
2014-06-03,2.29,0.0,-0.00019960079840300002
2014-06-04,2.28,-0.010000000000000231,-0.01019960079840323
2014-06-05,2.29,0.010000000000000231,0.009800399201597232
2014-06-06,2.26,-0.03000000000000025,-0.03019960079840325
2014-06-09,2.22,-0.03999999999999959,-0.04019960079840259
2014-06-10,2.2,-0.020000000000000018,-0.02019960079840302
2014-06-11,2.22,0.020000000000000018,0.019800399201597017
2014-06-12,2.23,0.009999999999999787,0.009800399201596787
2014-06-13,2.22,-0.009999999999999787,-0.010199600798402786
2014-06-16,2.22,0.0,-0.00019960079840300002
2014-06-17,2.21,-0.010000000000000231,-0.01019960079840323
2014-06-18,2.23,0.020000000000000018,0.019800399201597017
2014-06-19,2.22,-0.009999999999999787,-0.010199600798402786
2014-06-20,2.2,-0.020000000000000018,-0.02019960079840302
2014-06-23,2.2,0.0,-0.00019960079840300002
2014-06-24,2.2,0.0,-0.00019960079840300002
2014-06-25,2.22,0.020000000000000018,0.019800399201597017
2014-06-26,2.22,0.0,-0.00019960079840300002
2014-06-27,2.22,0.0,-0.00019960079840300002
2014-06-30,2.22,0.0,-0.00019960079840300002
2014-07-01,2.21,-0.010000000000000231,-0.01019960079840323
2014-07-02,2.19,-0.020000000000000018,-0.02019960079840302
2014-07-03,2.15,-0.040000000000000036,-0.04019960079840303
2014-07-04,2.15,0.0,-0.00019960079840300002
2014-07-07,2.15,0.0,-0.00019960079840300002
2014-07-08,2.15,0.0,-0.00019960079840300002
2014-07-09,2.15,0.0,-0.00019960079840300002
2014-07-10,2.17,0.020000000000000018,0.019800399201597017
2014-07-11,2.17,0.0,-0.00019960079840300002
2014-07-14,2.15,-0.020000000000000018,-0.02019960079840302
2014-07-15,2.15,0.0,-0.00019960079840300002
2014-07-16,2.17,0.020000000000000018,0.019800399201597017
2014-07-17,2.17,0.0,-0.00019960079840300002
2014-07-18,2.17,0.0,-0.00019960079840300002
2014-07-21,2.17,0.0,-0.00019960079840300002
2014-07-22,2.17,0.0,-0.00019960079840300002
2014-07-23,2.16,-0.009999999999999787,-0.010199600798402786
2014-07-24,2.13,-0.03000000000000025,-0.03019960079840325
2014-07-25,2.14,0.010000000000000231,0.009800399201597232
2014-07-28,2.12,-0.020000000000000018,-0.02019960079840302
2014-07-29,2.13,0.009999999999999787,0.009800399201596787
2014-07-30,2.12,-0.009999999999999787,-0.010199600798402786
2014-07-31,2.14,0.020000000000000018,0.019800399201597017
2014-08-01,2.2,0.06000000000000005,0.059800399201597056
2014-08-04,2.2,0.0,-0.00019960079840300002
2014-08-05,2.19,-0.010000000000000231,-0.01019960079840323
2014-08-06,2.23,0.040000000000000036,0.03980039920159704
2014-08-07,2.26,0.029999999999999805,0.029800399201596803
2014-08-08,2.29,0.03000000000000025,0.029800399201597248
2014-08-11,2.27,-0.020000000000000018,-0.02019960079840302
2014-08-12,2.24,-0.029999999999999805,-0.030199600798402806
2014-08-13,2.24,0.0,-0.00019960079840300002
2014-08-14,2.23,-0.010000000000000231,-0.01019960079840323
2014-08-15,2.22,-0.009999999999999787,-0.010199600798402786
2014-08-18,2.19,-0.03000000000000025,-0.03019960079840325
2014-08-19,2.18,-0.009999999999999787,-0.010199600798402786
2014-08-20,2.17,-0.010000000000000231,-0.01019960079840323
2014-08-21,2.18,0.010000000000000231,0.009800399201597232
2014-08-22,2.16,-0.020000000000000018,-0.02019960079840302
2014-08-25,2.16,0.0,-0.00019960079840300002
2014-08-26,2.15,-0.010000000000000231,-0.01019960079840323
2014-08-27,2.16,0.010000000000000231,0.009800399201597232
2014-08-28,2.15,-0.010000000000000231,-0.01019960079840323
2014-08-29,2.15,0.0,-0.00019960079840300002
2014-08-31,2.15,0.0,-0.00019960079840300002
2014-09-01,2.15,0.0,-0.00019960079840300002
2014-09-02,2.14,-0.009999999999999787,-0.010199600798402786
2014-09-03,2.15,0.009999999999999787,0.009800399201596787
2014-09-04,2.13,-0.020000000000000018,-0.02019960079840302
2014-09-05,2.16,0.03000000000000025,0.029800399201597248
2014-09-08,2.14,-0.020000000000000018,-0.02019960079840302
2014-09-09,2.1,-0.040000000000000036,-0.04019960079840303
2014-09-10,2.12,0.020000000000000018,0.019800399201597017
2014-09-11,2.14,0.020000000000000018,0.019800399201597017
2014-09-12,2.13,-0.010000000000000231,-0.01019960079840323
2014-09-15,2.17,0.040000000000000036,0.03980039920159704
2014-09-16,2.18,0.010000000000000231,0.009800399201597232
2014-09-17,2.16,-0.020000000000000018,-0.02019960079840302
2014-09-18,2.14,-0.020000000000000018,-0.02019960079840302
2014-09-19,2.14,0.0,-0.00019960079840300002
2014-09-22,2.15,0.009999999999999787,0.009800399201596787
2014-09-23,2.17,0.020000000000000018,0.019800399201597017
2014-09-24,2.17,0.0,-0.00019960079840300002
2014-09-25,2.18,0.010000000000000231,0.009800399201597232
2014-09-26,2.17,-0.010000000000000231,-0.01019960079840323
2014-09-29,2.22,0.050000000000000266,0.04980039920159727
2014-09-30,2.27,0.04999999999999982,0.049800399201596825
2014-10-01,2.31,0.040000000000000036,0.03980039920159704
2014-10-02,2.31,0.0,-0.00019960079840300002
2014-10-03,2.27,-0.040000000000000036,-0.04019960079840303
2014-10-06,2.28,0.009999999999999787,0.009800399201596787
2014-10-07,2.29,0.010000000000000231,0.009800399201597232
2014-10-08,2.32,0.029999999999999805,0.029800399201596803
2014-10-09,2.32,0.0,-0.00019960079840300002
2014-10-10,2.35,0.03000000000000025,0.029800399201597248
2014-10-13,2.35,0.0,-0.00019960079840300002
2014-10-14,2.4,0.04999999999999982,0.049800399201596825
2014-10-15,2.48,0.08000000000000007,0.07980039920159707
2014-10-16,2.48,0.0,-0.00019960079840300002
2014-10-17,2.46,-0.020000000000000018,-0.02019960079840302
2014-10-20,2.46,0.0,-0.00019960079840300002
2014-10-21,2.42,-0.040000000000000036,-0.04019960079840303
2014-10-22,2.38,-0.040000000000000036,-0.04019960079840303
2014-10-23,2.37,-0.009999999999999787,-0.010199600798402786
2014-10-24,2.37,0.0,-0.00019960079840300002
2014-10-27,2.37,0.0,-0.00019960079840300002
2014-10-28,2.36,-0.010000000000000231,-0.01019960079840323
2014-10-29,2.34,-0.020000000000000018,-0.02019960079840302
2014-10-30,2.34,0.0,-0.00019960079840300002
2014-10-31,2.3,-0.040000000000000036,-0.04019960079840303
2014-11-03,2.27,-0.029999999999999805,-0.030199600798402806
2014-11-04,2.29,0.020000000000000018,0.019800399201597017
2014-11-05,2.29,0.0,-0.00019960079840300002
2014-11-06,2.29,0.0,-0.00019960079840300002
2014-11-07,2.33,0.040000000000000036,0.03980039920159704
2014-11-10,2.29,-0.040000000000000036,-0.04019960079840303
2014-11-11,2.29,0.0,-0.00019960079840300002
2014-11-12,2.29,0.0,-0.00019960079840300002
2014-11-13,2.29,0.0,-0.00019960079840300002
2014-11-14,2.29,0.0,-0.00019960079840300002
2014-11-17,2.27,-0.020000000000000018,-0.02019960079840302
2014-11-18,2.29,0.020000000000000018,0.019800399201597017
2014-11-19,2.28,-0.010000000000000231,-0.01019960079840323
2014-11-20,2.31,0.03000000000000025,0.029800399201597248
2014-11-21,2.31,0.0,-0.00019960079840300002
2014-11-24,2.29,-0.020000000000000018,-0.02019960079840302
2014-11-25,2.3,0.009999999999999787,0.009800399201596787
2014-11-26,2.31,0.010000000000000231,0.009800399201597232
2014-11-27,2.31,0.0,-0.00019960079840300002
2014-11-28,2.3,-0.010000000000000231,-0.01019960079840323
2014-11-30,2.24,-0.05999999999999961,-0.06019960079840261
2014-12-01,2.26,0.019999999999999574,0.019800399201596573
