Date,Values,Delta Calculations,Delta - Mean(0.000215165712303)
2006-05-30,0.4,-0.009999999999999953,-0.010215165712302953
2006-05-31,0.4,0.0,-0.000215165712303
2006-06-01,0.39,-0.010000000000000009,-0.010215165712303008
2006-06-02,0.39,0.0,-0.000215165712303
2006-06-05,0.37,-0.020000000000000018,-0.02021516571230302
2006-06-06,0.36,-0.010000000000000009,-0.010215165712303008
2006-06-07,0.36,0.0,-0.000215165712303
2006-06-08,0.35,-0.010000000000000009,-0.010215165712303008
2006-06-09,0.33,-0.019999999999999962,-0.020215165712302963
2006-06-12,0.3,-0.030000000000000027,-0.030215165712303028
2006-06-13,0.3,0.0,-0.000215165712303
2006-06-14,0.29,-0.010000000000000009,-0.010215165712303008
2006-06-15,0.27,-0.019999999999999962,-0.020215165712302963
2006-06-16,0.25,-0.020000000000000018,-0.02021516571230302
2006-06-19,0.23,-0.01999999999999999,-0.02021516571230299
2006-06-20,0.23,0.0,-0.000215165712303
2006-06-21,0.22,-0.010000000000000009,-0.010215165712303008
2006-06-22,0.21,-0.010000000000000009,-0.010215165712303008
2006-06-23,0.18,-0.03,-0.030215165712303
2006-06-26,0.17,-0.009999999999999981,-0.01021516571230298
2006-06-27,0.17,0.0,-0.000215165712303
2006-06-28,0.17,0.0,-0.000215165712303
2006-06-29,0.16,-0.010000000000000009,-0.010215165712303008
2006-06-30,0.16,0.0,-0.000215165712303
2006-07-03,0.16,0.0,-0.000215165712303
2006-07-05,0.16,0.0,-0.000215165712303
2006-07-06,0.16,0.0,-0.000215165712303
2006-07-07,0.16,0.0,-0.000215165712303
2006-07-10,0.15,-0.010000000000000009,-0.010215165712303008
2006-07-11,0.16,0.010000000000000009,0.00978483428769701
2006-07-12,0.15,-0.010000000000000009,-0.010215165712303008
2006-07-13,0.15,0.0,-0.000215165712303
2006-07-14,0.15,0.0,-0.000215165712303
2006-07-17,0.14,-0.009999999999999981,-0.01021516571230298
2006-07-18,0.14,0.0,-0.000215165712303
2006-07-19,0.14,0.0,-0.000215165712303
2006-07-20,0.14,0.0,-0.000215165712303
2006-07-21,0.14,0.0,-0.000215165712303
2006-07-24,0.14,0.0,-0.000215165712303
2006-07-25,0.15,0.009999999999999981,0.009784834287696982
2006-07-26,0.16,0.010000000000000009,0.00978483428769701
2006-07-27,0.16,0.0,-0.000215165712303
2006-07-28,0.17,0.010000000000000009,0.00978483428769701
2006-07-31,0.21,0.03999999999999998,0.03978483428769698
2006-08-01,0.22,0.010000000000000009,0.00978483428769701
2006-08-02,0.23,0.010000000000000009,0.00978483428769701
2006-08-03,0.23,0.0,-0.000215165712303
2006-08-04,0.24,0.009999999999999981,0.009784834287696982
2006-08-07,0.26,0.020000000000000018,0.019784834287697017
2006-08-08,0.27,0.010000000000000009,0.00978483428769701
2006-08-09,0.28,0.010000000000000009,0.00978483428769701
2006-08-10,0.3,0.019999999999999962,0.01978483428769696
2006-08-11,0.32,0.020000000000000018,0.019784834287697017
2006-08-14,0.33,0.010000000000000009,0.00978483428769701
2006-08-15,0.32,-0.010000000000000009,-0.010215165712303008
2006-08-16,0.31,-0.010000000000000009,-0.010215165712303008
2006-08-17,0.31,0.0,-0.000215165712303
2006-08-18,0.31,0.0,-0.000215165712303
2006-08-21,0.26,-0.04999999999999999,-0.05021516571230299
2006-08-22,0.26,0.0,-0.000215165712303
2006-08-23,0.26,0.0,-0.000215165712303
2006-08-24,0.27,0.010000000000000009,0.00978483428769701
2006-08-25,0.27,0.0,-0.000215165712303
2006-08-29,0.28,0.010000000000000009,0.00978483428769701
2006-08-30,0.29,0.009999999999999953,0.009784834287696954
2006-08-31,0.28,-0.009999999999999953,-0.010215165712302953
2006-09-01,0.28,0.0,-0.000215165712303
2006-09-05,0.29,0.009999999999999953,0.009784834287696954
2006-09-06,0.28,-0.009999999999999953,-0.010215165712302953
2006-09-07,0.28,0.0,-0.000215165712303
2006-09-08,0.27,-0.010000000000000009,-0.010215165712303008
2006-09-11,0.26,-0.010000000000000009,-0.010215165712303008
2006-09-12,0.26,0.0,-0.000215165712303
2006-09-13,0.26,0.0,-0.000215165712303
2006-09-14,0.25,-0.010000000000000009,-0.010215165712303008
2006-09-15,0.24,-0.010000000000000009,-0.010215165712303008
2006-09-18,0.23,-0.009999999999999981,-0.01021516571230298
2006-09-19,0.23,0.0,-0.000215165712303
2006-09-20,0.23,0.0,-0.000215165712303
2006-09-21,0.22,-0.010000000000000009,-0.010215165712303008
2006-09-22,0.23,0.010000000000000009,0.00978483428769701
2006-09-25,0.23,0.0,-0.000215165712303
2006-09-26,0.23,0.0,-0.000215165712303
2006-09-27,0.23,0.0,-0.000215165712303
2006-09-28,0.23,0.0,-0.000215165712303
2006-09-29,0.23,0.0,-0.000215165712303
2006-10-02,0.23,0.0,-0.000215165712303
2006-10-03,0.23,0.0,-0.000215165712303
2006-10-04,0.23,0.0,-0.000215165712303
2006-10-05,0.23,0.0,-0.000215165712303
2006-10-06,0.23,0.0,-0.000215165712303
2006-10-10,0.24,0.009999999999999981,0.009784834287696982
2006-10-11,0.23,-0.009999999999999981,-0.01021516571230298
2006-10-12,0.23,0.0,-0.000215165712303
2006-10-13,0.22,-0.010000000000000009,-0.010215165712303008
2006-10-16,0.2,-0.01999999999999999,-0.02021516571230299
2006-10-17,0.21,0.009999999999999981,0.009784834287696982
2006-10-18,0.2,-0.009999999999999981,-0.01021516571230298
2006-10-19,0.2,0.0,-0.000215165712303
2006-10-20,0.19,-0.010000000000000009,-0.010215165712303008
2006-10-23,0.19,0.0,-0.000215165712303
2006-10-24,0.19,0.0,-0.000215165712303
2006-10-25,0.2,0.010000000000000009,0.00978483428769701
2006-10-26,0.19,-0.010000000000000009,-0.010215165712303008
2006-10-27,0.2,0.010000000000000009,0.00978483428769701
2006-10-30,0.21,0.009999999999999981,0.009784834287696982
2006-10-31,0.21,0.0,-0.000215165712303
2006-11-01,0.21,0.0,-0.000215165712303
2006-11-02,0.21,0.0,-0.000215165712303
2006-11-03,0.2,-0.009999999999999981,-0.01021516571230298
2006-11-06,0.17,-0.03,-0.030215165712303
2006-11-07,0.16,-0.010000000000000009,-0.010215165712303008
2006-11-08,0.16,0.0,-0.000215165712303
2006-11-09,0.15,-0.010000000000000009,-0.010215165712303008
2006-11-10,0.14,-0.009999999999999981,-0.01021516571230298
2006-11-13,0.12,-0.020000000000000018,-0.02021516571230302
2006-11-14,0.12,0.0,-0.000215165712303
2006-11-15,0.12,0.0,-0.000215165712303
2006-11-16,0.11,-0.009999999999999995,-0.010215165712302994
2006-11-17,0.11,0.0,-0.000215165712303
2006-11-20,0.09,-0.020000000000000004,-0.020215165712303005
2006-11-21,0.09,0.0,-0.000215165712303
2006-11-22,0.09,0.0,-0.000215165712303
2006-11-24,0.09,0.0,-0.000215165712303
2006-11-27,0.09,0.0,-0.000215165712303
2006-11-28,0.09,0.0,-0.000215165712303
2006-11-29,0.09,0.0,-0.000215165712303
2006-11-30,0.09,0.0,-0.000215165712303
2006-12-01,0.1,0.010000000000000009,0.00978483428769701
2006-12-04,0.12,0.01999999999999999,0.01978483428769699
2006-12-05,0.12,0.0,-0.000215165712303
2006-12-06,0.13,0.010000000000000009,0.00978483428769701
2006-12-07,0.13,0.0,-0.000215165712303
2006-12-08,0.13,0.0,-0.000215165712303
2006-12-11,0.14,0.010000000000000009,0.00978483428769701
2006-12-12,0.14,0.0,-0.000215165712303
2006-12-13,0.14,0.0,-0.000215165712303
2006-12-14,0.14,0.0,-0.000215165712303
2006-12-15,0.14,0.0,-0.000215165712303
2006-12-18,0.14,0.0,-0.000215165712303
2006-12-19,0.15,0.009999999999999981,0.009784834287696982
2006-12-20,0.15,0.0,-0.000215165712303
2006-12-21,0.16,0.010000000000000009,0.00978483428769701
2006-12-22,0.17,0.010000000000000009,0.00978483428769701
2006-12-27,0.17,0.0,-0.000215165712303
2006-12-28,0.17,0.0,-0.000215165712303
2006-12-29,0.16,-0.010000000000000009,-0.010215165712303008
2007-01-03,0.11,-0.05,-0.050215165712303
2007-01-04,0.09,-0.020000000000000004,-0.020215165712303005
2007-01-05,0.08,-0.009999999999999995,-0.010215165712302994
2007-01-08,0.02,-0.06,-0.060215165712302995
2007-01-09,0.02,0.0,-0.000215165712303
2007-01-10,0.02,0.0,-0.000215165712303
2007-01-11,0.01,-0.01,-0.010215165712303
2007-01-12,0.01,0.0,-0.000215165712303
2007-01-16,0.01,0.0,-0.000215165712303
2007-01-17,0.01,0.0,-0.000215165712303
2007-01-18,0.01,0.0,-0.000215165712303
2007-01-19,0.01,0.0,-0.000215165712303
2007-01-22,0.02,0.01,0.009784834287697
2007-01-23,0.02,0.0,-0.000215165712303
2007-01-24,0.02,0.0,-0.000215165712303
2007-01-25,0.02,0.0,-0.000215165712303
2007-01-26,0.02,0.0,-0.000215165712303
2007-01-29,0.02,0.0,-0.000215165712303
2007-01-30,0.02,0.0,-0.000215165712303
2007-01-31,0.02,0.0,-0.000215165712303
2007-02-01,0.02,0.0,-0.000215165712303
2007-02-02,0.02,0.0,-0.000215165712303
2007-02-05,0.02,0.0,-0.000215165712303
2007-02-06,0.02,0.0,-0.000215165712303
2007-02-07,0.02,0.0,-0.000215165712303
2007-02-08,0.03,0.009999999999999998,0.009784834287696999
2007-02-09,0.03,0.0,-0.000215165712303
2007-02-12,0.03,0.0,-0.000215165712303
2007-02-13,0.03,0.0,-0.000215165712303
2007-02-14,0.03,0.0,-0.000215165712303
2007-02-15,0.03,0.0,-0.000215165712303
2007-02-16,0.03,0.0,-0.000215165712303
2007-02-20,0.03,0.0,-0.000215165712303
2007-02-21,0.03,0.0,-0.000215165712303
2007-02-22,0.04,0.010000000000000002,0.009784834287697003
2007-02-23,0.04,0.0,-0.000215165712303
2007-02-26,0.04,0.0,-0.000215165712303
2007-02-27,0.04,0.0,-0.000215165712303
2007-02-28,0.04,0.0,-0.000215165712303
2007-03-01,0.04,0.0,-0.000215165712303
2007-03-02,0.05,0.010000000000000002,0.009784834287697003
2007-03-05,0.07,0.020000000000000004,0.019784834287697003
2007-03-06,0.07,0.0,-0.000215165712303
2007-03-07,0.07,0.0,-0.000215165712303
2007-03-08,0.08,0.009999999999999995,0.009784834287696996
2007-03-09,0.08,0.0,-0.000215165712303
2007-03-12,0.08,0.0,-0.000215165712303
2007-03-13,0.09,0.009999999999999995,0.009784834287696996
2007-03-14,0.09,0.0,-0.000215165712303
2007-03-15,0.09,0.0,-0.000215165712303
2007-03-16,0.1,0.010000000000000009,0.00978483428769701
2007-03-19,0.1,0.0,-0.000215165712303
2007-03-20,0.1,0.0,-0.000215165712303
2007-03-21,0.11,0.009999999999999995,0.009784834287696996
2007-03-22,0.12,0.009999999999999995,0.009784834287696996
2007-03-23,0.12,0.0,-0.000215165712303
2007-03-26,0.13,0.010000000000000009,0.00978483428769701
2007-03-27,0.14,0.010000000000000009,0.00978483428769701
2007-03-28,0.15,0.009999999999999981,0.009784834287696982
2007-03-29,0.16,0.010000000000000009,0.00978483428769701
2007-03-30,0.18,0.01999999999999999,0.01978483428769699
2007-04-02,0.19,0.010000000000000009,0.00978483428769701
2007-04-03,0.2,0.010000000000000009,0.00978483428769701
2007-04-04,0.21,0.009999999999999981,0.009784834287696982
2007-04-05,0.23,0.020000000000000018,0.019784834287697017
2007-04-10,0.25,0.01999999999999999,0.01978483428769699
2007-04-11,0.25,0.0,-0.000215165712303
2007-04-12,0.26,0.010000000000000009,0.00978483428769701
2007-04-13,0.25,-0.010000000000000009,-0.010215165712303008
2007-04-16,0.21,-0.04000000000000001,-0.040215165712303005
2007-04-17,0.19,-0.01999999999999999,-0.02021516571230299
2007-04-18,0.18,-0.010000000000000009,-0.010215165712303008
2007-04-19,0.18,0.0,-0.000215165712303
2007-04-20,0.16,-0.01999999999999999,-0.02021516571230299
2007-04-23,0.13,-0.03,-0.030215165712303
2007-04-24,0.13,0.0,-0.000215165712303
2007-04-25,0.13,0.0,-0.000215165712303
2007-04-26,0.14,0.010000000000000009,0.00978483428769701
2007-04-27,0.14,0.0,-0.000215165712303
2007-04-30,0.16,0.01999999999999999,0.01978483428769699
2007-05-01,0.16,0.0,-0.000215165712303
2007-05-02,0.15,-0.010000000000000009,-0.010215165712303008
2007-05-03,0.15,0.0,-0.000215165712303
2007-05-04,0.14,-0.009999999999999981,-0.01021516571230298
2007-05-08,0.15,0.009999999999999981,0.009784834287696982
2007-05-09,0.15,0.0,-0.000215165712303
2007-05-10,0.15,0.0,-0.000215165712303
2007-05-11,0.14,-0.009999999999999981,-0.01021516571230298
2007-05-14,0.16,0.01999999999999999,0.01978483428769699
2007-05-15,0.16,0.0,-0.000215165712303
2007-05-16,0.15,-0.010000000000000009,-0.010215165712303008
2007-05-17,0.14,-0.009999999999999981,-0.01021516571230298
2007-05-18,0.12,-0.020000000000000018,-0.02021516571230302
2007-05-21,0.1,-0.01999999999999999,-0.02021516571230299
2007-05-22,0.09,-0.010000000000000009,-0.010215165712303008
2007-05-23,0.09,0.0,-0.000215165712303
2007-05-24,0.08,-0.009999999999999995,-0.010215165712302994
2007-05-25,0.07,-0.009999999999999995,-0.010215165712302994
2007-05-29,0.07,0.0,-0.000215165712303
2007-05-30,0.06,-0.010000000000000009,-0.010215165712303008
2007-05-31,0.06,0.0,-0.000215165712303
2007-06-01,0.05,-0.009999999999999995,-0.010215165712302994
2007-06-04,0.04,-0.010000000000000002,-0.010215165712303001
2007-06-05,0.03,-0.010000000000000002,-0.010215165712303001
2007-06-06,0.03,0.0,-0.000215165712303
2007-06-07,0.03,0.0,-0.000215165712303
2007-06-08,0.03,0.0,-0.000215165712303
2007-06-11,0.03,0.0,-0.000215165712303
2007-06-12,0.04,0.010000000000000002,0.009784834287697003
2007-06-13,0.04,0.0,-0.000215165712303
2007-06-14,0.04,0.0,-0.000215165712303
2007-06-15,0.05,0.010000000000000002,0.009784834287697003
2007-06-18,0.06,0.009999999999999995,0.009784834287696996
2007-06-19,0.06,0.0,-0.000215165712303
2007-06-20,0.07,0.010000000000000009,0.00978483428769701
2007-06-21,0.07,0.0,-0.000215165712303
2007-06-22,0.07,0.0,-0.000215165712303
2007-06-25,0.08,0.009999999999999995,0.009784834287696996
2007-06-26,0.08,0.0,-0.000215165712303
2007-06-27,0.08,0.0,-0.000215165712303
2007-06-28,0.08,0.0,-0.000215165712303
2007-06-29,0.08,0.0,-0.000215165712303
2007-07-02,0.07,-0.009999999999999995,-0.010215165712302994
2007-07-03,0.07,0.0,-0.000215165712303
2007-07-05,0.07,0.0,-0.000215165712303
2007-07-06,0.06,-0.010000000000000009,-0.010215165712303008
2007-07-09,0.06,0.0,-0.000215165712303
2007-07-10,0.06,0.0,-0.000215165712303
2007-07-11,0.06,0.0,-0.000215165712303
2007-07-12,0.06,0.0,-0.000215165712303
2007-07-13,0.06,0.0,-0.000215165712303
2007-07-16,0.07,0.010000000000000009,0.00978483428769701
2007-07-17,0.07,0.0,-0.000215165712303
2007-07-18,0.07,0.0,-0.000215165712303
2007-07-19,0.07,0.0,-0.000215165712303
2007-07-20,0.07,0.0,-0.000215165712303
2007-07-23,0.07,0.0,-0.000215165712303
2007-07-24,0.08,0.009999999999999995,0.009784834287696996
2007-07-25,0.09,0.009999999999999995,0.009784834287696996
2007-07-26,0.1,0.010000000000000009,0.00978483428769701
2007-07-27,0.12,0.01999999999999999,0.01978483428769699
2007-07-30,0.18,0.06,0.059784834287697
2007-07-31,0.21,0.03,0.029784834287696998
2007-08-01,0.24,0.03,0.029784834287696998
2007-08-02,0.27,0.030000000000000027,0.029784834287697026
2007-08-03,0.35,0.07999999999999996,0.07978483428769696
2007-08-06,0.51,0.16000000000000003,0.15978483428769702
2007-08-07,0.54,0.030000000000000027,0.029784834287697026
2007-08-08,0.57,0.029999999999999916,0.029784834287696915
2007-08-09,0.64,0.07000000000000006,0.06978483428769706
2007-08-10,0.7,0.05999999999999994,0.059784834287696945
2007-08-13,0.83,0.13,0.129784834287697
2007-08-14,0.85,0.020000000000000018,0.019784834287697017
2007-08-15,0.89,0.040000000000000036,0.03978483428769704
2007-08-16,0.96,0.06999999999999995,0.06978483428769695
2007-08-17,1.03,0.07000000000000006,0.06978483428769706
2007-08-20,1.17,0.1399999999999999,0.1397848342876969
2007-08-21,1.19,0.020000000000000018,0.019784834287697017
2007-08-22,1.2,0.010000000000000009,0.00978483428769701
2007-08-23,1.24,0.040000000000000036,0.03978483428769704
2007-08-24,1.28,0.040000000000000036,0.03978483428769704
2007-08-28,1.28,0.0,-0.000215165712303
2007-08-29,1.28,0.0,-0.000215165712303
2007-08-30,1.28,0.0,-0.000215165712303
2007-08-31,1.28,0.0,-0.000215165712303
2007-09-04,1.28,0.0,-0.000215165712303
2007-09-05,1.28,0.0,-0.000215165712303
2007-09-06,1.28,0.0,-0.000215165712303
2007-09-07,1.29,0.010000000000000009,0.00978483428769701
2007-09-10,1.31,0.020000000000000018,0.019784834287697017
2007-09-11,1.31,0.0,-0.000215165712303
2007-09-12,1.31,0.0,-0.000215165712303
2007-09-13,1.3,-0.010000000000000009,-0.010215165712303008
2007-09-14,1.3,0.0,-0.000215165712303
2007-09-17,1.29,-0.010000000000000009,-0.010215165712303008
2007-09-18,1.29,0.0,-0.000215165712303
2007-09-19,1.29,0.0,-0.000215165712303
2007-09-20,1.28,-0.010000000000000009,-0.010215165712303008
2007-09-21,1.26,-0.020000000000000018,-0.02021516571230302
2007-09-24,1.24,-0.020000000000000018,-0.02021516571230302
2007-09-25,1.24,0.0,-0.000215165712303
2007-09-26,1.24,0.0,-0.000215165712303
2007-09-27,1.24,0.0,-0.000215165712303
2007-09-28,1.23,-0.010000000000000009,-0.010215165712303008
2007-10-01,1.21,-0.020000000000000018,-0.02021516571230302
2007-10-02,1.21,0.0,-0.000215165712303
2007-10-03,1.21,0.0,-0.000215165712303
2007-10-04,1.2,-0.010000000000000009,-0.010215165712303008
2007-10-05,1.19,-0.010000000000000009,-0.010215165712303008
2007-10-09,1.16,-0.030000000000000027,-0.030215165712303028
2007-10-10,1.15,-0.010000000000000009,-0.010215165712303008
2007-10-11,1.14,-0.010000000000000009,-0.010215165712303008
2007-10-12,1.11,-0.029999999999999805,-0.030215165712302806
2007-10-15,1.07,-0.040000000000000036,-0.04021516571230303
2007-10-16,1.07,0.0,-0.000215165712303
2007-10-17,1.07,0.0,-0.000215165712303
2007-10-18,1.08,0.010000000000000009,0.00978483428769701
2007-10-19,1.08,0.0,-0.000215165712303
2007-10-22,1.1,0.020000000000000018,0.019784834287697017
2007-10-23,1.12,0.020000000000000018,0.019784834287697017
2007-10-24,1.12,0.0,-0.000215165712303
2007-10-25,1.14,0.019999999999999796,0.019784834287696795
2007-10-26,1.15,0.010000000000000009,0.00978483428769701
2007-10-29,1.17,0.020000000000000018,0.019784834287697017
2007-10-30,1.17,0.0,-0.000215165712303
2007-10-31,1.17,0.0,-0.000215165712303
2007-11-01,1.17,0.0,-0.000215165712303
2007-11-02,1.18,0.010000000000000009,0.00978483428769701
2007-11-05,1.18,0.0,-0.000215165712303
2007-11-06,1.18,0.0,-0.000215165712303
2007-11-07,1.2,0.020000000000000018,0.019784834287697017
2007-11-08,1.22,0.020000000000000018,0.019784834287697017
2007-11-09,1.25,0.030000000000000027,0.029784834287697026
2007-11-13,1.28,0.030000000000000027,0.029784834287697026
2007-11-14,1.29,0.010000000000000009,0.00978483428769701
2007-11-15,1.32,0.030000000000000027,0.029784834287697026
2007-11-16,1.35,0.030000000000000027,0.029784834287697026
2007-11-19,1.38,0.029999999999999805,0.029784834287696803
2007-11-20,1.41,0.030000000000000027,0.029784834287697026
2007-11-21,1.44,0.030000000000000027,0.029784834287697026
2007-11-23,1.47,0.030000000000000027,0.029784834287697026
2007-11-26,1.56,0.09000000000000008,0.08978483428769708
2007-11-27,1.55,-0.010000000000000009,-0.010215165712303008
2007-11-28,1.53,-0.020000000000000018,-0.02021516571230302
2007-11-29,1.53,0.0,-0.000215165712303
2007-11-30,1.53,0.0,-0.000215165712303
2007-12-03,1.53,0.0,-0.000215165712303
2007-12-04,1.54,0.010000000000000009,0.00978483428769701
2007-12-05,1.56,0.020000000000000018,0.019784834287697017
2007-12-06,1.57,0.010000000000000009,0.00978483428769701
2007-12-07,1.6,0.030000000000000027,0.029784834287697026
2007-12-10,1.67,0.06999999999999984,0.06978483428769684
2007-12-11,1.69,0.020000000000000018,0.019784834287697017
2007-12-12,1.7,0.010000000000000009,0.00978483428769701
2007-12-13,1.71,0.010000000000000009,0.00978483428769701
2007-12-14,1.7,-0.010000000000000009,-0.010215165712303008
2007-12-17,1.71,0.010000000000000009,0.00978483428769701
2007-12-18,1.69,-0.020000000000000018,-0.02021516571230302
2007-12-19,1.68,-0.010000000000000009,-0.010215165712303008
2007-12-20,1.67,-0.010000000000000009,-0.010215165712303008
2007-12-21,1.63,-0.040000000000000036,-0.04021516571230303
2007-12-24,1.58,-0.04999999999999982,-0.05021516571230282
2007-12-27,1.56,-0.020000000000000018,-0.02021516571230302
