Date,Values,Delta Calculations,Delta - Mean(-0.00150893095175)
2005-08-22,4.51,0.0,0.00150893095175
2005-08-23,4.47,-0.040000000000000036,-0.03849106904825004
2005-08-24,4.47,0.0,0.00150893095175
2005-08-25,4.45,-0.019999999999999574,-0.018491069048249573
2005-08-26,4.48,0.03000000000000025,0.031508930951750246
2005-08-29,4.46,-0.020000000000000462,-0.01849106904825046
2005-08-30,4.45,-0.009999999999999787,-0.008491069048249787
2005-08-31,4.28,-0.16999999999999993,-0.16849106904824993
2005-09-01,4.19,-0.08999999999999986,-0.08849106904824985
2005-09-02,4.21,0.019999999999999574,0.021508930951749574
2005-09-06,4.28,0.07000000000000028,0.07150893095175029
2005-09-07,4.32,0.040000000000000036,0.04150893095175003
2005-09-08,4.32,0.0,0.00150893095175
2005-09-09,4.31,-0.010000000000000675,-0.008491069048250675
2005-09-12,4.36,0.05000000000000071,0.05150893095175071
2005-09-13,4.31,-0.05000000000000071,-0.048491069048250714
2005-09-14,4.31,0.0,0.00150893095175
2005-09-15,4.34,0.03000000000000025,0.031508930951750246
2005-09-16,4.43,0.08999999999999986,0.09150893095174986
2005-09-19,4.42,-0.009999999999999787,-0.008491069048249787
2005-09-20,4.44,0.020000000000000462,0.021508930951750462
2005-09-21,4.41,-0.03000000000000025,-0.02849106904825025
2005-09-22,4.38,-0.03000000000000025,-0.02849106904825025
2005-09-23,4.44,0.0600000000000005,0.061508930951750494
2005-09-26,4.53,0.08999999999999986,0.09150893095174986
2005-09-27,4.55,0.019999999999999574,0.021508930951749574
2005-09-28,4.56,0.009999999999999787,0.011508930951749787
2005-09-29,4.56,0.0,0.00150893095175
2005-09-30,4.63,0.07000000000000028,0.07150893095175029
2005-10-03,4.69,0.0600000000000005,0.061508930951750494
2005-10-04,4.66,-0.03000000000000025,-0.02849106904825025
2005-10-05,4.65,-0.009999999999999787,-0.008491069048249787
2005-10-06,4.66,0.009999999999999787,0.011508930951749787
2005-10-07,4.69,0.03000000000000025,0.031508930951750246
2005-10-11,4.71,0.019999999999999574,0.021508930951749574
2005-10-12,4.73,0.020000000000000462,0.021508930951750462
2005-10-13,4.77,0.03999999999999915,0.041508930951749144
2005-10-14,4.76,-0.009999999999999787,-0.008491069048249787
2005-10-17,4.78,0.020000000000000462,0.021508930951750462
2005-10-18,4.76,-0.020000000000000462,-0.01849106904825046
2005-10-19,4.72,-0.040000000000000036,-0.03849106904825004
2005-10-20,4.77,0.04999999999999982,0.05150893095174982
2005-10-21,4.7,-0.0699999999999994,-0.06849106904824939
2005-10-24,4.72,0.019999999999999574,0.021508930951749574
2005-10-25,4.76,0.040000000000000036,0.04150893095175003
2005-10-26,4.88,0.1200000000000001,0.12150893095175011
2005-10-27,4.85,-0.03000000000000025,-0.02849106904825025
2005-10-28,4.86,0.010000000000000675,0.011508930951750675
2005-10-31,4.88,0.019999999999999574,0.021508930951749574
2005-11-01,4.92,0.040000000000000036,0.04150893095175003
2005-11-02,4.94,0.020000000000000462,0.021508930951750462
2005-11-03,5.0,0.05999999999999961,0.061508930951749606
2005-11-04,5.03,0.03000000000000025,0.031508930951750246
2005-11-07,5.0,-0.03000000000000025,-0.02849106904825025
2005-11-08,4.93,-0.07000000000000028,-0.06849106904825028
2005-11-09,4.99,0.0600000000000005,0.061508930951750494
2005-11-10,4.97,-0.020000000000000462,-0.01849106904825046
2005-11-14,4.97,0.0,0.00150893095175
2005-11-15,4.97,0.0,0.00150893095175
2005-11-16,4.9,-0.0699999999999994,-0.06849106904824939
2005-11-17,4.88,-0.020000000000000462,-0.01849106904825046
2005-11-18,4.88,0.0,0.00150893095175
2005-11-21,4.84,-0.040000000000000036,-0.03849106904825004
2005-11-22,4.85,0.009999999999999787,0.011508930951749787
2005-11-23,4.81,-0.040000000000000036,-0.03849106904825004
2005-11-25,4.8,-0.009999999999999787,-0.008491069048249787
2005-11-28,4.79,-0.009999999999999787,-0.008491069048249787
2005-11-29,4.85,0.05999999999999961,0.061508930951749606
2005-11-30,4.88,0.03000000000000025,0.031508930951750246
2005-12-01,4.92,0.040000000000000036,0.04150893095175003
2005-12-02,4.95,0.03000000000000025,0.031508930951750246
2005-12-05,4.97,0.019999999999999574,0.021508930951749574
2005-12-06,4.94,-0.02999999999999936,-0.02849106904824936
2005-12-07,4.93,-0.010000000000000675,-0.008491069048250675
2005-12-08,4.88,-0.04999999999999982,-0.048491069048249826
2005-12-09,4.93,0.04999999999999982,0.05150893095174982
2005-12-12,4.94,0.010000000000000675,0.011508930951750675
2005-12-13,4.94,0.0,0.00150893095175
2005-12-14,4.86,-0.08000000000000007,-0.07849106904825007
2005-12-15,4.9,0.040000000000000036,0.04150893095175003
2005-12-16,4.84,-0.0600000000000005,-0.0584910690482505
2005-12-19,4.86,0.020000000000000462,0.021508930951750462
2005-12-20,4.9,0.040000000000000036,0.04150893095175003
2005-12-21,4.92,0.019999999999999574,0.021508930951749574
2005-12-22,4.89,-0.03000000000000025,-0.02849106904825025
2005-12-23,4.86,-0.02999999999999936,-0.02849106904824936
2005-12-27,4.84,-0.020000000000000462,-0.01849106904825046
2005-12-28,4.8,-0.040000000000000036,-0.03849106904825004
2005-12-29,4.84,0.040000000000000036,0.04150893095175003
2005-12-30,4.84,0.0,0.00150893095175
2006-01-03,4.82,-0.019999999999999574,-0.018491069048249573
2006-01-04,4.78,-0.040000000000000036,-0.03849106904825004
2006-01-05,4.77,-0.010000000000000675,-0.008491069048250675
2006-01-06,4.8,0.03000000000000025,0.031508930951750246
2006-01-09,4.78,-0.019999999999999574,-0.018491069048249573
2006-01-10,4.82,0.040000000000000036,0.04150893095175003
2006-01-11,4.83,0.009999999999999787,0.011508930951749787
2006-01-12,4.83,0.0,0.00150893095175
2006-01-13,4.77,-0.0600000000000005,-0.0584910690482505
2006-01-17,4.75,-0.019999999999999574,-0.018491069048249573
2006-01-18,4.72,-0.03000000000000025,-0.02849106904825025
2006-01-19,4.76,0.040000000000000036,0.04150893095175003
2006-01-20,4.77,0.009999999999999787,0.011508930951749787
2006-01-23,4.77,0.0,0.00150893095175
2006-01-24,4.77,0.0,0.00150893095175
2006-01-25,4.83,0.0600000000000005,0.061508930951750494
2006-01-26,4.91,0.08000000000000007,0.08150893095175007
2006-01-27,4.92,0.009999999999999787,0.011508930951749787
2006-01-30,4.94,0.020000000000000462,0.021508930951750462
2006-01-31,4.93,-0.010000000000000675,-0.008491069048250675
2006-02-01,4.99,0.0600000000000005,0.061508930951750494
2006-02-02,5.0,0.009999999999999787,0.011508930951749787
2006-02-03,5.03,0.03000000000000025,0.031508930951750246
2006-02-06,5.02,-0.010000000000000675,-0.008491069048250675
2006-02-07,5.02,0.0,0.00150893095175
2006-02-08,5.02,0.0,0.00150893095175
2006-02-09,5.03,0.010000000000000675,0.011508930951750675
2006-02-10,5.02,-0.010000000000000675,-0.008491069048250675
2006-02-13,5.08,0.0600000000000005,0.061508930951750494
2006-02-14,5.08,0.0,0.00150893095175
2006-02-15,5.08,0.0,0.00150893095175
2006-02-16,5.09,0.009999999999999787,0.011508930951749787
2006-02-17,5.05,-0.040000000000000036,-0.03849106904825004
2006-02-21,5.08,0.03000000000000025,0.031508930951750246
2006-02-22,5.06,-0.020000000000000462,-0.01849106904825046
2006-02-23,5.1,0.040000000000000036,0.04150893095175003
2006-02-24,5.1,0.0,0.00150893095175
2006-02-27,5.1,0.0,0.00150893095175
2006-02-28,5.07,-0.02999999999999936,-0.02849106904824936
2006-03-01,5.07,0.0,0.00150893095175
2006-03-02,5.15,0.08000000000000007,0.08150893095175007
2006-03-03,5.18,0.02999999999999936,0.03150893095174936
2006-03-06,5.19,0.010000000000000675,0.011508930951750675
2006-03-07,5.23,0.040000000000000036,0.04150893095175003
2006-03-08,5.22,-0.010000000000000675,-0.008491069048250675
2006-03-09,5.21,-0.009999999999999787,-0.008491069048249787
2006-03-10,5.24,0.03000000000000025,0.031508930951750246
2006-03-13,5.24,0.0,0.00150893095175
2006-03-14,5.17,-0.07000000000000028,-0.06849106904825028
2006-03-15,5.16,-0.009999999999999787,-0.008491069048249787
2006-03-16,5.09,-0.07000000000000028,-0.06849106904825028
2006-03-17,5.08,-0.009999999999999787,-0.008491069048249787
2006-03-20,5.06,-0.020000000000000462,-0.01849106904825046
2006-03-21,5.14,0.08000000000000007,0.08150893095175007
2006-03-22,5.15,0.010000000000000675,0.011508930951750675
2006-03-23,5.19,0.040000000000000036,0.04150893095175003
2006-03-24,5.14,-0.05000000000000071,-0.048491069048250714
2006-03-27,5.14,0.0,0.00150893095175
2006-03-28,5.18,0.040000000000000036,0.04150893095175003
2006-03-29,5.25,0.07000000000000028,0.07150893095175029
2006-03-30,5.28,0.03000000000000025,0.031508930951750246
2006-03-31,5.27,-0.010000000000000675,-0.008491069048250675
2006-04-03,5.31,0.040000000000000036,0.04150893095175003
2006-04-04,5.28,-0.02999999999999936,-0.02849106904824936
2006-04-05,5.26,-0.020000000000000462,-0.01849106904825046
2006-04-06,5.29,0.03000000000000025,0.031508930951750246
2006-04-07,5.33,0.040000000000000036,0.04150893095175003
2006-04-10,5.36,0.03000000000000025,0.031508930951750246
2006-04-11,5.33,-0.03000000000000025,-0.02849106904825025
2006-04-12,5.35,0.019999999999999574,0.021508930951749574
2006-04-13,5.41,0.0600000000000005,0.061508930951750494
2006-04-17,5.4,-0.009999999999999787,-0.008491069048249787
2006-04-18,5.35,-0.05000000000000071,-0.048491069048250714
2006-04-19,5.36,0.010000000000000675,0.011508930951750675
2006-04-20,5.36,0.0,0.00150893095175
2006-04-21,5.37,0.009999999999999787,0.011508930951749787
2006-04-24,5.34,-0.03000000000000025,-0.02849106904825025
2006-04-25,5.41,0.07000000000000028,0.07150893095175029
2006-04-26,5.45,0.040000000000000036,0.04150893095175003
2006-04-27,5.41,-0.040000000000000036,-0.03849106904825004
2006-04-28,5.39,-0.020000000000000462,-0.01849106904825046
2006-05-01,5.42,0.03000000000000025,0.031508930951750246
2006-05-02,5.42,0.0,0.00150893095175
2006-05-03,5.47,0.04999999999999982,0.05150893095174982
2006-05-04,5.48,0.010000000000000675,0.011508930951750675
2006-05-05,5.44,-0.040000000000000036,-0.03849106904825004
2006-05-08,5.46,0.019999999999999574,0.021508930951749574
2006-05-09,5.46,0.0,0.00150893095175
2006-05-10,5.44,-0.019999999999999574,-0.018491069048249573
2006-05-11,5.48,0.040000000000000036,0.04150893095175003
2006-05-12,5.48,0.0,0.00150893095175
2006-05-15,5.48,0.0,0.00150893095175
2006-05-16,5.43,-0.05000000000000071,-0.048491069048250714
2006-05-17,5.5,0.07000000000000028,0.07150893095175029
2006-05-18,5.42,-0.08000000000000007,-0.07849106904825007
2006-05-19,5.41,-0.009999999999999787,-0.008491069048249787
2006-05-22,5.39,-0.020000000000000462,-0.01849106904825046
2006-05-23,5.44,0.05000000000000071,0.05150893095175071
2006-05-24,5.41,-0.03000000000000025,-0.02849106904825025
2006-05-25,5.4,-0.009999999999999787,-0.008491069048249787
2006-05-26,5.42,0.019999999999999574,0.021508930951749574
2006-05-30,5.45,0.03000000000000025,0.031508930951750246
2006-05-31,5.46,0.009999999999999787,0.011508930951749787
2006-06-01,5.5,0.040000000000000036,0.04150893095175003
2006-06-02,5.4,-0.09999999999999964,-0.09849106904824964
2006-06-05,5.39,-0.010000000000000675,-0.008491069048250675
2006-06-06,5.45,0.0600000000000005,0.061508930951750494
2006-06-07,5.46,0.009999999999999787,0.011508930951749787
2006-06-08,5.44,-0.019999999999999574,-0.018491069048249573
2006-06-09,5.44,0.0,0.00150893095175
2006-06-12,5.45,0.009999999999999787,0.011508930951749787
2006-06-13,5.43,-0.020000000000000462,-0.01849106904825046
2006-06-14,5.51,0.08000000000000007,0.08150893095175007
2006-06-15,5.59,0.08000000000000007,0.08150893095175007
2006-06-16,5.58,-0.009999999999999787,-0.008491069048249787
2006-06-19,5.64,0.05999999999999961,0.061508930951749606
2006-06-20,5.65,0.010000000000000675,0.011508930951750675
2006-06-21,5.64,-0.010000000000000675,-0.008491069048250675
2006-06-22,5.69,0.05000000000000071,0.05150893095175071
2006-06-23,5.72,0.02999999999999936,0.03150893095174936
2006-06-26,5.74,0.020000000000000462,0.021508930951750462
2006-06-27,5.7,-0.040000000000000036,-0.03849106904825004
2006-06-28,5.72,0.019999999999999574,0.021508930951749574
2006-06-29,5.73,0.010000000000000675,0.011508930951750675
2006-06-30,5.67,-0.0600000000000005,-0.0584910690482505
2006-07-03,5.65,-0.019999999999999574,-0.018491069048249573
2006-07-05,5.74,0.08999999999999986,0.09150893095174986
2006-07-06,5.71,-0.03000000000000025,-0.02849106904825025
2006-07-07,5.66,-0.04999999999999982,-0.048491069048249826
2006-07-10,5.66,0.0,0.00150893095175
2006-07-11,5.61,-0.04999999999999982,-0.048491069048249826
2006-07-12,5.64,0.02999999999999936,0.03150893095174936
2006-07-13,5.6,-0.040000000000000036,-0.03849106904825004
2006-07-14,5.57,-0.02999999999999936,-0.02849106904824936
2006-07-17,5.59,0.019999999999999574,0.021508930951749574
2006-07-18,5.63,0.040000000000000036,0.04150893095175003
2006-07-19,5.6,-0.03000000000000025,-0.02849106904825025
2006-07-20,5.54,-0.05999999999999961,-0.05849106904824961
2006-07-21,5.48,-0.05999999999999961,-0.05849106904824961
2006-07-24,5.5,0.019999999999999574,0.021508930951749574
2006-07-25,5.53,0.03000000000000025,0.031508930951750246
2006-07-26,5.53,0.0,0.00150893095175
2006-07-27,5.47,-0.0600000000000005,-0.0584910690482505
2006-07-28,5.42,-0.04999999999999982,-0.048491069048249826
2006-07-31,5.42,0.0,0.00150893095175
2006-08-01,5.41,-0.009999999999999787,-0.008491069048249787
2006-08-02,5.4,-0.009999999999999787,-0.008491069048249787
2006-08-03,5.42,0.019999999999999574,0.021508930951749574
2006-08-04,5.33,-0.08999999999999986,-0.08849106904824985
2006-08-07,5.35,0.019999999999999574,0.021508930951749574
2006-08-08,5.37,0.020000000000000462,0.021508930951750462
2006-08-09,5.34,-0.03000000000000025,-0.02849106904825025
2006-08-10,5.36,0.020000000000000462,0.021508930951750462
2006-08-11,5.39,0.02999999999999936,0.03150893095174936
2006-08-14,5.42,0.03000000000000025,0.031508930951750246
2006-08-15,5.36,-0.05999999999999961,-0.05849106904824961
2006-08-16,5.29,-0.07000000000000028,-0.06849106904825028
2006-08-17,5.28,-0.009999999999999787,-0.008491069048249787
2006-08-18,5.26,-0.020000000000000462,-0.01849106904825046
2006-08-21,5.25,-0.009999999999999787,-0.008491069048249787
2006-08-22,5.22,-0.03000000000000025,-0.02849106904825025
2006-08-23,5.27,0.04999999999999982,0.05150893095174982
2006-08-24,5.24,-0.02999999999999936,-0.02849106904824936
2006-08-25,5.23,-0.009999999999999787,-0.008491069048249787
2006-08-28,5.25,0.019999999999999574,0.021508930951749574
2006-08-29,5.27,0.019999999999999574,0.021508930951749574
2006-08-30,5.2,-0.0699999999999994,-0.06849106904824939
2006-08-31,5.17,-0.03000000000000025,-0.02849106904825025
2006-09-01,5.15,-0.019999999999999574,-0.018491069048249573
2006-09-05,5.17,0.019999999999999574,0.021508930951749574
2006-09-06,5.21,0.040000000000000036,0.04150893095175003
2006-09-07,5.2,-0.009999999999999787,-0.008491069048249787
2006-09-08,5.16,-0.040000000000000036,-0.03849106904825004
2006-09-11,5.21,0.04999999999999982,0.05150893095174982
2006-09-12,5.22,0.009999999999999787,0.011508930951749787
2006-09-13,5.17,-0.04999999999999982,-0.048491069048249826
2006-09-14,5.18,0.009999999999999787,0.011508930951749787
2006-09-15,5.19,0.010000000000000675,0.011508930951750675
2006-09-18,5.28,0.08999999999999986,0.09150893095174986
2006-09-19,5.19,-0.08999999999999986,-0.08849106904824985
2006-09-20,5.15,-0.040000000000000036,-0.03849106904825004
2006-09-21,5.15,0.0,0.00150893095175
2006-09-22,5.02,-0.13000000000000078,-0.12849106904825078
2006-09-25,4.98,-0.03999999999999915,-0.03849106904824915
2006-09-26,4.99,0.009999999999999787,0.011508930951749787
2006-09-27,5.01,0.019999999999999574,0.021508930951749574
2006-09-28,5.04,0.03000000000000025,0.031508930951750246
2006-09-29,5.05,0.009999999999999787,0.011508930951749787
2006-10-02,5.01,-0.040000000000000036,-0.03849106904825004
2006-10-03,5.02,0.009999999999999787,0.011508930951749787
2006-10-04,4.99,-0.02999999999999936,-0.02849106904824936
2006-10-05,5.0,0.009999999999999787,0.011508930951749787
2006-10-06,5.1,0.09999999999999964,0.10150893095174965
2006-10-10,5.17,0.07000000000000028,0.07150893095175029
2006-10-11,5.16,-0.009999999999999787,-0.008491069048249787
2006-10-12,5.2,0.040000000000000036,0.04150893095175003
2006-10-13,5.24,0.040000000000000036,0.04150893095175003
2006-10-16,5.22,-0.020000000000000462,-0.01849106904825046
2006-10-17,5.16,-0.05999999999999961,-0.05849106904824961
2006-10-18,5.2,0.040000000000000036,0.04150893095175003
2006-10-19,5.22,0.019999999999999574,0.021508930951749574
2006-10-20,5.22,0.0,0.00150893095175
2006-10-23,5.27,0.04999999999999982,0.05150893095174982
2006-10-24,5.26,-0.009999999999999787,-0.008491069048249787
2006-10-25,5.24,-0.019999999999999574,-0.018491069048249573
2006-10-26,5.15,-0.08999999999999986,-0.08849106904824985
2006-10-27,5.11,-0.040000000000000036,-0.03849106904825004
2006-10-30,5.1,-0.010000000000000675,-0.008491069048250675
2006-10-31,5.05,-0.04999999999999982,-0.048491069048249826
2006-11-01,4.99,-0.05999999999999961,-0.05849106904824961
2006-11-02,5.01,0.019999999999999574,0.021508930951749574
2006-11-03,5.13,0.1200000000000001,0.12150893095175011
2006-11-06,5.17,0.040000000000000036,0.04150893095175003
2006-11-07,5.08,-0.08999999999999986,-0.08849106904824985
2006-11-08,5.09,0.009999999999999787,0.011508930951749787
2006-11-09,5.05,-0.040000000000000036,-0.03849106904825004
2006-11-10,5.01,-0.040000000000000036,-0.03849106904825004
2006-11-13,5.05,0.040000000000000036,0.04150893095175003
2006-11-14,5.0,-0.04999999999999982,-0.048491069048249826
2006-11-15,5.03,0.03000000000000025,0.031508930951750246
2006-11-16,5.04,0.009999999999999787,0.011508930951749787
2006-11-17,5.02,-0.020000000000000462,-0.01849106904825046
2006-11-20,5.02,0.0,0.00150893095175
2006-11-21,5.02,0.0,0.00150893095175
2006-11-22,4.98,-0.03999999999999915,-0.03849106904824915
2006-11-24,4.94,-0.040000000000000036,-0.03849106904825004
2006-11-27,4.98,0.040000000000000036,0.04150893095175003
2006-11-28,4.9,-0.08000000000000007,-0.07849106904825007
2006-11-29,4.9,0.0,0.00150893095175
2006-11-30,4.87,-0.03000000000000025,-0.02849106904825025
2006-12-01,4.76,-0.11000000000000032,-0.10849106904825032
2006-12-04,4.77,0.009999999999999787,0.011508930951749787
2006-12-05,4.79,0.020000000000000462,0.021508930951750462
2006-12-06,4.8,0.009999999999999787,0.011508930951749787
2006-12-07,4.85,0.04999999999999982,0.05150893095174982
2006-12-08,4.9,0.05000000000000071,0.05150893095175071
2006-12-11,4.91,0.009999999999999787,0.011508930951749787
2006-12-12,4.89,-0.020000000000000462,-0.01849106904825046
2006-12-13,4.92,0.03000000000000025,0.031508930951750246
2006-12-14,4.96,0.040000000000000036,0.04150893095175003
2006-12-15,4.89,-0.07000000000000028,-0.06849106904825028
2006-12-18,4.98,0.09000000000000075,0.09150893095175075
2006-12-19,4.96,-0.020000000000000462,-0.01849106904825046
