Date,Values,Delta Calculations,Delta - Mean(-0.00191326530612)
2004-09-24,5.1,0.05999999999999961,0.06191326530611961
2004-09-27,5.08,-0.019999999999999574,-0.018086734693879572
2004-09-28,5.01,-0.07000000000000028,-0.06808673469388028
2004-09-29,5.01,0.0,0.00191326530612
2004-09-30,5.04,0.03000000000000025,0.03191326530612025
2004-10-01,5.04,0.0,0.00191326530612
2004-10-04,5.02,-0.020000000000000462,-0.01808673469388046
2004-10-05,5.0,-0.019999999999999574,-0.018086734693879572
2004-10-06,4.97,-0.03000000000000025,-0.028086734693880247
2004-10-07,4.98,0.010000000000000675,0.011913265306120675
2004-10-08,4.92,-0.0600000000000005,-0.058086734693880496
2004-10-11,4.89,-0.03000000000000025,-0.028086734693880247
2004-10-12,4.87,-0.019999999999999574,-0.018086734693879572
2004-10-13,4.86,-0.009999999999999787,-0.008086734693879787
2004-10-14,4.88,0.019999999999999574,0.021913265306119575
2004-10-15,4.88,0.0,0.00191326530612
2004-10-18,4.85,-0.03000000000000025,-0.028086734693880247
2004-10-19,4.9,0.05000000000000071,0.05191326530612071
2004-10-20,4.9,0.0,0.00191326530612
2004-10-21,4.88,-0.020000000000000462,-0.01808673469388046
2004-10-22,4.87,-0.009999999999999787,-0.008086734693879787
2004-10-25,4.84,-0.03000000000000025,-0.028086734693880247
2004-10-26,4.84,0.0,0.00191326530612
2004-10-27,4.72,-0.1200000000000001,-0.1180867346938801
2004-10-28,4.89,0.16999999999999993,0.17191326530611992
2004-10-29,4.86,-0.02999999999999936,-0.02808673469387936
2004-10-31,4.84,-0.020000000000000462,-0.01808673469388046
2004-11-01,4.81,-0.03000000000000025,-0.028086734693880247
2004-11-02,4.83,0.020000000000000462,0.021913265306120464
2004-11-03,4.82,-0.009999999999999787,-0.008086734693879787
2004-11-04,4.76,-0.0600000000000005,-0.058086734693880496
2004-11-05,4.64,-0.1200000000000001,-0.1180867346938801
2004-11-08,4.62,-0.019999999999999574,-0.018086734693879572
2004-11-09,4.59,-0.03000000000000025,-0.028086734693880247
2004-11-10,4.58,-0.009999999999999787,-0.008086734693879787
2004-11-11,4.55,-0.03000000000000025,-0.028086734693880247
2004-11-12,4.51,-0.040000000000000036,-0.038086734693880034
2004-11-15,4.49,-0.019999999999999574,-0.018086734693879572
2004-11-16,4.47,-0.020000000000000462,-0.01808673469388046
2004-11-17,4.46,-0.009999999999999787,-0.008086734693879787
2004-11-18,4.45,-0.009999999999999787,-0.008086734693879787
2004-11-19,4.45,0.0,0.00191326530612
2004-11-22,4.43,-0.020000000000000462,-0.01808673469388046
2004-11-23,4.42,-0.009999999999999787,-0.008086734693879787
2004-11-24,4.4,-0.019999999999999574,-0.018086734693879572
2004-11-25,4.34,-0.0600000000000005,-0.058086734693880496
2004-11-26,4.34,0.0,0.00191326530612
2004-11-29,4.37,0.03000000000000025,0.03191326530612025
2004-11-30,4.42,0.04999999999999982,0.051913265306119824
2004-12-01,4.4,-0.019999999999999574,-0.018086734693879572
2004-12-02,4.41,0.009999999999999787,0.011913265306119787
2004-12-03,4.4,-0.009999999999999787,-0.008086734693879787
2004-12-06,4.35,-0.05000000000000071,-0.04808673469388071
2004-12-07,4.32,-0.02999999999999936,-0.02808673469387936
2004-12-08,4.31,-0.010000000000000675,-0.008086734693880675
2004-12-09,4.29,-0.019999999999999574,-0.018086734693879572
2004-12-10,4.25,-0.040000000000000036,-0.038086734693880034
2004-12-13,4.29,0.040000000000000036,0.04191326530612004
2004-12-14,4.29,0.0,0.00191326530612
2004-12-15,4.25,-0.040000000000000036,-0.038086734693880034
2004-12-16,4.26,0.009999999999999787,0.011913265306119787
2004-12-17,4.29,0.03000000000000025,0.03191326530612025
2004-12-20,4.28,-0.009999999999999787,-0.008086734693879787
2004-12-21,4.3,0.019999999999999574,0.021913265306119575
2004-12-22,4.3,0.0,0.00191326530612
2004-12-23,4.28,-0.019999999999999574,-0.018086734693879572
2004-12-27,4.29,0.009999999999999787,0.011913265306119787
2004-12-28,4.33,0.040000000000000036,0.04191326530612004
2004-12-29,4.31,-0.020000000000000462,-0.01808673469388046
2004-12-30,4.32,0.010000000000000675,0.011913265306120675
2004-12-31,4.33,0.009999999999999787,0.011913265306119787
2005-01-03,4.33,0.0,0.00191326530612
2005-01-04,4.3,-0.03000000000000025,-0.028086734693880247
2005-01-05,4.31,0.009999999999999787,0.011913265306119787
2005-01-06,4.32,0.010000000000000675,0.011913265306120675
2005-01-07,4.29,-0.03000000000000025,-0.028086734693880247
2005-01-10,4.25,-0.040000000000000036,-0.038086734693880034
2005-01-11,4.26,0.009999999999999787,0.011913265306119787
2005-01-12,4.25,-0.009999999999999787,-0.008086734693879787
2005-01-13,4.22,-0.03000000000000025,-0.028086734693880247
2005-01-14,4.23,0.010000000000000675,0.011913265306120675
2005-01-17,4.2,-0.03000000000000025,-0.028086734693880247
2005-01-18,4.2,0.0,0.00191326530612
2005-01-19,4.2,0.0,0.00191326530612
2005-01-20,4.21,0.009999999999999787,0.011913265306119787
2005-01-21,4.21,0.0,0.00191326530612
2005-01-24,4.18,-0.03000000000000025,-0.028086734693880247
2005-01-25,4.17,-0.009999999999999787,-0.008086734693879787
2005-01-26,4.17,0.0,0.00191326530612
2005-01-27,4.18,0.009999999999999787,0.011913265306119787
2005-01-28,4.17,-0.009999999999999787,-0.008086734693879787
2005-01-31,4.16,-0.009999999999999787,-0.008086734693879787
2005-02-01,4.14,-0.020000000000000462,-0.01808673469388046
2005-02-02,4.12,-0.019999999999999574,-0.018086734693879572
2005-02-03,4.12,0.0,0.00191326530612
2005-02-04,4.11,-0.009999999999999787,-0.008086734693879787
2005-02-07,4.09,-0.020000000000000462,-0.01808673469388046
2005-02-08,4.07,-0.019999999999999574,-0.018086734693879572
2005-02-09,4.05,-0.020000000000000462,-0.01808673469388046
2005-02-10,4.02,-0.03000000000000025,-0.028086734693880247
2005-02-11,4.02,0.0,0.00191326530612
2005-02-14,4.02,0.0,0.00191326530612
2005-02-15,4.04,0.020000000000000462,0.021913265306120464
2005-02-16,4.05,0.009999999999999787,0.011913265306119787
2005-02-17,4.08,0.03000000000000025,0.03191326530612025
2005-02-18,4.11,0.03000000000000025,0.03191326530612025
2005-02-21,4.13,0.019999999999999574,0.021913265306119575
2005-02-22,4.12,-0.009999999999999787,-0.008086734693879787
2005-02-23,4.13,0.009999999999999787,0.011913265306119787
2005-02-24,4.12,-0.009999999999999787,-0.008086734693879787
2005-02-25,4.12,0.0,0.00191326530612
2005-02-28,4.23,0.11000000000000032,0.11191326530612032
2005-03-01,4.27,0.03999999999999915,0.04191326530611915
2005-03-02,4.29,0.020000000000000462,0.021913265306120464
2005-03-03,4.24,-0.04999999999999982,-0.04808673469387982
2005-03-04,4.21,-0.03000000000000025,-0.028086734693880247
2005-03-07,4.17,-0.040000000000000036,-0.038086734693880034
2005-03-08,4.16,-0.009999999999999787,-0.008086734693879787
2005-03-09,4.2,0.040000000000000036,0.04191326530612004
2005-03-10,4.24,0.040000000000000036,0.04191326530612004
2005-03-11,4.23,-0.009999999999999787,-0.008086734693879787
2005-03-14,4.24,0.009999999999999787,0.011913265306119787
2005-03-15,4.23,-0.009999999999999787,-0.008086734693879787
2005-03-16,4.29,0.05999999999999961,0.06191326530611961
2005-03-17,4.31,0.019999999999999574,0.021913265306119575
2005-03-18,4.37,0.0600000000000005,0.0619132653061205
2005-03-21,4.42,0.04999999999999982,0.051913265306119824
2005-03-22,4.44,0.020000000000000462,0.021913265306120464
2005-03-23,4.51,0.0699999999999994,0.0719132653061194
2005-03-24,4.51,0.0,0.00191326530612
2005-03-28,4.5,-0.009999999999999787,-0.008086734693879787
2005-03-29,4.51,0.009999999999999787,0.011913265306119787
2005-03-30,4.48,-0.02999999999999936,-0.02808673469387936
2005-03-31,4.59,0.10999999999999943,0.11191326530611943
2005-04-01,4.57,-0.019999999999999574,-0.018086734693879572
2005-04-04,4.57,0.0,0.00191326530612
2005-04-05,4.57,0.0,0.00191326530612
2005-04-06,4.52,-0.05000000000000071,-0.04808673469388071
2005-04-07,4.49,-0.02999999999999936,-0.02808673469387936
2005-04-08,4.49,0.0,0.00191326530612
2005-04-11,4.48,-0.009999999999999787,-0.008086734693879787
2005-04-12,4.45,-0.03000000000000025,-0.028086734693880247
2005-04-13,4.42,-0.03000000000000025,-0.028086734693880247
2005-04-14,4.45,0.03000000000000025,0.03191326530612025
2005-04-15,4.47,0.019999999999999574,0.021913265306119575
2005-04-18,4.5,0.03000000000000025,0.03191326530612025
2005-04-19,4.48,-0.019999999999999574,-0.018086734693879572
2005-04-20,4.47,-0.010000000000000675,-0.008086734693880675
2005-04-21,4.46,-0.009999999999999787,-0.008086734693879787
2005-04-22,4.44,-0.019999999999999574,-0.018086734693879572
2005-04-25,4.42,-0.020000000000000462,-0.01808673469388046
2005-04-26,4.42,0.0,0.00191326530612
2005-04-27,4.39,-0.03000000000000025,-0.028086734693880247
2005-04-28,4.36,-0.02999999999999936,-0.02808673469387936
2005-04-29,4.37,0.009999999999999787,0.011913265306119787
2005-04-30,4.49,0.1200000000000001,0.12191326530612011
2005-05-02,4.49,0.0,0.00191326530612
2005-05-03,4.46,-0.03000000000000025,-0.028086734693880247
2005-05-04,4.45,-0.009999999999999787,-0.008086734693879787
2005-05-05,4.42,-0.03000000000000025,-0.028086734693880247
2005-05-06,4.44,0.020000000000000462,0.021913265306120464
2005-05-09,4.43,-0.010000000000000675,-0.008086734693880675
2005-05-10,4.42,-0.009999999999999787,-0.008086734693879787
2005-05-11,4.43,0.009999999999999787,0.011913265306119787
2005-05-12,4.42,-0.009999999999999787,-0.008086734693879787
2005-05-13,4.42,0.0,0.00191326530612
2005-05-16,4.43,0.009999999999999787,0.011913265306119787
2005-05-17,4.45,0.020000000000000462,0.021913265306120464
2005-05-18,4.43,-0.020000000000000462,-0.01808673469388046
2005-05-19,4.43,0.0,0.00191326530612
2005-05-20,4.44,0.010000000000000675,0.011913265306120675
2005-05-23,4.42,-0.020000000000000462,-0.01808673469388046
2005-05-24,4.39,-0.03000000000000025,-0.028086734693880247
2005-05-25,4.36,-0.02999999999999936,-0.02808673469387936
2005-05-26,4.36,0.0,0.00191326530612
2005-05-27,4.35,-0.010000000000000675,-0.008086734693880675
2005-05-30,4.35,0.0,0.00191326530612
2005-05-31,4.34,-0.009999999999999787,-0.008086734693879787
2005-06-01,4.28,-0.05999999999999961,-0.05808673469387961
2005-06-02,4.25,-0.03000000000000025,-0.028086734693880247
2005-06-03,4.23,-0.019999999999999574,-0.018086734693879572
2005-06-06,4.24,0.009999999999999787,0.011913265306119787
2005-06-07,4.21,-0.03000000000000025,-0.028086734693880247
2005-06-08,4.19,-0.019999999999999574,-0.018086734693879572
2005-06-09,4.2,0.009999999999999787,0.011913265306119787
2005-06-10,4.19,-0.009999999999999787,-0.008086734693879787
2005-06-13,4.21,0.019999999999999574,0.021913265306119575
2005-06-14,4.22,0.009999999999999787,0.011913265306119787
2005-06-15,4.25,0.03000000000000025,0.03191326530612025
2005-06-16,4.28,0.03000000000000025,0.03191326530612025
2005-06-17,4.26,-0.020000000000000462,-0.01808673469388046
2005-06-20,4.25,-0.009999999999999787,-0.008086734693879787
2005-06-21,4.2,-0.04999999999999982,-0.04808673469387982
2005-06-22,4.14,-0.0600000000000005,-0.058086734693880496
2005-06-23,4.12,-0.019999999999999574,-0.018086734693879572
2005-06-24,4.12,0.0,0.00191326530612
2005-06-27,4.09,-0.03000000000000025,-0.028086734693880247
2005-06-28,4.13,0.040000000000000036,0.04191326530612004
2005-06-29,4.11,-0.019999999999999574,-0.018086734693879572
2005-06-30,4.18,0.0699999999999994,0.0719132653061194
2005-07-01,4.18,0.0,0.00191326530612
2005-07-04,4.2,0.020000000000000462,0.021913265306120464
2005-07-05,4.22,0.019999999999999574,0.021913265306119575
2005-07-06,4.23,0.010000000000000675,0.011913265306120675
2005-07-07,4.21,-0.020000000000000462,-0.01808673469388046
2005-07-08,4.2,-0.009999999999999787,-0.008086734693879787
2005-07-11,4.21,0.009999999999999787,0.011913265306119787
2005-07-12,4.2,-0.009999999999999787,-0.008086734693879787
2005-07-13,4.21,0.009999999999999787,0.011913265306119787
2005-07-14,4.22,0.009999999999999787,0.011913265306119787
2005-07-15,4.22,0.0,0.00191326530612
2005-07-18,4.2,-0.019999999999999574,-0.018086734693879572
2005-07-19,4.21,0.009999999999999787,0.011913265306119787
2005-07-20,4.23,0.020000000000000462,0.021913265306120464
2005-07-21,4.23,0.0,0.00191326530612
2005-07-22,4.2,-0.03000000000000025,-0.028086734693880247
2005-07-25,4.18,-0.020000000000000462,-0.01808673469388046
2005-07-26,4.2,0.020000000000000462,0.021913265306120464
2005-07-27,4.19,-0.009999999999999787,-0.008086734693879787
2005-07-28,4.19,0.0,0.00191326530612
2005-07-29,4.18,-0.010000000000000675,-0.008086734693880675
2005-07-31,4.27,0.08999999999999986,0.09191326530611986
2005-08-01,4.3,0.03000000000000025,0.03191326530612025
2005-08-02,4.31,0.009999999999999787,0.011913265306119787
2005-08-03,4.3,-0.009999999999999787,-0.008086734693879787
2005-08-04,4.28,-0.019999999999999574,-0.018086734693879572
2005-08-05,4.3,0.019999999999999574,0.021913265306119575
2005-08-08,4.31,0.009999999999999787,0.011913265306119787
2005-08-09,4.33,0.020000000000000462,0.021913265306120464
2005-08-10,4.3,-0.03000000000000025,-0.028086734693880247
2005-08-11,4.3,0.0,0.00191326530612
2005-08-12,4.27,-0.03000000000000025,-0.028086734693880247
2005-08-15,4.25,-0.019999999999999574,-0.018086734693879572
2005-08-16,4.22,-0.03000000000000025,-0.028086734693880247
2005-08-17,4.21,-0.009999999999999787,-0.008086734693879787
2005-08-18,4.19,-0.019999999999999574,-0.018086734693879572
2005-08-19,4.2,0.009999999999999787,0.011913265306119787
2005-08-22,4.19,-0.009999999999999787,-0.008086734693879787
2005-08-23,4.2,0.009999999999999787,0.011913265306119787
2005-08-24,4.2,0.0,0.00191326530612
2005-08-25,4.18,-0.020000000000000462,-0.01808673469388046
2005-08-26,4.18,0.0,0.00191326530612
2005-08-29,4.18,0.0,0.00191326530612
2005-08-30,4.19,0.010000000000000675,0.011913265306120675
2005-08-31,4.18,-0.010000000000000675,-0.008086734693880675
2005-09-01,4.14,-0.040000000000000036,-0.038086734693880034
2005-09-02,4.12,-0.019999999999999574,-0.018086734693879572
2005-09-05,4.11,-0.009999999999999787,-0.008086734693879787
2005-09-06,4.11,0.0,0.00191326530612
2005-09-07,4.11,0.0,0.00191326530612
2005-09-08,4.09,-0.020000000000000462,-0.01808673469388046
2005-09-09,4.06,-0.03000000000000025,-0.028086734693880247
2005-09-12,4.04,-0.019999999999999574,-0.018086734693879572
2005-09-13,4.03,-0.009999999999999787,-0.008086734693879787
2005-09-14,4.02,-0.010000000000000675,-0.008086734693880675
2005-09-15,4.03,0.010000000000000675,0.011913265306120675
2005-09-16,4.04,0.009999999999999787,0.011913265306119787
2005-09-19,4.03,-0.009999999999999787,-0.008086734693879787
2005-09-20,4.01,-0.020000000000000462,-0.01808673469388046
2005-09-21,3.98,-0.029999999999999805,-0.028086734693879803
2005-09-22,3.98,0.0,0.00191326530612
2005-09-23,4.01,0.029999999999999805,0.031913265306119806
2005-09-26,4.04,0.03000000000000025,0.03191326530612025
2005-09-27,4.04,0.0,0.00191326530612
2005-09-28,4.05,0.009999999999999787,0.011913265306119787
2005-09-29,4.05,0.0,0.00191326530612
2005-09-30,4.12,0.07000000000000028,0.07191326530612029
2005-10-03,4.15,0.03000000000000025,0.03191326530612025
2005-10-04,4.14,-0.010000000000000675,-0.008086734693880675
2005-10-05,4.15,0.010000000000000675,0.011913265306120675
2005-10-06,4.21,0.05999999999999961,0.06191326530611961
2005-10-07,4.23,0.020000000000000462,0.021913265306120464
2005-10-10,4.23,0.0,0.00191326530612
2005-10-11,4.25,0.019999999999999574,0.021913265306119575
2005-10-12,4.29,0.040000000000000036,0.04191326530612004
2005-10-13,4.4,0.11000000000000032,0.11191326530612032
2005-10-14,4.46,0.05999999999999961,0.06191326530611961
2005-10-17,4.45,-0.009999999999999787,-0.008086734693879787
2005-10-18,4.4,-0.04999999999999982,-0.04808673469387982
2005-10-19,4.42,0.019999999999999574,0.021913265306119575
2005-10-20,4.41,-0.009999999999999787,-0.008086734693879787
2005-10-21,4.42,0.009999999999999787,0.011913265306119787
2005-10-24,4.39,-0.03000000000000025,-0.028086734693880247
2005-10-25,4.41,0.020000000000000462,0.021913265306120464
2005-10-26,4.45,0.040000000000000036,0.04191326530612004
2005-10-27,4.47,0.019999999999999574,0.021913265306119575
2005-10-28,4.47,0.0,0.00191326530612
2005-10-31,4.46,-0.009999999999999787,-0.008086734693879787
2005-11-01,4.46,0.0,0.00191326530612
2005-11-02,4.49,0.03000000000000025,0.03191326530612025
2005-11-03,4.5,0.009999999999999787,0.011913265306119787
2005-11-04,4.53,0.03000000000000025,0.03191326530612025
2005-11-07,4.56,0.02999999999999936,0.03191326530611936
2005-11-08,4.51,-0.04999999999999982,-0.04808673469387982
2005-11-09,4.56,0.04999999999999982,0.051913265306119824
2005-11-10,4.56,0.0,0.00191326530612
2005-11-11,4.53,-0.02999999999999936,-0.02808673469387936
2005-11-14,4.55,0.019999999999999574,0.021913265306119575
2005-11-15,4.52,-0.03000000000000025,-0.028086734693880247
2005-11-16,4.45,-0.0699999999999994,-0.0680867346938794
2005-11-17,4.46,0.009999999999999787,0.011913265306119787
2005-11-18,4.55,0.08999999999999986,0.09191326530611986
2005-11-21,4.5,-0.04999999999999982,-0.04808673469387982
2005-11-22,4.49,-0.009999999999999787,-0.008086734693879787
2005-11-23,4.47,-0.020000000000000462,-0.01808673469388046
2005-11-24,4.41,-0.05999999999999961,-0.05808673469387961
2005-11-25,4.41,0.0,0.00191326530612
2005-11-28,4.41,0.0,0.00191326530612
2005-11-29,4.44,0.03000000000000025,0.03191326530612025
2005-11-30,4.44,0.0,0.00191326530612
2005-12-01,4.41,-0.03000000000000025,-0.028086734693880247
2005-12-02,4.39,-0.020000000000000462,-0.01808673469388046
2005-12-05,4.4,0.010000000000000675,0.011913265306120675
2005-12-06,4.37,-0.03000000000000025,-0.028086734693880247
2005-12-07,4.39,0.019999999999999574,0.021913265306119575
2005-12-08,4.38,-0.009999999999999787,-0.008086734693879787
2005-12-09,4.44,0.0600000000000005,0.0619132653061205
2005-12-12,4.43,-0.010000000000000675,-0.008086734693880675
2005-12-13,4.42,-0.009999999999999787,-0.008086734693879787
2005-12-14,4.4,-0.019999999999999574,-0.018086734693879572
2005-12-15,4.4,0.0,0.00191326530612
2005-12-16,4.39,-0.010000000000000675,-0.008086734693880675
2005-12-19,4.39,0.0,0.00191326530612
2005-12-20,4.4,0.010000000000000675,0.011913265306120675
2005-12-21,4.43,0.02999999999999936,0.03191326530611936
2005-12-22,4.42,-0.009999999999999787,-0.008086734693879787
2005-12-23,4.4,-0.019999999999999574,-0.018086734693879572
2005-12-27,4.39,-0.010000000000000675,-0.008086734693880675
2005-12-28,4.37,-0.019999999999999574,-0.018086734693879572
2005-12-29,4.39,0.019999999999999574,0.021913265306119575
2005-12-30,4.38,-0.009999999999999787,-0.008086734693879787
2005-12-31,4.37,-0.009999999999999787,-0.008086734693879787
2006-01-03,4.37,0.0,0.00191326530612
2006-01-04,4.3,-0.07000000000000028,-0.06808673469388028
2006-01-05,4.28,-0.019999999999999574,-0.018086734693879572
2006-01-06,4.27,-0.010000000000000675,-0.008086734693880675
