Date,Values,Delta Calculations,Delta - Mean(-0.00101296445339)
1996-04-23,5.54688,-0.011709999999999887,-0.010697035546609886
1996-04-24,5.55078,0.0038999999999997925,0.004912964453389792
1996-04-25,5.5625,0.011719999999999509,0.01273296445338951
1996-04-26,5.55859,-0.003909999999999414,-0.002897035546609414
1996-04-29,5.5625,0.003909999999999414,0.004922964453389414
1996-04-30,5.5625,0.0,0.00101296445339
1996-05-01,5.59766,0.035159999999999414,0.03617296445338941
1996-05-02,5.60156,0.0039000000000006807,0.004912964453390681
1996-05-03,5.66016,0.05859999999999932,0.05961296445338932
1996-05-07,5.625,-0.035159999999999414,-0.03414703554660942
1996-05-08,5.62891,0.003909999999999414,0.004922964453389414
1996-05-09,5.625,-0.003909999999999414,-0.002897035546609414
1996-05-10,5.625,0.0,0.00101296445339
1996-05-13,5.59375,-0.03125,-0.03023703554661
1996-05-14,5.58203,-0.011719999999999509,-0.010707035546609508
1996-05-15,5.5625,-0.01953000000000049,-0.01851703554661049
1996-05-16,5.57031,0.007810000000000095,0.008822964453390095
1996-05-17,5.58984,0.01953000000000049,0.020542964453390492
1996-05-20,5.58203,-0.007810000000000095,-0.006797035546610095
1996-05-21,5.58594,0.003909999999999414,0.004922964453389414
1996-05-22,5.58203,-0.003909999999999414,-0.002897035546609414
1996-05-23,5.57813,-0.0038999999999997925,-0.0028870355466097926
1996-05-24,5.57813,0.0,0.00101296445339
1996-05-28,5.58594,0.0078099999999992065,0.008822964453389207
1996-05-29,5.58594,0.0,0.00101296445339
1996-05-30,5.625,0.039060000000000095,0.04007296445339009
1996-05-31,5.63281,0.007810000000000095,0.008822964453390095
1996-06-03,5.71094,0.07812999999999981,0.07914296445338981
1996-06-04,5.6875,-0.023439999999999905,-0.022427035546609905
1996-06-05,5.6875,0.0,0.00101296445339
1996-06-06,5.6875,0.0,0.00101296445339
1996-06-07,5.67969,-0.007810000000000095,-0.006797035546610095
1996-06-10,5.78906,0.10937000000000019,0.11038296445339019
1996-06-11,5.80078,0.011720000000000397,0.012732964453390398
1996-06-12,5.79297,-0.007810000000000983,-0.006797035546610983
1996-06-13,5.8125,0.01953000000000049,0.020542964453390492
1996-06-14,5.79688,-0.015619999999999301,-0.0146070355466093
1996-06-17,5.77734,-0.019540000000000113,-0.018527035546610112
1996-06-18,5.75391,-0.023430000000001172,-0.02241703554661117
1996-06-19,5.75,-0.003909999999999414,-0.002897035546609414
1996-06-20,5.75781,0.007810000000000095,0.008822964453390095
1996-06-21,5.77344,0.01562999999999981,0.01664296445338981
1996-06-24,5.75,-0.023439999999999905,-0.022427035546609905
1996-06-25,5.75,0.0,0.00101296445339
1996-06-26,5.76563,0.0156300000000007,0.0166429644533907
1996-06-27,5.8125,0.0468699999999993,0.0478829644533893
1996-06-28,5.78906,-0.023439999999999905,-0.022427035546609905
1996-07-01,5.75,-0.039060000000000095,-0.0380470355466101
1996-07-02,5.75,0.0,0.00101296445339
1996-07-03,5.79688,0.0468800000000007,0.047892964453390696
1996-07-04,5.76172,-0.03516000000000119,-0.03414703554661119
1996-07-05,5.76563,0.00391000000000119,0.00492296445339119
1996-07-08,5.92578,0.1601499999999998,0.1611629644533898
1996-07-09,5.92969,0.003909999999999414,0.004922964453389414
1996-07-10,5.91406,-0.01562999999999981,-0.01461703554660981
1996-07-11,5.89453,-0.019529999999999603,-0.018517035546609602
1996-07-12,5.88672,-0.007810000000000983,-0.006797035546610983
1996-07-15,5.88672,0.0,0.00101296445339
1996-07-16,5.88672,0.0,0.00101296445339
1996-07-17,5.85547,-0.03125,-0.03023703554661
1996-07-18,5.86719,0.011720000000000397,0.012732964453390398
1996-07-19,5.82422,-0.0429700000000004,-0.0419570355466104
1996-07-22,5.83984,0.015620000000001077,0.016632964453391078
1996-07-23,5.84766,0.007819999999998828,0.008832964453388829
1996-07-24,5.82422,-0.023439999999999905,-0.022427035546609905
1996-07-25,5.84766,0.023439999999999905,0.024452964453389906
1996-07-26,5.84766,0.0,0.00101296445339
1996-07-29,5.85156,0.0039000000000006807,0.004912964453390681
1996-07-30,5.89063,0.039070000000000604,0.0400829644533906
1996-07-31,5.88281,-0.007820000000000604,-0.006807035546610604
1996-08-01,5.84375,-0.039060000000000095,-0.0380470355466101
1996-08-02,5.75781,-0.0859399999999999,-0.08492703554660991
1996-08-05,5.69141,-0.06640000000000068,-0.06538703554661068
1996-08-06,5.6875,-0.003909999999999414,-0.002897035546609414
1996-08-07,5.6875,0.0,0.00101296445339
1996-08-08,5.6875,0.0,0.00101296445339
1996-08-09,5.6875,0.0,0.00101296445339
1996-08-12,5.66797,-0.01953000000000049,-0.01851703554661049
1996-08-13,5.66406,-0.003909999999999414,-0.002897035546609414
1996-08-14,5.6875,0.023439999999999905,0.024452964453389906
1996-08-15,5.6875,0.0,0.00101296445339
1996-08-16,5.6875,0.0,0.00101296445339
1996-08-19,5.6875,0.0,0.00101296445339
1996-08-20,5.6875,0.0,0.00101296445339
1996-08-21,5.67969,-0.007810000000000095,-0.006797035546610095
1996-08-22,5.67969,0.0,0.00101296445339
1996-08-23,5.66406,-0.01562999999999981,-0.01461703554660981
1996-08-27,5.71875,0.054689999999999905,0.0557029644533899
1996-08-28,5.72656,0.007810000000000095,0.008822964453390095
1996-08-29,5.75,0.023439999999999905,0.024452964453389906
1996-08-30,5.77344,0.023439999999999905,0.024452964453389906
1996-09-02,5.84375,0.0703100000000001,0.07132296445339009
1996-09-03,5.90234,0.058590000000000586,0.05960296445339058
1996-09-04,5.875,-0.027340000000000586,-0.026327035546610585
1996-09-05,5.91406,0.039060000000000095,0.04007296445339009
1996-09-06,5.93359,0.01953000000000049,0.020542964453390492
1996-09-09,5.875,-0.058590000000000586,-0.05757703554661059
1996-09-10,5.875,0.0,0.00101296445339
1996-09-11,5.87891,0.003909999999999414,0.004922964453389414
1996-09-12,5.875,-0.003909999999999414,-0.002897035546609414
1996-09-13,5.85938,-0.015619999999999301,-0.0146070355466093
1996-09-16,5.75,-0.1093800000000007,-0.1083670355466107
1996-09-17,5.75,0.0,0.00101296445339
1996-09-18,5.81641,0.06640999999999941,0.06742296445338941
1996-09-19,5.82031,0.0039000000000006807,0.004912964453390681
1996-09-20,5.84375,0.023439999999999905,0.024452964453389906
1996-09-23,5.85156,0.007810000000000095,0.008822964453390095
1996-09-24,5.84375,-0.007810000000000095,-0.006797035546610095
1996-09-25,5.75,-0.09375,-0.09273703554661
1996-09-26,5.75,0.0,0.00101296445339
1996-09-27,5.73047,-0.01953000000000049,-0.01851703554661049
1996-09-30,5.73438,0.00391000000000119,0.00492296445339119
1996-10-01,5.75,0.015619999999999301,0.016632964453389302
1996-10-02,5.72656,-0.023439999999999905,-0.022427035546609905
1996-10-03,5.6875,-0.039060000000000095,-0.0380470355466101
1996-10-04,5.6875,0.0,0.00101296445339
1996-10-07,5.625,-0.0625,-0.06148703554661
1996-10-08,5.625,0.0,0.00101296445339
1996-10-09,5.625,0.0,0.00101296445339
1996-10-10,5.625,0.0,0.00101296445339
1996-10-11,5.67188,0.0468800000000007,0.047892964453390696
1996-10-14,5.625,-0.0468800000000007,-0.0458670355466107
1996-10-15,5.625,0.0,0.00101296445339
1996-10-16,5.625,0.0,0.00101296445339
1996-10-17,5.625,0.0,0.00101296445339
1996-10-18,5.625,0.0,0.00101296445339
1996-10-21,5.625,0.0,0.00101296445339
1996-10-22,5.625,0.0,0.00101296445339
1996-10-23,5.625,0.0,0.00101296445339
1996-10-24,5.625,0.0,0.00101296445339
1996-10-25,5.625,0.0,0.00101296445339
1996-10-28,5.625,0.0,0.00101296445339
1996-10-29,5.625,0.0,0.00101296445339
1996-10-30,5.5625,-0.0625,-0.06148703554661
1996-10-31,5.56641,0.003909999999999414,0.004922964453389414
1996-11-01,5.5625,-0.003909999999999414,-0.002897035546609414
1996-11-04,5.5625,0.0,0.00101296445339
1996-11-05,5.5625,0.0,0.00101296445339
1996-11-06,5.54688,-0.015619999999999301,-0.0146070355466093
1996-11-07,5.5625,0.015619999999999301,0.016632964453389302
1996-11-08,5.54688,-0.015619999999999301,-0.0146070355466093
1996-11-11,5.55469,0.0078099999999992065,0.008822964453389207
1996-11-12,5.55859,0.0039000000000006807,0.004912964453390681
1996-11-13,5.54297,-0.015620000000001077,-0.014607035546611077
1996-11-14,5.55078,0.007810000000000983,0.008822964453390984
1996-11-15,5.53906,-0.011720000000000397,-0.010707035546610396
1996-11-18,5.54297,0.003909999999999414,0.004922964453389414
1996-11-19,5.54688,0.00391000000000119,0.00492296445339119
1996-11-20,5.53906,-0.007820000000000604,-0.006807035546610604
1996-11-21,5.53516,-0.0039000000000006807,-0.002887035546610681
1996-11-22,5.54297,0.007810000000000095,0.008822964453390095
1996-11-25,5.54688,0.00391000000000119,0.00492296445339119
1996-11-26,5.54297,-0.00391000000000119,-0.0028970355466111904
1996-11-27,5.54688,0.00391000000000119,0.00492296445339119
1996-11-28,5.54688,0.0,0.00101296445339
1996-11-29,5.54297,-0.00391000000000119,-0.0028970355466111904
1996-12-02,5.54297,0.0,0.00101296445339
1996-12-03,5.53906,-0.003909999999999414,-0.002897035546609414
1996-12-04,5.53906,0.0,0.00101296445339
1996-12-05,5.53906,0.0,0.00101296445339
1996-12-06,5.61719,0.07812999999999981,0.07914296445338981
1996-12-09,5.58984,-0.02734999999999932,-0.02633703554660932
1996-12-10,5.57422,-0.015620000000001077,-0.014607035546611077
1996-12-11,5.59375,0.01953000000000049,0.020542964453390492
1996-12-12,5.60547,0.011719999999999509,0.01273296445338951
1996-12-13,5.60547,0.0,0.00101296445339
1996-12-16,5.59766,-0.007810000000000095,-0.006797035546610095
1996-12-17,5.61328,0.015620000000001077,0.016632964453391078
1996-12-18,5.625,0.011719999999999509,0.01273296445338951
1996-12-19,5.62891,0.003909999999999414,0.004922964453389414
1996-12-20,5.625,-0.003909999999999414,-0.002897035546609414
1996-12-23,5.625,0.0,0.00101296445339
1996-12-24,5.625,0.0,0.00101296445339
1996-12-27,5.625,0.0,0.00101296445339
1996-12-30,5.59766,-0.027340000000000586,-0.026327035546610585
1996-12-31,5.60156,0.0039000000000006807,0.004912964453390681
1997-01-02,5.625,0.023439999999999905,0.024452964453389906
1997-01-03,5.65625,0.03125,0.03226296445339
1997-01-06,5.66016,0.003909999999999414,0.004922964453389414
1997-01-07,5.66016,0.0,0.00101296445339
1997-01-08,5.66016,0.0,0.00101296445339
1997-01-09,5.66016,0.0,0.00101296445339
1997-01-10,5.66016,0.0,0.00101296445339
1997-01-13,5.70313,0.042970000000001285,0.04398296445339128
1997-01-14,5.71094,0.0078099999999992065,0.008822964453389207
1997-01-15,5.6875,-0.023439999999999905,-0.022427035546609905
1997-01-16,5.6875,0.0,0.00101296445339
1997-01-17,5.6875,0.0,0.00101296445339
1997-01-20,5.6875,0.0,0.00101296445339
1997-01-21,5.6875,0.0,0.00101296445339
1997-01-22,5.68359,-0.003909999999999414,-0.002897035546609414
1997-01-23,5.6875,0.003909999999999414,0.004922964453389414
1997-01-24,5.6875,0.0,0.00101296445339
1997-01-27,5.6875,0.0,0.00101296445339
1997-01-28,5.70703,0.01953000000000049,0.020542964453390492
1997-01-29,5.6875,-0.01953000000000049,-0.01851703554661049
1997-01-30,5.6875,0.0,0.00101296445339
1997-01-31,5.6875,0.0,0.00101296445339
1997-02-03,5.67188,-0.015619999999999301,-0.0146070355466093
1997-02-04,5.63672,-0.03516000000000119,-0.03414703554661119
1997-02-05,5.62891,-0.007810000000000095,-0.006797035546610095
1997-02-06,5.625,-0.003909999999999414,-0.002897035546609414
1997-02-07,5.63281,0.007810000000000095,0.008822964453390095
1997-02-10,5.61328,-0.019529999999999603,-0.018517035546609602
1997-02-11,5.60156,-0.011720000000000397,-0.010707035546610396
1997-02-12,5.60156,0.0,0.00101296445339
1997-02-13,5.60156,0.0,0.00101296445339
1997-02-14,5.57031,-0.03125,-0.03023703554661
1997-02-17,5.55469,-0.01562000000000019,-0.014607035546610189
1997-02-18,5.54688,-0.0078099999999992065,-0.0067970355466092066
1997-02-19,5.55078,0.0038999999999997925,0.004912964453389792
1997-02-20,5.5625,0.011719999999999509,0.01273296445338951
1997-02-21,5.5625,0.0,0.00101296445339
1997-02-24,5.5625,0.0,0.00101296445339
1997-02-25,5.5625,0.0,0.00101296445339
1997-02-26,5.59375,0.03125,0.03226296445339
1997-02-27,5.65625,0.0625,0.06351296445339
1997-02-28,5.6875,0.03125,0.03226296445339
1997-03-03,5.70703,0.01953000000000049,0.020542964453390492
1997-03-04,5.71484,0.007810000000000095,0.008822964453390095
1997-03-05,5.71875,0.003909999999999414,0.004922964453389414
1997-03-06,5.71875,0.0,0.00101296445339
1997-03-07,5.75,0.03125,0.03226296445339
1997-03-10,5.71875,-0.03125,-0.03023703554661
1997-03-11,5.71875,0.0,0.00101296445339
1997-03-12,5.73047,0.011719999999999509,0.01273296445338951
1997-03-13,5.73438,0.00391000000000119,0.00492296445339119
1997-03-14,5.75781,0.023429999999999396,0.024442964453389397
1997-03-17,5.75391,-0.0039000000000006807,-0.002887035546610681
1997-03-18,5.78125,0.027340000000000586,0.028352964453390587
1997-03-19,5.78906,0.007810000000000095,0.008822964453390095
1997-03-20,5.8125,0.023439999999999905,0.024452964453389906
1997-03-21,5.875,0.0625,0.06351296445339
1997-03-24,5.875,0.0,0.00101296445339
1997-03-25,5.875,0.0,0.00101296445339
1997-03-26,5.92969,0.054689999999999905,0.0557029644533899
1997-03-27,5.9375,0.007810000000000095,0.008822964453390095
1997-04-01,5.96875,0.03125,0.03226296445339
1997-04-02,5.96875,0.0,0.00101296445339
1997-04-03,5.97266,0.003909999999999414,0.004922964453389414
1997-04-04,5.97266,0.0,0.00101296445339
1997-04-07,5.98828,0.015620000000001077,0.016632964453391078
1997-04-08,5.98047,-0.007810000000000983,-0.006797035546610983
1997-04-09,6.0,0.01953000000000049,0.020542964453390492
1997-04-10,6.0,0.0,0.00101296445339
1997-04-11,6.0,0.0,0.00101296445339
1997-04-14,6.03125,0.03125,0.03226296445339
1997-04-15,6.03516,0.003909999999999414,0.004922964453389414
1997-04-16,6.03125,-0.003909999999999414,-0.002897035546609414
1997-04-17,6.03125,0.0,0.00101296445339
1997-04-18,6.0,-0.03125,-0.03023703554661
1997-04-21,6.0,0.0,0.00101296445339
1997-04-22,6.00391,0.003909999999999414,0.004922964453389414
1997-04-23,6.0,-0.003909999999999414,-0.002897035546609414
1997-04-24,6.0,0.0,0.00101296445339
1997-04-25,6.05469,0.054689999999999905,0.0557029644533899
1997-04-28,6.0625,0.007810000000000095,0.008822964453390095
1997-04-29,6.0625,0.0,0.00101296445339
1997-04-30,6.0,-0.0625,-0.06148703554661
1997-05-01,6.0,0.0,0.00101296445339
1997-05-02,6.0,0.0,0.00101296445339
1997-05-06,6.0,0.0,0.00101296445339
1997-05-07,6.0,0.0,0.00101296445339
1997-05-08,6.03125,0.03125,0.03226296445339
1997-05-09,6.0,-0.03125,-0.03023703554661
1997-05-12,6.0,0.0,0.00101296445339
1997-05-13,5.98047,-0.01953000000000049,-0.01851703554661049
1997-05-14,6.0,0.01953000000000049,0.020542964453390492
1997-05-15,6.0,0.0,0.00101296445339
1997-05-16,6.0,0.0,0.00101296445339
1997-05-19,6.0,0.0,0.00101296445339
1997-05-20,6.03125,0.03125,0.03226296445339
1997-05-21,5.96875,-0.0625,-0.06148703554661
1997-05-22,5.96875,0.0,0.00101296445339
1997-05-23,5.96875,0.0,0.00101296445339
1997-05-27,5.96875,0.0,0.00101296445339
1997-05-28,5.99609,0.027340000000000586,0.028352964453390587
1997-05-29,6.0,0.003909999999999414,0.004922964453389414
1997-05-30,6.0,0.0,0.00101296445339
1997-06-02,5.625,-0.375,-0.37398703554661
1997-06-03,5.625,0.0,0.00101296445339
1997-06-04,5.60938,-0.015619999999999301,-0.0146070355466093
1997-06-05,5.625,0.015619999999999301,0.016632964453389302
1997-06-06,5.625,0.0,0.00101296445339
1997-06-09,5.625,0.0,0.00101296445339
1997-06-10,5.6875,0.0625,0.06351296445339
1997-06-11,5.67969,-0.007810000000000095,-0.006797035546610095
1997-06-12,5.65625,-0.023439999999999905,-0.022427035546609905
1997-06-13,5.67969,0.023439999999999905,0.024452964453389906
1997-06-16,5.64063,-0.039059999999999206,-0.03804703554660921
1997-06-17,5.60938,-0.03125,-0.03023703554661
1997-06-18,5.60156,-0.007820000000000604,-0.006807035546610604
1997-06-19,5.57031,-0.03125,-0.03023703554661
1997-06-20,5.58594,0.01562999999999981,0.01664296445338981
1997-06-23,5.61719,0.03125,0.03226296445339
1997-06-24,5.625,0.007810000000000095,0.008822964453390095
1997-06-25,5.60938,-0.015619999999999301,-0.0146070355466093
1997-06-26,5.66406,0.054679999999999396,0.05569296445338939
1997-06-27,5.6875,0.023439999999999905,0.024452964453389906
1997-06-30,5.6875,0.0,0.00101296445339
1997-07-01,5.9375,0.25,0.25101296445339
1997-07-02,5.90625,-0.03125,-0.03023703554661
1997-07-03,5.90625,0.0,0.00101296445339
1997-07-04,5.84766,-0.058590000000000586,-0.05757703554661059
1997-07-07,5.84375,-0.003909999999999414,-0.002897035546609414
1997-07-08,5.84375,0.0,0.00101296445339
1997-07-09,5.84375,0.0,0.00101296445339
1997-07-10,5.84375,0.0,0.00101296445339
1997-07-11,5.84375,0.0,0.00101296445339
1997-07-14,5.84375,0.0,0.00101296445339
1997-07-15,5.84766,0.003909999999999414,0.004922964453389414
1997-07-16,5.84375,-0.003909999999999414,-0.002897035546609414
1997-07-17,5.83594,-0.007810000000000095,-0.006797035546610095
1997-07-18,5.84375,0.007810000000000095,0.008822964453390095
1997-07-21,5.84375,0.0,0.00101296445339
1997-07-22,5.84375,0.0,0.00101296445339
1997-07-23,5.8125,-0.03125,-0.03023703554661
1997-07-24,5.8125,0.0,0.00101296445339
1997-07-25,5.8125,0.0,0.00101296445339
1997-07-28,5.8125,0.0,0.00101296445339
1997-07-29,5.8125,0.0,0.00101296445339
1997-07-30,5.8125,0.0,0.00101296445339
1997-07-31,5.80078,-0.011719999999999509,-0.010707035546609508
1997-08-01,5.78125,-0.01953000000000049,-0.01851703554661049
1997-08-04,5.78125,0.0,0.00101296445339
1997-08-05,5.8125,0.03125,0.03226296445339
1997-08-06,5.84375,0.03125,0.03226296445339
1997-08-07,5.83398,-0.009769999999999612,-0.008757035546609612
1997-08-08,5.84375,0.009769999999999612,0.010782964453389613
1997-08-11,5.875,0.03125,0.03226296445339
1997-08-12,5.875,0.0,0.00101296445339
1997-08-13,5.875,0.0,0.00101296445339
1997-08-14,5.85156,-0.023439999999999905,-0.022427035546609905
1997-08-15,5.84375,-0.007810000000000095,-0.006797035546610095
1997-08-18,5.8125,-0.03125,-0.03023703554661
1997-08-19,5.8125,0.0,0.00101296445339
1997-08-20,5.8125,0.0,0.00101296445339
1997-08-21,5.82813,0.0156300000000007,0.0166429644533907
1997-08-22,5.84375,0.015619999999999301,0.016632964453389302
1997-08-26,5.84375,0.0,0.00101296445339
1997-08-27,5.84375,0.0,0.00101296445339
1997-08-28,5.84375,0.0,0.00101296445339
1997-08-29,5.84375,0.0,0.00101296445339
1997-09-01,5.84375,0.0,0.00101296445339
1997-09-02,5.84375,0.0,0.00101296445339
1997-09-03,5.84375,0.0,0.00101296445339
1997-09-04,5.84375,0.0,0.00101296445339
1997-09-05,5.84375,0.0,0.00101296445339
1997-09-08,5.84375,0.0,0.00101296445339
1997-09-09,5.84375,0.0,0.00101296445339
1997-09-10,5.84375,0.0,0.00101296445339
1997-09-11,5.86328,0.01953000000000049,0.020542964453390492
1997-09-12,5.87109,0.007810000000000095,0.008822964453390095
1997-09-15,5.84375,-0.027340000000000586,-0.026327035546610585
1997-09-16,5.84375,0.0,0.00101296445339
1997-09-17,5.8125,-0.03125,-0.03023703554661
1997-09-18,5.8125,0.0,0.00101296445339
1997-09-19,5.8125,0.0,0.00101296445339
1997-09-22,5.8125,0.0,0.00101296445339
1997-09-23,5.8125,0.0,0.00101296445339
1997-09-24,5.8125,0.0,0.00101296445339
1997-09-25,5.8125,0.0,0.00101296445339
1997-09-26,5.84375,0.03125,0.03226296445339
1997-09-29,5.84375,0.0,0.00101296445339
1997-09-30,5.84375,0.0,0.00101296445339
1997-10-01,5.84375,0.0,0.00101296445339
1997-10-02,5.81641,-0.027340000000000586,-0.026327035546610585
1997-10-03,5.8125,-0.003909999999999414,-0.002897035546609414
1997-10-06,5.78125,-0.03125,-0.03023703554661
1997-10-07,5.78125,0.0,0.00101296445339
1997-10-08,5.78125,0.0,0.00101296445339
1997-10-09,5.8125,0.03125,0.03226296445339
1997-10-10,5.82422,0.011719999999999509,0.01273296445338951
1997-10-13,5.84766,0.023439999999999905,0.024452964453389906
1997-10-14,5.84766,0.0,0.00101296445339
1997-10-15,5.84375,-0.003909999999999414,-0.002897035546609414
1997-10-16,5.875,0.03125,0.03226296445339
1997-10-17,5.875,0.0,0.00101296445339
1997-10-20,5.90625,0.03125,0.03226296445339
1997-10-21,5.90625,0.0,0.00101296445339
1997-10-22,5.90625,0.0,0.00101296445339
1997-10-23,5.875,-0.03125,-0.03023703554661
1997-10-24,5.87891,0.003909999999999414,0.004922964453389414
1997-10-27,5.84375,-0.035159999999999414,-0.03414703554660942
1997-10-28,5.78125,-0.0625,-0.06148703554661
1997-10-29,5.83984,0.058590000000000586,0.05960296445339058
1997-10-30,5.78125,-0.058590000000000586,-0.05757703554661059
1997-10-31,5.78516,0.003909999999999414,0.004922964453389414
1997-11-03,5.8125,0.027340000000000586,0.028352964453390587
1997-11-04,5.8125,0.0,0.00101296445339
1997-11-05,5.84375,0.03125,0.03226296445339
1997-11-06,5.82813,-0.015619999999999301,-0.0146070355466093
1997-11-07,5.8125,-0.0156300000000007,-0.014617035546610698
1997-11-10,5.84375,0.03125,0.03226296445339
1997-11-11,5.875,0.03125,0.03226296445339
1997-11-12,5.9375,0.0625,0.06351296445339
1997-11-13,5.91016,-0.027340000000000586,-0.026327035546610585
1997-11-14,5.90625,-0.003909999999999414,-0.002897035546609414
1997-11-17,5.90625,0.0,0.00101296445339
1997-11-18,5.90625,0.0,0.00101296445339
1997-11-19,5.90625,0.0,0.00101296445339
1997-11-20,5.90625,0.0,0.00101296445339
1997-11-21,5.90625,0.0,0.00101296445339
1997-11-24,5.88672,-0.01953000000000049,-0.01851703554661049
1997-11-25,5.90625,0.01953000000000049,0.020542964453390492
1997-11-26,5.90625,0.0,0.00101296445339
1997-11-27,5.90625,0.0,0.00101296445339
1997-11-28,5.91406,0.007810000000000095,0.008822964453390095
