Date,Values,Delta Calculations,Delta - Mean(27.6287022727)
2004-04-12,45655.91,-126.30999999999767,-153.93870227269767
2004-04-13,44795.54,-860.3700000000026,-887.9987022727026
2004-04-14,44437.94,-357.59999999999854,-385.22870227269857
2004-04-15,44486.75,48.80999999999767,21.18129772729767
2004-04-16,44790.33,303.58000000000175,275.9512977273017
2004-04-19,44882.43,92.09999999999854,64.47129772729855
2004-04-20,44118.68,-763.75,-791.3787022727
2004-04-21,44494.0,375.3199999999997,347.6912977272997
2004-04-22,45138.43,644.4300000000003,616.8012977273003
2004-04-23,44954.23,-184.1999999999971,-211.8287022726971
2004-04-26,44829.92,-124.31000000000495,-151.93870227270494
2004-04-27,44862.15,32.2300000000032,4.601297727303201
2004-04-28,44062.54,-799.6100000000006,-827.2387022727006
2004-04-29,43367.12,-695.4199999999983,-723.0487022726983
2004-04-30,42984.05,-383.0699999999997,-410.69870227269973
2004-05-03,43361.53,377.4799999999959,349.8512977272959
2004-05-04,43714.85,353.3199999999997,325.6912977272997
2004-05-05,43666.17,-48.68000000000029,-76.30870227270029
2004-05-06,43155.63,-510.5400000000009,-538.1687022727009
2004-05-07,42008.46,-1147.1699999999983,-1174.7987022726982
2004-05-10,41218.59,-789.8700000000026,-817.4987022727026
2004-05-11,41913.01,694.4200000000055,666.7912977273055
2004-05-12,41895.04,-17.970000000001164,-45.59870227270116
2004-05-13,41794.79,-100.25,-127.8787022727
2004-05-14,41688.26,-106.52999999999884,-134.15870227269883
2004-05-17,41098.16,-590.0999999999985,-617.7287022726986
2004-05-18,41677.38,579.2199999999939,551.5912977272939
2004-05-19,41527.52,-149.86000000000058,-177.48870227270058
2004-05-20,41655.1,127.58000000000175,99.95129772730175
2004-05-21,41942.6,287.5,259.8712977273
2004-05-24,42407.7,465.09999999999854,437.4712977272985
2004-05-25,43341.98,934.2800000000061,906.6512977273061
2004-05-26,43616.28,274.29999999999563,246.67129772729564
2004-05-27,43710.41,94.13000000000466,66.50129772730466
2004-05-28,43791.19,80.77999999999884,53.15129772729884
2004-06-01,43967.36,176.16999999999825,148.54129772729826
2004-06-02,44088.2,120.83999999999651,93.21129772729651
2004-06-03,43367.15,-721.0499999999956,-748.6787022726957
2004-06-04,43725.62,358.47000000000116,330.84129772730114
2004-06-07,44492.92,767.2999999999956,739.6712977272956
2004-06-08,44476.67,-16.25,-43.8787022727
2004-06-09,43905.72,-570.9499999999971,-598.5787022726971
2004-06-10,44028.31,122.58999999999651,94.96129772729651
2004-06-14,43260.43,-767.8799999999974,-795.5087022726974
2004-06-15,43974.2,713.7699999999968,686.1412977272968
2004-06-16,44115.02,140.8199999999997,113.19129772729971
2004-06-17,44237.17,122.15000000000146,94.52129772730146
2004-06-18,44426.51,189.34000000000378,161.7112977273038
2004-06-21,44449.56,23.049999999995634,-4.578702272704366
2004-06-22,44716.37,266.81000000000495,239.18129772730495
2004-06-23,45273.19,556.8199999999997,529.1912977272997
2004-06-24,45115.95,-157.24000000000524,-184.86870227270524
2004-06-25,45468.47,352.5200000000041,324.89129772730405
2004-06-28,45319.99,-148.4800000000032,-176.1087022727032
2004-06-29,45552.6,232.61000000000058,204.98129772730059
2004-06-30,45903.94,351.3400000000038,323.71129772730376
2004-07-01,45313.42,-590.5200000000041,-618.1487022727041
2004-07-02,45467.99,154.5699999999997,126.94129772729971
2004-07-06,44827.06,-640.9300000000003,-668.5587022727003
2004-07-07,44931.62,104.56000000000495,76.93129772730495
2004-07-08,44216.64,-714.9800000000032,-742.6087022727032
2004-07-09,44408.77,192.12999999999738,164.50129772729738
2004-07-12,44377.16,-31.609999999993306,-59.2387022726933
2004-07-13,44400.07,22.909999999996217,-4.7187022727037835
2004-07-14,44275.78,-124.29000000000087,-151.91870227270087
2004-07-15,44489.8,214.02000000000407,186.39129772730408
2004-07-16,44170.91,-318.8899999999994,-346.51870227269944
2004-07-19,44291.91,121.0,93.3712977273
2004-07-20,44815.99,524.0799999999945,496.45129772729445
2004-07-21,43798.37,-1017.6199999999953,-1045.2487022726953
2004-07-22,43477.49,-320.88000000000466,-348.5087022727047
2004-07-23,43037.72,-439.7699999999968,-467.3987022726968
2004-07-26,42585.16,-452.5599999999977,-480.1887022726977
2004-07-27,43215.68,630.5199999999968,602.8912977272968
2004-07-28,43150.78,-64.90000000000146,-92.52870227270145
2004-07-29,43656.19,505.4100000000035,477.78129772730347
2004-07-30,43744.99,88.79999999999563,61.17129772729564
2004-08-02,43923.22,178.2300000000032,150.6012977273032
2004-08-03,43482.62,-440.59999999999854,-468.22870227269857
2004-08-04,43488.38,5.759999999994761,-21.86870227270524
2004-08-05,42702.65,-785.7299999999959,-813.358702272696
2004-08-06,41940.33,-762.3199999999997,-789.9487022726997
2004-08-09,41920.22,-20.110000000000582,-47.73870227270058
2004-08-10,42662.3,742.0800000000017,714.4512977273017
2004-08-11,42438.81,-223.49000000000524,-251.11870227270524
2004-08-12,41786.54,-652.2699999999968,-679.8987022726968
2004-08-13,41774.27,-12.270000000004075,-39.89870227270407
2004-08-16,42584.2,809.9300000000003,782.3012977273003
2004-08-17,42738.64,154.44000000000233,126.81129772730233
2004-08-18,43467.63,728.989999999998,701.3612977272979
2004-08-19,43117.26,-350.36999999999534,-377.99870227269537
2004-08-20,43837.99,720.7299999999959,693.1012977272959
2004-08-23,43526.3,-311.68999999999505,-339.3187022726951
2004-08-24,43759.95,233.64999999999418,206.02129772729418
2004-08-25,44011.96,252.01000000000204,224.38129772730204
2004-08-26,43906.76,-105.19999999999709,-132.8287022726971
2004-08-27,44163.42,256.6599999999962,229.03129772729622
2004-08-30,43754.15,-409.2699999999968,-436.8987022726968
2004-08-31,44043.13,288.9799999999959,261.3512977272959
2004-09-01,44304.27,261.1399999999994,233.51129772729942
2004-09-02,44814.18,509.9100000000035,482.28129772730347
2004-09-03,44647.05,-167.12999999999738,-194.75870227269738
2004-09-07,45120.42,473.36999999999534,445.7412977272953
2004-09-08,44773.19,-347.2299999999959,-374.85870227269595
2004-09-09,45233.16,459.97000000000116,432.34129772730114
2004-09-10,45371.0,137.8399999999965,110.21129772729651
2004-09-13,45470.03,99.02999999999884,71.40129772729884
2004-09-14,45241.67,-228.36000000000058,-255.98870227270058
2004-09-15,45092.15,-149.5199999999968,-177.1487022726968
2004-09-16,45561.14,468.98999999999796,441.36129772729794
2004-09-17,45471.19,-89.94999999999709,-117.57870227269709
2004-09-20,45232.87,-238.3199999999997,-265.94870227269973
2004-09-21,45646.96,414.0899999999965,386.4612977272965
2004-09-22,44907.88,-739.0800000000017,-766.7087022727018
2004-09-23,44840.98,-66.89999999999418,-94.52870227269418
2004-09-24,44811.16,-29.81999999999971,-57.448702272699705
2004-09-27,44333.77,-477.3900000000067,-505.0187022727067
2004-09-28,44850.45,516.6800000000003,489.05129772730027
2004-09-29,45162.51,312.06000000000495,284.4312977273049
2004-09-30,45415.43,252.91999999999825,225.29129772729826
2004-10-01,46278.48,863.0500000000029,835.4212977273029
2004-10-04,46526.01,247.52999999999884,219.90129772729884
2004-10-05,46423.34,-102.67000000000553,-130.29870227270553
2004-10-06,46811.39,388.0500000000029,360.4212977273029
2004-10-07,46081.9,-729.489999999998,-757.118702272698
2004-10-08,45719.81,-362.0900000000038,-389.7187022727038
2004-10-11,45739.65,19.840000000003783,-7.7887022726962165
2004-10-12,45704.22,-35.43000000000029,-63.05870227270029
2004-10-13,45104.47,-599.75,-627.3787022727
2004-10-14,44808.31,-296.1600000000035,-323.7887022727035
2004-10-15,45187.29,378.9800000000032,351.3512977273032
2004-10-18,45286.65,99.36000000000058,71.73129772730059
2004-10-19,44895.92,-390.7300000000032,-418.3587022727032
2004-10-20,45062.52,166.59999999999854,138.97129772729855
2004-10-21,45561.06,498.5400000000009,470.91129772730085
2004-10-22,44997.62,-563.439999999995,-591.0687022726951
2004-10-25,45284.42,286.79999999999563,259.1712977272956
2004-10-26,45790.57,506.15000000000146,478.52129772730143
2004-10-27,46420.38,629.8099999999977,602.1812977272976
2004-10-28,46296.83,-123.54999999999563,-151.17870227269563
2004-10-29,46190.24,-106.59000000000378,-134.21870227270378
2004-11-01,46449.6,259.3600000000006,231.73129772730059
2004-11-02,46276.32,-173.27999999999884,-200.90870227269883
2004-11-03,47009.88,733.5599999999977,705.9312977272976
2004-11-04,47637.87,627.9900000000052,600.3612977273052
2004-11-05,47670.95,33.07999999999447,5.45129772729447
2004-11-08,47509.9,-161.04999999999563,-188.67870227269563
2004-11-09,47803.96,294.0599999999977,266.43129772729765
2004-11-10,47970.73,166.77000000000407,139.14129772730408
2004-11-11,48482.87,512.1399999999994,484.5112977272994
2004-11-12,48993.0,510.1299999999974,482.50129772729736
2004-11-15,49105.67,112.66999999999825,85.04129772729826
2004-11-16,48735.88,-369.7900000000009,-397.4187022727009
2004-11-17,49059.04,323.1600000000035,295.53129772730347
2004-11-18,49015.01,-44.029999999998836,-71.65870227269883
2004-11-19,48436.99,-578.0200000000041,-605.6487022727041
2004-11-22,49016.33,579.3400000000038,551.7112977273038
2004-11-23,49188.1,171.7699999999968,144.1412977272968
2004-11-24,49618.81,430.7099999999991,403.0812977272991
2004-11-26,49735.62,116.81000000000495,89.18129772730495
2004-11-29,49895.35,159.72999999999593,132.10129772729593
2004-11-30,49860.11,-35.23999999999796,-62.86870227269796
2004-12-01,50594.75,734.6399999999994,707.0112977272994
2004-12-02,50387.9,-206.84999999999854,-234.47870227269854
2004-12-03,50448.65,60.75,33.1212977273
2004-12-06,50250.73,-197.91999999999825,-225.54870227269825
2004-12-07,49296.68,-954.0500000000029,-981.6787022727029
2004-12-08,49564.81,268.1299999999974,240.50129772729738
2004-12-09,49463.12,-101.68999999999505,-129.31870227269505
2004-12-10,49679.27,216.14999999999418,188.52129772729418
2004-12-13,50093.26,413.99000000000524,386.3612977273052
2004-12-14,50429.0,335.73999999999796,308.11129772729794
2004-12-15,50893.14,464.1399999999994,436.5112977272994
2004-12-16,50440.71,-452.4300000000003,-480.0587022727003
2004-12-17,50404.46,-36.25,-63.8787022727
2004-12-20,50220.23,-184.22999999999593,-211.85870227269592
2004-12-21,50831.8,611.5699999999997,583.9412977272997
2004-12-22,51025.7,193.89999999999418,166.27129772729418
2004-12-23,51046.17,20.470000000001164,-7.158702272698836
2004-12-27,50720.91,-325.25999999999476,-352.8887022726948
2004-12-28,51324.24,603.3299999999945,575.7012977272944
2004-12-29,51284.92,-39.31999999999971,-66.9487022726997
2004-12-30,51327.38,42.45999999999913,14.831297727299127
2004-12-31,51279.66,-47.71999999999389,-75.34870227269388
2005-01-03,50508.81,-770.8500000000058,-798.4787022727058
2005-01-04,49604.73,-904.0799999999945,-931.7087022726945
2005-01-05,48675.22,-929.510000000002,-957.1387022727021
2005-01-06,48847.55,172.33000000000175,144.70129772730175
2005-01-07,48403.6,-443.95000000000437,-471.5787022727044
2005-01-10,48637.38,233.77999999999884,206.15129772729884
2005-01-11,48176.37,-461.00999999999476,-488.6387022726948
2005-01-12,48254.79,78.41999999999825,50.79129772729826
2005-01-13,48088.51,-166.27999999999884,-193.90870227269883
2005-01-14,48658.51,570.0,542.3712977273
2005-01-18,49193.64,535.1299999999974,507.50129772729736
2005-01-19,48754.57,-439.0699999999997,-466.69870227269973
2005-01-20,48347.0,-407.5699999999997,-435.19870227269973
2005-01-21,48308.55,-38.44999999999709,-66.07870227269709
2005-01-24,47909.85,-398.70000000000437,-426.3287022727044
2005-01-25,47950.6,40.75,13.1212977273
2005-01-26,48546.98,596.3800000000047,568.7512977273046
2005-01-27,48587.27,40.2899999999936,12.661297727293597
2005-01-28,48439.47,-147.79999999999563,-175.42870227269563
2005-01-31,49187.86,748.3899999999994,720.7612977272994
2005-02-01,49545.73,357.8700000000026,330.2412977273026
2005-02-02,49844.46,298.7299999999959,271.1012977272959
2005-02-03,49714.42,-130.04000000000087,-157.66870227270087
2005-02-04,50297.59,583.1699999999983,555.5412977272982
2005-02-07,50224.55,-73.0399999999936,-100.6687022726936
2005-02-08,50379.76,155.20999999999913,127.58129772729913
2005-02-09,49623.7,-756.060000000005,-783.688702272705
2005-02-10,49756.05,132.35000000000582,104.72129772730582
2005-02-11,50356.57,600.5199999999968,572.8912977272968
2005-02-14,50384.0,27.43000000000029,-0.19870227269970897
2005-02-15,50430.03,46.029999999998836,18.401297727298836
2005-02-16,50755.39,325.3600000000006,297.73129772730056
2005-02-17,50184.97,-570.4199999999983,-598.0487022726983
2005-02-18,50035.36,-149.61000000000058,-177.23870227270058
2005-02-22,49077.33,-958.0299999999988,-985.6587022726989
2005-02-23,49243.39,166.05999999999767,138.43129772729768
2005-02-24,49667.59,424.1999999999971,396.57129772729706
2005-02-25,50438.66,771.070000000007,743.441297727307
2005-02-28,50179.91,-258.75,-286.3787022727
2005-03-01,50626.29,446.3799999999974,418.75129772729736
2005-03-02,50454.21,-172.08000000000175,-199.70870227270174
2005-03-03,50589.74,135.52999999999884,107.90129772729884
2005-03-04,51204.27,614.5299999999988,586.9012977272988
2005-03-07,51240.03,35.76000000000204,8.131297727302037
2005-03-08,50830.23,-409.79999999999563,-437.42870227269566
2005-03-09,50325.01,-505.22000000000116,-532.8487022727012
2005-03-10,50143.33,-181.6800000000003,-209.3087022727003
2005-03-11,50094.28,-49.05000000000291,-76.6787022727029
2005-03-14,50423.76,329.4800000000032,301.8512977273032
2005-03-15,50125.92,-297.8400000000038,-325.4687022727038
2005-03-16,49747.23,-378.68999999999505,-406.3187022726951
2005-03-17,49985.68,238.4499999999971,210.8212977272971
2005-03-18,49783.43,-202.25,-229.8787022727
2005-03-21,49654.78,-128.65000000000146,-156.27870227270145
2005-03-22,49373.24,-281.5400000000009,-309.1687022727009
2005-03-23,48878.47,-494.7699999999968,-522.3987022726968
2005-03-24,49037.87,159.40000000000146,131.77129772730146
2005-03-28,48949.73,-88.13999999999942,-115.76870227269941
2005-03-29,48265.72,-684.010000000002,-711.6387022727021
2005-03-30,49030.3,764.5800000000017,736.9512977273017
2005-03-31,49115.46,85.15999999999622,57.53129772729622
2005-04-01,48881.97,-233.48999999999796,-261.118702272698
2005-04-04,48983.63,101.65999999999622,74.03129772729622
2005-04-05,49042.97,59.34000000000378,31.711297727303783
2005-04-06,49134.16,91.19000000000233,63.56129772730233
2005-04-07,49427.86,293.6999999999971,266.07129772729706
2005-04-08,48822.81,-605.0500000000029,-632.6787022727029
2005-04-11,48551.97,-270.8399999999965,-298.46870227269653
2005-04-12,49044.66,492.6900000000023,465.0612977273023
2005-04-13,48284.81,-759.8500000000058,-787.4787022727058
2005-04-14,47491.8,-793.0099999999948,-820.6387022726948
2005-04-15,46670.4,-821.4000000000015,-849.0287022727015
2005-04-18,46982.42,312.0199999999968,284.3912977272968
2005-04-19,47629.43,647.010000000002,619.381297727302
2005-04-20,46918.53,-710.9000000000015,-738.5287022727015
2005-04-21,47808.22,889.6900000000023,862.0612977273023
2005-04-22,47206.94,-601.2799999999988,-628.9087022726989
2005-04-25,47771.62,564.6800000000003,537.0512977273003
2005-04-26,47163.1,-608.5200000000041,-636.1487022727041
2005-04-27,47226.13,63.029999999998836,35.40129772729884
2005-04-28,46436.69,-789.439999999995,-817.0687022726951
2005-04-29,46839.92,403.2299999999959,375.6012977272959
2005-05-02,47215.52,375.59999999999854,347.9712977272985
2005-05-03,47082.04,-133.47999999999593,-161.10870227269592
2005-05-04,47840.36,758.3199999999997,730.6912977272997
2005-05-05,47812.04,-28.31999999999971,-55.948702272699705
2005-05-06,47859.36,47.31999999999971,19.69129772729971
2005-05-09,48305.94,446.58000000000175,418.9512977273017
2005-05-10,47815.22,-490.72000000000116,-518.3487022727012
2005-05-11,47893.67,78.44999999999709,50.82129772729709
2005-05-12,47210.14,-683.5299999999988,-711.1587022726989
2005-05-13,46789.46,-420.6800000000003,-448.3087022727003
2005-05-16,47538.81,749.3499999999985,721.7212977272985
2005-05-17,47833.23,294.42000000000553,266.7912977273055
2005-05-18,48726.54,893.3099999999977,865.6812977272976
2005-05-19,48929.22,202.6800000000003,175.0512977273003
2005-05-20,48945.01,15.790000000000873,-11.838702272699127
2005-05-23,49172.65,227.63999999999942,200.01129772729942
2005-05-24,49098.39,-74.26000000000204,-101.88870227270203
2005-05-25,48622.38,-476.01000000000204,-503.63870227270206
2005-05-26,49112.27,489.8899999999994,462.2612977272994
2005-05-27,49317.88,205.61000000000058,177.98129772730059
2005-05-31,49366.65,48.770000000004075,21.141297727304075
2005-06-01,49956.12,589.4700000000012,561.8412977273011
2005-06-02,50044.07,87.94999999999709,60.32129772729709
2005-06-03,49725.97,-318.09999999999854,-345.72870227269857
2005-06-06,49949.96,223.98999999999796,196.36129772729797
2005-06-07,50077.94,127.9800000000032,100.3512977273032
2005-06-08,49977.58,-100.36000000000058,-127.98870227270058
2005-06-09,50304.32,326.73999999999796,299.11129772729794
2005-06-10,50367.37,63.05000000000291,35.421297727302914
2005-06-13,50612.43,245.05999999999767,217.43129772729768
2005-06-14,51021.05,408.6200000000026,380.9912977273026
2005-06-15,51224.07,203.0199999999968,175.3912977272968
2005-06-16,51670.56,446.48999999999796,418.86129772729794
2005-06-17,51728.62,58.06000000000495,30.431297727304948
2005-06-20,51526.07,-202.5500000000029,-230.1787022727029
2005-06-21,51418.29,-107.77999999999884,-135.40870227269883
2005-06-22,51525.07,106.77999999999884,79.15129772729884
2005-06-23,50909.22,-615.8499999999985,-643.4787022726986
2005-06-24,50493.19,-416.02999999999884,-443.65870227269886
