Date,Values,Delta Calculations,Delta - Mean(-0.014874416831200003)
1991-04-28,68.35486,5.55219000000001,5.56706441683121
1991-04-29,203.95221,135.59735,135.6122244168312
1991-04-30,26.75818,-177.19403,-177.1791555831688
1991-05-01,46.04492,19.286739999999998,19.3016144168312
1991-05-02,21.35649,-24.688429999999997,-24.673555583168795
1991-05-03,24.46476,3.108270000000001,3.123144416831201
1991-05-04,31.81661,7.351849999999995,7.366724416831195
1991-05-05,66.26482,34.44821,34.4630844168312
1991-05-06,32.87639,-33.38843,-33.3735555831688
1991-05-07,27.19843,-5.677960000000002,-5.663085583168803
1991-05-08,22.72347,-4.474959999999996,-4.460085583168796
1991-05-09,21.07421,-1.6492600000000017,-1.6343855831688017
1991-05-10,48.31105,27.23684,27.251714416831202
1991-05-11,96.87974,48.56869,48.583564416831194
1991-05-12,68.84972,-28.030020000000007,-28.015145583168806
1991-05-13,68.5287,-0.3210199999999901,-0.3061455831687901
1991-05-14,26.3474,-42.1813,-42.1664255831688
1991-05-15,45.23711,18.889709999999994,18.904584416831195
1991-05-16,42.0137,-3.223409999999994,-3.208535583168794
1991-05-17,46.44172,4.428020000000004,4.442894416831203
1991-05-18,31.81661,-14.625110000000006,-14.610235583168807
1991-05-19,44.17655,12.359940000000002,12.374814416831201
1991-05-20,98.62916,54.45261,54.4674844168312
1991-05-21,108.79373,10.164570000000012,10.179444416831211
1991-05-22,22.72347,-86.07026,-86.0553855831688
1991-05-23,84.29684,61.57337,61.588244416831195
1991-05-24,96.62209,12.325249999999997,12.340124416831197
1991-05-25,129.17299,32.5509,32.565774416831196
1991-05-26,68.84972,-60.32327000000001,-60.30839558316881
1991-05-27,68.5287,-0.3210199999999901,-0.3061455831687901
1991-05-28,52.6948,-15.8339,-15.8190255831688
1991-05-29,22.61856,-30.07624,-30.061365583168797
1991-05-30,21.00685,-1.6117100000000022,-1.5968355831688021
1991-05-31,23.22086,2.214010000000002,2.228884416831202
1991-06-01,32.75251,9.531649999999999,9.546524416831199
1991-06-02,22.81196,-9.940550000000002,-9.925675583168802
1991-06-03,34.06078,11.248820000000002,11.263694416831202
1991-06-04,54.27633,20.21555,20.2304244168312
1991-06-05,24.04559,-30.23074,-30.2158655831688
1991-06-06,21.29236,-2.7532299999999985,-2.7383555831687985
1991-06-07,24.28615,2.993789999999997,3.008664416831197
1991-06-08,98.32923,74.04308,74.05795441683121
1991-06-09,68.87905,-29.450180000000003,-29.4353055831688
1991-06-10,101.86046,32.98141,32.996284416831195
1991-06-11,82.75641,-19.10405,-19.0891755831688
1991-06-12,69.56067,-13.19574,-13.180865583168801
1991-06-13,21.69349,-47.867180000000005,-47.85230558316881
1991-06-14,24.00489,2.311399999999999,2.326274416831199
1991-06-15,32.90851,8.90362,8.9184944168312
1991-06-16,46.13558,13.227069999999998,13.241944416831197
1991-06-17,69.05558,22.92000000000001,22.93487441683121
1991-06-18,167.5367,98.48111999999999,98.4959944168312
1991-06-19,141.13742,-26.399280000000005,-26.384405583168803
1991-06-20,43.94599,-97.19143,-97.17655558316879
1991-06-21,48.6249,4.678909999999995,4.693784416831194
1991-06-22,98.12631,49.50141000000001,49.516284416831205
1991-06-23,69.41135,-28.714960000000005,-28.700085583168804
1991-06-24,68.87025,-0.5411000000000001,-0.5262255831688001
1991-06-25,55.4605,-13.409749999999995,-13.394875583168796
1991-06-26,23.84767,-31.612830000000002,-31.5979555831688
1991-06-27,21.67953,-2.168140000000001,-2.153265583168801
1991-06-28,24.37182,2.69229,2.7071644168312
1991-06-29,65.0072,40.63538,40.650254416831196
1991-06-30,114.69092,49.683719999999994,49.69859441683119
1991-07-01,33.85537,-80.83554999999998,-80.82067558316878
1991-07-02,169.14932,135.29395,135.3088244168312
1991-07-03,142.50588,-26.64344,-26.628565583168797
1991-07-04,27.5291,-114.97677999999999,-114.96190558316879
1991-07-05,62.72957,35.200469999999996,35.21534441683119
1991-07-06,70.90917,8.179599999999994,8.194474416831193
1991-07-07,48.31538,-22.59378999999999,-22.57891558316879
1991-07-08,71.32209,23.006710000000005,23.021584416831207
1991-07-09,28.49264,-42.82945,-42.8145755831688
1991-07-10,73.56125,45.06861,45.0834844168312
1991-07-11,66.07525,-7.486000000000004,-7.471125583168805
1991-07-12,73.98541,7.910160000000005,7.925034416831204
1991-07-13,230.33142,156.34601,156.3608844168312
1991-07-14,145.49398,-84.83744000000002,-84.82256558316881
1991-07-15,205.69073,60.19675000000001,60.21162441683121
1991-07-16,27.10813,-178.5826,-178.56772558316882
1991-07-17,47.75029,20.64216,20.657034416831202
1991-07-18,22.54664,-25.20365,-25.1887755831688
1991-07-19,72.97026,50.42362,50.4384944168312
1991-07-20,128.17451,55.20425,55.2191244168312
1991-07-21,47.14046,-81.03405000000001,-81.0191755831688
1991-07-22,267.34948,220.20901999999998,220.22389441683117
1991-07-23,27.84488,-239.50459999999998,-239.4897255831688
1991-07-24,95.89994,68.05506,68.0699344168312
1991-07-25,132.96563,37.065690000000004,37.0805644168312
1991-07-26,24.62574,-108.33989,-108.32501558316879
1991-07-27,286.2143,261.58856,261.6034344168312
1991-07-28,208.75387,-77.46042999999997,-77.44555558316877
1991-07-29,303.5541,94.80023,94.8151044168312
1991-07-30,109.3234,-194.2307,-194.21582558316882
1991-07-31,48.62928,-60.694120000000005,-60.67924558316881
1991-08-01,66.46095,17.831669999999995,17.846544416831197
1991-08-02,24.56289,-41.89806,-41.8831855831688
1991-08-03,127.43195,102.86906,102.88393441683121
1991-08-04,90.55784,-36.87411,-36.859235583168804
1991-08-05,33.70714,-56.850699999999996,-56.8358255831688
1991-08-06,27.23142,-6.475720000000003,-6.460845583168803
1991-08-07,23.61154,-3.619880000000002,-3.605005583168802
1991-08-08,21.68825,-1.923289999999998,-1.908415583168798
1991-08-09,73.44095,51.752700000000004,51.7675744168312
1991-08-10,95.4611,22.02015,22.035024416831202
1991-08-11,22.70241,-72.75869,-72.7438155831688
1991-08-12,34.24693,11.544519999999999,11.559394416831198
1991-08-13,27.17375,-7.073180000000001,-7.058305583168801
1991-08-14,71.07127,43.89752,43.9123944168312
1991-08-15,65.41754,-5.653729999999996,-5.638855583168796
1991-08-16,71.84824,6.430700000000002,6.445574416831201
1991-08-17,31.87306,-39.97518000000001,-39.96030558316881
1991-08-18,138.2056,106.33254000000001,106.34741441683121
1991-08-19,1264.42142,1126.21582,1126.230694416831
1991-08-20,208.17372,-1056.2477,-1056.2328255831687
1991-08-21,165.32422,-42.849500000000006,-42.83462558316881
1991-08-22,21.68476,-143.63945999999999,-143.6245855831688
1991-08-23,48.7128,27.02804,27.042914416831202
1991-08-24,98.54499,49.83219,49.847064416831195
1991-08-25,65.62466,-32.92033000000001,-32.90545558316881
1991-08-26,33.51012,-32.11453999999999,-32.09966558316879
1991-08-27,27.04013,-6.469990000000003,-6.455115583168803
1991-08-28,23.486,-3.554129999999997,-3.539255583168797
1991-08-29,40.97238,17.48638,17.501254416831202
1991-08-30,71.32838,30.35600000000001,30.37087441683121
1991-08-31,161.67938,90.351,90.3658744168312
1991-09-01,21.83766,-139.84172,-139.82684558316882
1991-09-02,39.71917,17.88151,17.8963844168312
1991-09-03,33.47265,-6.246519999999997,-6.231645583168797
1991-09-04,48.28075,14.808099999999996,14.822974416831196
1991-09-05,43.06455,-5.216200000000001,-5.201325583168801
1991-09-06,46.59028,3.525730000000003,3.540604416831203
1991-09-07,60.85937,14.269089999999998,14.283964416831198
1991-09-08,43.17495,-17.684419999999996,-17.669545583168794
1991-09-09,519.49364,476.31869,476.3335644168312
1991-09-10,26.44826,-493.04538,-493.0305055831688
1991-09-11,45.82176,19.3735,19.3883744168312
1991-09-12,41.12873,-4.69303,-4.678155583168801
1991-09-13,47.86479,6.736060000000002,6.7509344168312015
1991-09-14,58.62812,10.763329999999996,10.778204416831196
1991-09-15,62.76122,4.133099999999999,4.1479744168311985
1991-09-16,63.82162,1.0604000000000013,1.0752744168312014
1991-09-17,105.48243,41.66081000000001,41.67568441683121
1991-09-18,183.92823,78.4458,78.46067441683121
1991-09-19,169.16259,-14.765640000000019,-14.75076558316882
1991-09-20,184.4318,15.269210000000015,15.284084416831215
1991-09-21,237.66691,53.23510999999999,53.24998441683119
1991-09-22,21.27891,-216.388,-216.37312558316881
1991-09-23,64.24004,42.96113000000001,42.97600441683121
1991-09-24,26.36803,-37.87201000000001,-37.85713558316881
1991-09-25,23.07372,-3.294309999999996,-3.279435583168796
1991-09-26,63.24737,40.173649999999995,40.18852441683119
1991-09-27,46.00561,-17.24176,-17.226885583168798
1991-09-28,60.93507,14.929459999999999,14.944334416831198
1991-09-29,43.02329,-17.911779999999993,-17.89690558316879
1991-09-30,95.77779,52.75449999999999,52.76937441683119
1991-10-01,133.47279,37.69500000000001,37.709874416831205
1991-10-02,138.32385,4.85105999999999,4.865934416831189
1991-10-03,144.13755,5.813700000000011,5.828574416831211
1991-10-04,68.40113,-75.73642,-75.72154558316879
1991-10-05,167.05199,98.65085999999998,98.66573441683119
1991-10-06,41.84407,-125.20791999999999,-125.19304558316878
1991-10-07,31.9676,-9.876470000000001,-9.861595583168802
1991-10-08,207.67234,175.70474,175.71961441683118
1991-10-09,45.50834,-162.164,-162.1491255831688
1991-10-10,42.08917,-3.419170000000001,-3.404295583168801
1991-10-11,45.42395,3.334779999999995,3.349654416831195
1991-10-12,193.89227,148.46832,148.4831944168312
1991-10-13,20.31016,-173.58211,-173.5672355831688
1991-10-14,31.99037,11.680210000000002,11.695084416831202
1991-10-15,27.70744,-4.28293,-4.268055583168801
1991-10-16,22.43401,-5.273430000000001,-5.258555583168802
1991-10-17,41.12873,18.694719999999997,18.709594416831198
1991-10-18,22.77147,-18.357259999999997,-18.342385583168795
1991-10-19,28.17387,5.4024,5.4172744168312
1991-10-20,41.02853,12.854659999999996,12.869534416831195
1991-10-21,63.82917,22.80064,22.815514416831203
1991-10-22,52.9641,-10.865069999999996,-10.850195583168796
1991-10-23,22.82162,-30.14248,-30.127605583168798
1991-10-24,20.41325,-2.4083700000000015,-2.3934955831688014
1991-10-25,117.06267,96.64941999999999,96.6642944168312
1991-10-26,142.52346,25.460790000000003,25.475664416831204
1991-10-27,62.12932,-80.39414000000001,-80.3792655831688
1991-10-28,500.4966,438.36728,438.3821544168312
1991-10-29,78.4287,-422.0679,-422.0530255831688
1991-10-30,67.67955,-10.74915,-10.7342755831688
1991-10-31,41.72743,-25.952120000000008,-25.937245583168806
1991-11-01,22.95968,-18.76775,-18.752875583168798
1991-11-02,28.12681,5.16713,5.1820044168312
1991-11-03,40.65709,12.530280000000005,12.545154416831204
1991-11-04,449.1449,408.48781,408.50268441683124
1991-11-05,52.61249,-396.53241,-396.5175355831688
1991-11-06,102.04304,49.430550000000004,49.4454244168312
1991-11-07,20.06067,-81.98237,-81.9674955831688
1991-11-08,366.8236,346.76293,346.7778044168312
1991-11-09,446.48692,79.66332,79.6781944168312
1991-11-10,61.33732,-385.1496,-385.1347255831688
1991-11-11,160.37071,99.03339,99.0482644168312
1991-11-12,138.73693,-21.63378,-21.6189055831688
1991-11-13,22.79073,-115.9462,-115.9313255831688
1991-11-14,183.3442,160.55347,160.5683444168312
1991-11-15,89.61665,-93.72755,-93.71267558316879
1991-11-16,84.43332,-5.183330000000012,-5.168455583168813
1991-11-17,40.95992,-43.47339999999999,-43.45852558316879
1991-11-18,284.30173,243.34180999999995,243.35668441683114
1991-11-19,361.37255,77.07082000000003,77.08569441683123
1991-11-20,539.62922,178.25667000000004,178.27154441683123
1991-11-21,125.52245,-414.10677000000004,-414.0918955831688
1991-11-22,289.44911,163.92666000000003,163.94153441683122
1991-11-23,343.21816,53.76904999999999,53.78392441683119
1991-11-24,80.88094,-262.33722,-262.3223455831688
1991-11-25,93.51742,12.636480000000006,12.651354416831206
1991-11-26,53.04752,-40.4699,-40.455025583168805
1991-11-27,117.34817,64.30064999999999,64.3155244168312
1991-11-28,97.63742,-19.710750000000004,-19.695875583168803
1991-11-29,28.84956,-68.78786,-68.77298558316879
1991-11-30,232.57509,203.72553,203.74040441683118
1991-12-01,110.33284,-122.24225,-122.2273755831688
1991-12-02,166.67998,56.34714000000001,56.36201441683121
1991-12-03,80.2586,-86.42138,-86.4065055831688
1991-12-04,91.62794,11.369339999999994,11.384214416831194
1991-12-05,384.23413,292.60618999999997,292.6210644168312
1991-12-06,23.46555,-360.76858,-360.75370558316877
1991-12-07,174.12269,150.65713999999997,150.67201441683116
1991-12-08,63.02546,-111.09722999999998,-111.08235558316878
1991-12-09,483.64519,420.61973,420.6346044168312
1991-12-10,389.79872,-93.84647000000001,-93.8315955831688
1991-12-11,45.28653,-344.51219000000003,-344.4973155831688
1991-12-12,82.7437,37.457170000000005,37.4720444168312
1991-12-13,46.25834,-36.48536,-36.4704855831688
1991-12-14,89.18409,42.925749999999994,42.94062441683119
1991-12-15,43.93525,-45.248839999999994,-45.233965583168796
1991-12-16,134.47529,90.54004,90.55491441683121
1991-12-17,110.04895,-24.426339999999996,-24.411465583168795
1991-12-18,118.10943,8.060479999999998,8.075354416831198
1991-12-19,21.61345,-96.49598,-96.4811055831688
1991-12-20,48.37175,26.7583,26.7731744168312
1991-12-21,62.55481,14.183059999999998,14.197934416831197
1991-12-22,46.96381,-15.591000000000001,-15.576125583168801
1991-12-23,102.09202,55.128209999999996,55.14308441683119
1991-12-24,60.29422,-41.797799999999995,-41.7829255831688
1991-12-25,76.18175,15.887529999999998,15.902404416831198
1991-12-26,60.10592,-16.075829999999996,-16.060955583168795
1991-12-27,57.64973,-2.4561899999999923,-2.4413155831687923
1991-12-28,238.27489,180.62516,180.64003441683118
1991-12-29,142.6316,-95.64329000000001,-95.6284155831688
1991-12-30,34.18177,-108.44982999999999,-108.43495558316879
1991-12-31,175.82699,141.64522,141.66009441683119
1992-01-01,300.80547,124.97848000000002,124.99335441683122
1992-01-02,55.95574,-244.84973000000002,-244.83485558316883
1992-01-03,79.32142,23.365679999999983,23.380554416831185
1992-01-04,257.17476,177.85334,177.8682144168312
1992-01-05,207.62789,-49.54687000000001,-49.531995583168815
1992-01-06,33.79168,-173.83621,-173.8213355831688
1992-01-07,26.08217,-7.709509999999998,-7.6946355831687985
1992-01-08,22.98907,-3.0930999999999997,-3.0782255831687997
1992-01-09,21.36496,-1.6241100000000017,-1.6092355831688017
1992-01-10,22.94209,1.5771300000000004,1.5920044168312004
1992-01-11,232.61453,209.67243999999997,209.68731441683116
1992-01-12,149.10546,-83.50906999999995,-83.49419558316875
1992-01-13,64.40126,-84.70420000000003,-84.68932558316882
1992-01-14,25.43947,-38.96178999999999,-38.946915583168796
1992-01-15,22.64707,-2.792399999999997,-2.777525583168797
1992-01-16,83.19718,60.550110000000004,60.5649844168312
1992-01-17,473.71721,390.52002999999996,390.5349044168312
1992-01-18,57.48984,-416.22736999999995,-416.21249558316873
1992-01-19,128.84357,71.35373,71.3686044168312
1992-01-20,134.00714,5.163569999999993,5.1784444168311925
1992-01-21,27.65909,-106.34804999999999,-106.33317558316878
1992-01-22,22.65088,-5.008210000000005,-4.993335583168806
1992-01-23,20.34389,-2.306989999999999,-2.292115583168799
1992-01-24,22.4808,2.1369100000000003,2.1517844168312004
1992-01-25,85.01047,62.529669999999996,62.544544416831194
1992-01-26,41.42591,-43.58456,-43.569685583168805
1992-01-27,93.99588,52.569970000000005,52.5848444168312
1992-01-28,251.26339,157.26751,157.28238441683118
1992-01-29,359.36299,108.09959999999998,108.11447441683119
1992-01-30,20.70977,-338.65322,-338.63834558316876
1992-01-31,114.07911,93.36934000000001,93.38421441683121
1992-02-01,115.75765,1.678539999999984,1.693414416831184
1992-02-02,82.85183,-32.90581999999999,-32.890945583168794
1992-02-03,31.57058,-51.28125000000001,-51.26637558316881
1992-02-04,203.66958,172.099,172.11387441683118
1992-02-05,88.79712,-114.87246,-114.8575855831688
1992-02-06,202.90276,114.10564000000001,114.12051441683121
1992-02-07,228.25486,25.352100000000007,25.36697441683121
1992-02-08,198.37863,-29.876229999999993,-29.86135558316879
1992-02-09,20.80411,-177.57452,-177.55964558316882
1992-02-10,61.1078,40.303689999999996,40.318564416831194
1992-02-11,50.19651,-10.911290000000001,-10.896415583168801
1992-02-12,21.45854,-28.737969999999997,-28.723095583168796
1992-02-13,20.0115,-1.4470399999999977,-1.4321655831687976
1992-02-14,22.21758,2.2060799999999965,2.2209544168311965
1992-02-15,85.18067,62.963089999999994,62.97796441683119
1992-02-16,61.60376,-23.57690999999999,-23.56203558316879
1992-02-17,126.71284,65.10907999999998,65.12395441683118
1992-02-18,130.75255,4.039710000000028,4.0545844168312275
1992-02-19,21.91937,-108.83318000000001,-108.81830558316881
1992-02-20,60.23581,38.31644,38.3313144168312
1992-02-21,22.05573,-38.180080000000004,-38.165205583168806
1992-02-22,27.82762,5.771889999999999,5.786764416831199
1992-02-23,39.97847,12.150850000000002,12.165724416831202
1992-02-24,62.25132,22.27284999999999,22.287724416831193
1992-02-25,225.69509,163.44377,163.4586444168312
1992-02-26,109.49889,-116.1962,-116.1813255831688
1992-02-27,203.93163,94.43274000000002,94.44761441683123
1992-02-28,21.61865,-182.31298,-182.29810558316882
1992-02-29,55.7243,34.10565,34.120524416831195
1992-03-01,19.59102,-36.13328,-36.1184055831688
1992-03-02,60.84563,41.25461000000001,41.269484416831204
1992-03-03,540.1373,479.29166999999995,479.3065444168312
1992-03-04,473.89934,-66.23795999999993,-66.22308558316873
1992-03-05,39.5211,-434.37824000000006,-434.36336558316884
1992-03-06,21.67255,-17.848549999999996,-17.833675583168795
1992-03-07,110.89818,89.22563000000001,89.24050441683121
1992-03-08,80.02223,-30.875950000000003,-30.8610755831688
1992-03-09,30.52275,-49.499480000000005,-49.48460558316881
1992-03-10,24.92875,-5.593999999999998,-5.579125583168798
1992-03-11,20.62418,-4.304570000000002,-4.289695583168802
1992-03-12,18.95034,-1.6738399999999984,-1.6589655831687984
1992-03-13,21.49448,2.5441399999999987,2.559014416831199
1992-03-14,27.93147,6.4369900000000015,6.451864416831201
1992-03-15,40.23216,12.30069,12.315564416831199
1992-03-16,30.60248,-9.62968,-9.6148055831688
