Date,Values,Delta Calculations,Delta - Mean(-0.00202922077922)
2009-09-15,7.24,-0.009999999999999787,-0.007970779220779788
2009-09-16,7.17,-0.07000000000000028,-0.06797077922078028
2009-09-17,7.1,-0.07000000000000028,-0.06797077922078028
2009-09-18,7.05,-0.04999999999999982,-0.04797077922077982
2009-09-21,7.05,0.0,0.00202922077922
2009-09-22,7.05,0.0,0.00202922077922
2009-09-23,6.99,-0.05999999999999961,-0.05797077922077961
2009-09-24,6.97,-0.020000000000000462,-0.017970779220780463
2009-09-25,6.96,-0.009999999999999787,-0.007970779220779788
2009-09-28,6.95,-0.009999999999999787,-0.007970779220779788
2009-09-29,6.95,0.0,0.00202922077922
2009-09-30,6.9,-0.04999999999999982,-0.04797077922077982
2009-10-01,6.82,-0.08000000000000007,-0.07797077922078006
2009-10-02,6.82,0.0,0.00202922077922
2009-10-05,6.82,0.0,0.00202922077922
2009-10-06,6.79,-0.03000000000000025,-0.02797077922078025
2009-10-07,6.72,-0.07000000000000028,-0.06797077922078028
2009-10-08,6.71,-0.009999999999999787,-0.007970779220779788
2009-10-09,6.73,0.020000000000000462,0.02202922077922046
2009-10-12,6.72,-0.010000000000000675,-0.007970779220780676
2009-10-13,6.63,-0.08999999999999986,-0.08797077922077985
2009-10-14,6.65,0.020000000000000462,0.02202922077922046
2009-10-15,6.66,0.009999999999999787,0.012029220779219786
2009-10-16,6.62,-0.040000000000000036,-0.037970779220780036
2009-10-19,6.6,-0.020000000000000462,-0.017970779220780463
2009-10-20,6.58,-0.019999999999999574,-0.017970779220779574
2009-10-21,6.62,0.040000000000000036,0.042029220779220035
2009-10-22,6.65,0.03000000000000025,0.03202922077922025
2009-10-23,6.69,0.040000000000000036,0.042029220779220035
2009-10-26,6.72,0.02999999999999936,0.03202922077921936
2009-10-27,6.67,-0.04999999999999982,-0.04797077922077982
2009-10-28,6.69,0.020000000000000462,0.02202922077922046
2009-10-29,6.76,0.0699999999999994,0.0720292207792194
2009-10-30,6.71,-0.04999999999999982,-0.04797077922077982
2009-10-31,6.72,0.009999999999999787,0.012029220779219786
2009-11-02,6.73,0.010000000000000675,0.012029220779220674
2009-11-03,6.76,0.02999999999999936,0.03202922077921936
2009-11-04,6.8,0.040000000000000036,0.042029220779220035
2009-11-05,6.79,-0.009999999999999787,-0.007970779220779788
2009-11-06,6.78,-0.009999999999999787,-0.007970779220779788
2009-11-09,6.76,-0.020000000000000462,-0.017970779220780463
2009-11-10,6.7,-0.05999999999999961,-0.05797077922077961
2009-11-11,6.7,0.0,0.00202922077922
2009-11-12,6.66,-0.040000000000000036,-0.037970779220780036
2009-11-13,6.64,-0.020000000000000462,-0.017970779220780463
2009-11-16,6.57,-0.0699999999999994,-0.06797077922077939
2009-11-17,6.55,-0.020000000000000462,-0.017970779220780463
2009-11-18,6.54,-0.009999999999999787,-0.007970779220779788
2009-11-19,6.51,-0.03000000000000025,-0.02797077922078025
2009-11-20,6.51,0.0,0.00202922077922
2009-11-23,6.51,0.0,0.00202922077922
2009-11-24,6.48,-0.02999999999999936,-0.02797077922077936
2009-11-25,6.48,0.0,0.00202922077922
2009-11-26,6.47,-0.010000000000000675,-0.007970779220780676
2009-11-27,6.46,-0.009999999999999787,-0.007970779220779788
2009-11-30,6.75,0.29000000000000004,0.29202922077922006
2009-12-01,6.76,0.009999999999999787,0.012029220779219786
2009-12-02,6.76,0.0,0.00202922077922
2009-12-03,6.76,0.0,0.00202922077922
2009-12-04,6.79,0.03000000000000025,0.03202922077922025
2009-12-07,6.73,-0.05999999999999961,-0.05797077922077961
2009-12-08,6.72,-0.010000000000000675,-0.007970779220780676
2009-12-09,6.75,0.03000000000000025,0.03202922077922025
2009-12-10,6.76,0.009999999999999787,0.012029220779219786
2009-12-11,6.78,0.020000000000000462,0.02202922077922046
2009-12-14,6.75,-0.03000000000000025,-0.02797077922078025
2009-12-15,6.77,0.019999999999999574,0.022029220779219573
2009-12-16,6.74,-0.02999999999999936,-0.02797077922077936
2009-12-17,6.67,-0.07000000000000028,-0.06797077922078028
2009-12-18,6.67,0.0,0.00202922077922
2009-12-21,6.72,0.04999999999999982,0.05202922077921982
2009-12-22,6.75,0.03000000000000025,0.03202922077922025
2009-12-23,6.75,0.0,0.00202922077922
2009-12-24,6.76,0.009999999999999787,0.012029220779219786
2009-12-28,6.77,0.009999999999999787,0.012029220779219786
2009-12-29,6.74,-0.02999999999999936,-0.02797077922077936
2009-12-30,6.73,-0.009999999999999787,-0.007970779220779788
2009-12-31,6.8,0.0699999999999994,0.0720292207792194
2010-01-04,6.78,-0.019999999999999574,-0.017970779220779574
2010-01-05,6.67,-0.11000000000000032,-0.10797077922078031
2010-01-06,6.61,-0.05999999999999961,-0.05797077922077961
2010-01-07,6.6,-0.010000000000000675,-0.007970779220780676
2010-01-08,6.54,-0.05999999999999961,-0.05797077922077961
2010-01-11,6.49,-0.04999999999999982,-0.04797077922077982
2010-01-12,6.43,-0.0600000000000005,-0.0579707792207805
2010-01-13,6.44,0.010000000000000675,0.012029220779220674
2010-01-14,6.39,-0.05000000000000071,-0.04797077922078071
2010-01-15,6.38,-0.009999999999999787,-0.007970779220779788
2010-01-18,6.37,-0.009999999999999787,-0.007970779220779788
2010-01-19,6.38,0.009999999999999787,0.012029220779219786
2010-01-20,6.38,0.0,0.00202922077922
2010-01-21,6.38,0.0,0.00202922077922
2010-01-22,6.4,0.020000000000000462,0.02202922077922046
2010-01-25,6.44,0.040000000000000036,0.042029220779220035
2010-01-26,6.43,-0.010000000000000675,-0.007970779220780676
2010-01-27,6.45,0.020000000000000462,0.02202922077922046
2010-01-28,6.45,0.0,0.00202922077922
2010-01-29,6.41,-0.040000000000000036,-0.037970779220780036
2010-01-31,6.47,0.05999999999999961,0.06202922077921961
2010-02-01,6.5,0.03000000000000025,0.03202922077922025
2010-02-02,6.49,-0.009999999999999787,-0.007970779220779788
2010-02-03,6.5,0.009999999999999787,0.012029220779219786
2010-02-04,6.47,-0.03000000000000025,-0.02797077922078025
2010-02-05,6.46,-0.009999999999999787,-0.007970779220779788
2010-02-08,6.51,0.04999999999999982,0.05202922077921982
2010-02-09,6.58,0.07000000000000028,0.07202922077922029
2010-02-10,6.61,0.03000000000000025,0.03202922077922025
2010-02-11,6.61,0.0,0.00202922077922
2010-02-12,6.57,-0.040000000000000036,-0.037970779220780036
2010-02-15,6.57,0.0,0.00202922077922
2010-02-16,6.55,-0.020000000000000462,-0.017970779220780463
2010-02-17,6.59,0.040000000000000036,0.042029220779220035
2010-02-18,6.59,0.0,0.00202922077922
2010-02-19,6.58,-0.009999999999999787,-0.007970779220779788
2010-02-22,6.56,-0.020000000000000462,-0.017970779220780463
2010-02-23,6.48,-0.07999999999999918,-0.07797077922077918
2010-02-24,6.46,-0.020000000000000462,-0.017970779220780463
2010-02-25,6.42,-0.040000000000000036,-0.037970779220780036
2010-02-26,6.34,-0.08000000000000007,-0.07797077922078006
2010-02-28,6.37,0.03000000000000025,0.03202922077922025
2010-03-01,6.37,0.0,0.00202922077922
2010-03-02,6.32,-0.04999999999999982,-0.04797077922077982
2010-03-03,6.3,-0.020000000000000462,-0.017970779220780463
2010-03-04,6.3,0.0,0.00202922077922
2010-03-05,6.3,0.0,0.00202922077922
2010-03-08,6.25,-0.04999999999999982,-0.04797077922077982
2010-03-09,6.2,-0.04999999999999982,-0.04797077922077982
2010-03-10,6.16,-0.040000000000000036,-0.037970779220780036
2010-03-11,6.14,-0.020000000000000462,-0.017970779220780463
2010-03-12,6.12,-0.019999999999999574,-0.017970779220779574
2010-03-15,6.08,-0.040000000000000036,-0.037970779220780036
2010-03-16,6.04,-0.040000000000000036,-0.037970779220780036
2010-03-17,6.02,-0.020000000000000462,-0.017970779220780463
2010-03-18,6.01,-0.009999999999999787,-0.007970779220779788
2010-03-19,6.01,0.0,0.00202922077922
2010-03-22,5.99,-0.019999999999999574,-0.017970779220779574
2010-03-23,5.99,0.0,0.00202922077922
2010-03-24,6.04,0.04999999999999982,0.05202922077921982
2010-03-25,6.06,0.019999999999999574,0.022029220779219573
2010-03-26,6.03,-0.02999999999999936,-0.02797077922077936
2010-03-29,6.01,-0.020000000000000462,-0.017970779220780463
2010-03-30,6.0,-0.009999999999999787,-0.007970779220779788
2010-03-31,5.98,-0.019999999999999574,-0.017970779220779574
2010-04-01,5.99,0.009999999999999787,0.012029220779219786
2010-04-05,6.05,0.05999999999999961,0.06202922077921961
2010-04-06,6.0,-0.04999999999999982,-0.04797077922077982
2010-04-07,5.94,-0.05999999999999961,-0.05797077922077961
2010-04-08,5.95,0.009999999999999787,0.012029220779219786
2010-04-09,5.92,-0.03000000000000025,-0.02797077922078025
2010-04-12,5.9,-0.019999999999999574,-0.017970779220779574
2010-04-13,5.86,-0.040000000000000036,-0.037970779220780036
2010-04-14,5.84,-0.020000000000000462,-0.017970779220780463
2010-04-15,5.79,-0.04999999999999982,-0.04797077922077982
2010-04-16,5.74,-0.04999999999999982,-0.04797077922077982
2010-04-19,5.76,0.019999999999999574,0.022029220779219573
2010-04-20,5.76,0.0,0.00202922077922
2010-04-21,5.73,-0.02999999999999936,-0.02797077922077936
2010-04-22,5.74,0.009999999999999787,0.012029220779219786
2010-04-23,5.77,0.02999999999999936,0.03202922077921936
2010-04-26,5.77,0.0,0.00202922077922
2010-04-27,5.72,-0.04999999999999982,-0.04797077922077982
2010-04-28,5.8,0.08000000000000007,0.08202922077922008
2010-04-29,5.82,0.020000000000000462,0.02202922077922046
2010-04-30,5.84,0.019999999999999574,0.022029220779219573
2010-05-03,5.87,0.03000000000000025,0.03202922077922025
2010-05-04,5.82,-0.04999999999999982,-0.04797077922077982
2010-05-05,5.89,0.0699999999999994,0.0720292207792194
2010-05-06,5.93,0.040000000000000036,0.042029220779220035
2010-05-07,6.16,0.23000000000000043,0.23202922077922042
2010-05-10,6.11,-0.04999999999999982,-0.04797077922077982
2010-05-11,6.1,-0.010000000000000675,-0.007970779220780676
2010-05-12,6.09,-0.009999999999999787,-0.007970779220779788
2010-05-13,6.06,-0.03000000000000025,-0.02797077922078025
2010-05-14,6.0,-0.05999999999999961,-0.05797077922077961
2010-05-17,6.04,0.040000000000000036,0.042029220779220035
2010-05-18,6.01,-0.03000000000000025,-0.02797077922078025
2010-05-19,6.13,0.1200000000000001,0.12202922077922011
2010-05-20,6.2,0.07000000000000028,0.07202922077922029
2010-05-21,6.29,0.08999999999999986,0.09202922077921986
2010-05-24,6.33,0.040000000000000036,0.042029220779220035
2010-05-25,6.48,0.15000000000000036,0.15202922077922035
2010-05-26,6.53,0.04999999999999982,0.05202922077921982
2010-05-27,6.5,-0.03000000000000025,-0.02797077922078025
2010-05-28,6.4,-0.09999999999999964,-0.09797077922077964
2010-05-31,6.5,0.09999999999999964,0.10202922077921965
2010-06-01,6.53,0.03000000000000025,0.03202922077922025
2010-06-02,6.51,-0.020000000000000462,-0.017970779220780463
2010-06-03,6.46,-0.04999999999999982,-0.04797077922077982
2010-06-04,6.4,-0.05999999999999961,-0.05797077922077961
2010-06-07,6.45,0.04999999999999982,0.05202922077921982
2010-06-08,6.47,0.019999999999999574,0.022029220779219573
2010-06-09,6.44,-0.02999999999999936,-0.02797077922077936
2010-06-10,6.48,0.040000000000000036,0.042029220779220035
2010-06-11,6.43,-0.05000000000000071,-0.04797077922078071
2010-06-14,6.4,-0.02999999999999936,-0.02797077922077936
2010-06-15,6.39,-0.010000000000000675,-0.007970779220780676
2010-06-16,6.33,-0.05999999999999961,-0.05797077922077961
2010-06-17,6.26,-0.07000000000000028,-0.06797077922078028
2010-06-18,6.24,-0.019999999999999574,-0.017970779220779574
2010-06-21,6.17,-0.07000000000000028,-0.06797077922078028
2010-06-22,6.14,-0.03000000000000025,-0.02797077922078025
2010-06-23,6.13,-0.009999999999999787,-0.007970779220779788
2010-06-24,6.16,0.03000000000000025,0.03202922077922025
2010-06-25,6.17,0.009999999999999787,0.012029220779219786
2010-06-28,6.13,-0.040000000000000036,-0.037970779220780036
2010-06-29,6.12,-0.009999999999999787,-0.007970779220779788
2010-06-30,6.16,0.040000000000000036,0.042029220779220035
2010-07-01,6.17,0.009999999999999787,0.012029220779219786
2010-07-02,6.2,0.03000000000000025,0.03202922077922025
2010-07-05,6.2,0.0,0.00202922077922
2010-07-06,6.15,-0.04999999999999982,-0.04797077922077982
2010-07-07,6.15,0.0,0.00202922077922
2010-07-08,6.11,-0.040000000000000036,-0.037970779220780036
2010-07-09,6.1,-0.010000000000000675,-0.007970779220780676
2010-07-12,6.05,-0.04999999999999982,-0.04797077922077982
2010-07-13,6.03,-0.019999999999999574,-0.017970779220779574
2010-07-14,5.96,-0.07000000000000028,-0.06797077922078028
2010-07-15,5.92,-0.040000000000000036,-0.037970779220780036
2010-07-16,5.9,-0.019999999999999574,-0.017970779220779574
2010-07-19,5.91,0.009999999999999787,0.012029220779219786
2010-07-20,5.9,-0.009999999999999787,-0.007970779220779788
2010-07-21,5.84,-0.0600000000000005,-0.0579707792207805
2010-07-22,5.83,-0.009999999999999787,-0.007970779220779788
2010-07-23,5.83,0.0,0.00202922077922
2010-07-26,5.79,-0.040000000000000036,-0.037970779220780036
2010-07-27,5.79,0.0,0.00202922077922
2010-07-28,5.7,-0.08999999999999986,-0.08797077922077985
2010-07-29,5.67,-0.03000000000000025,-0.02797077922078025
2010-07-30,5.63,-0.040000000000000036,-0.037970779220780036
2010-07-31,5.63,0.0,0.00202922077922
2010-08-02,5.65,0.020000000000000462,0.02202922077922046
2010-08-03,5.57,-0.08000000000000007,-0.07797077922078006
2010-08-04,5.59,0.019999999999999574,0.022029220779219573
2010-08-05,5.55,-0.040000000000000036,-0.037970779220780036
2010-08-06,5.51,-0.040000000000000036,-0.037970779220780036
2010-08-09,5.49,-0.019999999999999574,-0.017970779220779574
2010-08-10,5.46,-0.03000000000000025,-0.02797077922078025
2010-08-11,5.43,-0.03000000000000025,-0.02797077922078025
2010-08-12,5.46,0.03000000000000025,0.03202922077922025
2010-08-13,5.44,-0.019999999999999574,-0.017970779220779574
2010-08-16,5.38,-0.0600000000000005,-0.0579707792207805
2010-08-17,5.39,0.009999999999999787,0.012029220779219786
2010-08-18,5.35,-0.040000000000000036,-0.037970779220780036
2010-08-19,5.31,-0.040000000000000036,-0.037970779220780036
2010-08-20,5.33,0.020000000000000462,0.02202922077922046
2010-08-23,5.32,-0.009999999999999787,-0.007970779220779788
2010-08-24,5.29,-0.03000000000000025,-0.02797077922078025
2010-08-25,5.37,0.08000000000000007,0.08202922077922008
2010-08-26,5.37,0.0,0.00202922077922
2010-08-27,5.45,0.08000000000000007,0.08202922077922008
2010-08-30,5.38,-0.07000000000000028,-0.06797077922078028
2010-08-31,5.39,0.009999999999999787,0.012029220779219786
2010-09-01,5.44,0.05000000000000071,0.05202922077922071
2010-09-02,5.42,-0.020000000000000462,-0.017970779220780463
2010-09-03,5.42,0.0,0.00202922077922
2010-09-06,5.41,-0.009999999999999787,-0.007970779220779788
2010-09-07,5.35,-0.0600000000000005,-0.0579707792207805
2010-09-08,5.38,0.03000000000000025,0.03202922077922025
2010-09-09,5.44,0.0600000000000005,0.0620292207792205
2010-09-10,5.43,-0.010000000000000675,-0.007970779220780676
2010-09-13,5.37,-0.05999999999999961,-0.05797077922077961
2010-09-14,5.33,-0.040000000000000036,-0.037970779220780036
2010-09-15,5.35,0.019999999999999574,0.022029220779219573
2010-09-16,5.36,0.010000000000000675,0.012029220779220674
2010-09-17,5.34,-0.020000000000000462,-0.017970779220780463
2010-09-20,5.33,-0.009999999999999787,-0.007970779220779788
2010-09-21,5.28,-0.04999999999999982,-0.04797077922077982
2010-09-22,5.28,0.0,0.00202922077922
2010-09-23,5.29,0.009999999999999787,0.012029220779219786
2010-09-24,5.29,0.0,0.00202922077922
2010-09-27,5.23,-0.05999999999999961,-0.05797077922077961
2010-09-28,5.2,-0.03000000000000025,-0.02797077922078025
2010-09-29,5.2,0.0,0.00202922077922
2010-09-30,5.21,0.009999999999999787,0.012029220779219786
2010-10-01,5.19,-0.019999999999999574,-0.017970779220779574
2010-10-04,5.16,-0.03000000000000025,-0.02797077922078025
2010-10-05,5.13,-0.03000000000000025,-0.02797077922078025
2010-10-06,5.07,-0.05999999999999961,-0.05797077922077961
2010-10-07,5.05,-0.020000000000000462,-0.017970779220780463
2010-10-08,5.02,-0.03000000000000025,-0.02797077922078025
2010-10-11,5.0,-0.019999999999999574,-0.017970779220779574
2010-10-12,5.01,0.009999999999999787,0.012029220779219786
2010-10-13,4.97,-0.040000000000000036,-0.037970779220780036
2010-10-14,4.98,0.010000000000000675,0.012029220779220674
2010-10-15,4.99,0.009999999999999787,0.012029220779219786
2010-10-18,4.99,0.0,0.00202922077922
2010-10-19,5.02,0.02999999999999936,0.03202922077921936
2010-10-20,5.04,0.020000000000000462,0.02202922077922046
2010-10-21,5.06,0.019999999999999574,0.022029220779219573
2010-10-22,5.06,0.0,0.00202922077922
2010-10-25,5.04,-0.019999999999999574,-0.017970779220779574
2010-10-26,5.07,0.03000000000000025,0.03202922077922025
2010-10-27,5.07,0.0,0.00202922077922
2010-10-28,5.07,0.0,0.00202922077922
2010-10-29,5.04,-0.03000000000000025,-0.02797077922078025
2010-10-31,5.16,0.1200000000000001,0.12202922077922011
2010-11-01,5.16,0.0,0.00202922077922
2010-11-02,5.13,-0.03000000000000025,-0.02797077922078025
2010-11-03,5.12,-0.009999999999999787,-0.007970779220779788
2010-11-04,5.03,-0.08999999999999986,-0.08797077922077985
2010-11-05,5.04,0.009999999999999787,0.012029220779219786
2010-11-08,5.05,0.009999999999999787,0.012029220779219786
2010-11-09,5.09,0.040000000000000036,0.042029220779220035
2010-11-10,5.12,0.03000000000000025,0.03202922077922025
2010-11-11,5.12,0.0,0.00202922077922
2010-11-12,5.21,0.08999999999999986,0.09202922077921986
2010-11-15,5.31,0.09999999999999964,0.10202922077921965
2010-11-16,5.32,0.010000000000000675,0.012029220779220674
2010-11-17,5.38,0.05999999999999961,0.06202922077921961
2010-11-18,5.37,-0.009999999999999787,-0.007970779220779788
2010-11-19,5.36,-0.009999999999999787,-0.007970779220779788
2010-11-22,5.33,-0.03000000000000025,-0.02797077922078025
2010-11-23,5.34,0.009999999999999787,0.012029220779219786
2010-11-24,5.42,0.08000000000000007,0.08202922077922008
2010-11-25,5.41,-0.009999999999999787,-0.007970779220779788
2010-11-26,5.39,-0.020000000000000462,-0.017970779220780463
2010-11-29,5.41,0.020000000000000462,0.02202922077922046
2010-11-30,5.55,0.13999999999999968,0.14202922077921967
2010-12-01,5.61,0.0600000000000005,0.0620292207792205
2010-12-02,5.6,-0.010000000000000675,-0.007970779220780676
2010-12-03,5.56,-0.040000000000000036,-0.037970779220780036
2010-12-06,5.49,-0.0699999999999994,-0.06797077922077939
2010-12-07,5.58,0.08999999999999986,0.09202922077921986
2010-12-08,5.64,0.05999999999999961,0.06202922077921961
2010-12-09,5.6,-0.040000000000000036,-0.037970779220780036
2010-12-10,5.6,0.0,0.00202922077922
2010-12-13,5.57,-0.02999999999999936,-0.02797077922077936
2010-12-14,5.63,0.05999999999999961,0.06202922077921961
2010-12-15,5.66,0.03000000000000025,0.03202922077922025
2010-12-16,5.65,-0.009999999999999787,-0.007970779220779788
2010-12-17,5.58,-0.07000000000000028,-0.06797077922078028
2010-12-20,5.61,0.03000000000000025,0.03202922077922025
2010-12-21,5.61,0.0,0.00202922077922
