Date,Values,Delta Calculations,Delta - Mean(-0.00017362670258900002)
1968-03-08,5.78,0.07000000000000028,0.07017362670258928
1968-03-11,5.78,0.0,0.00017362670258900002
1968-03-12,5.82,0.040000000000000036,0.04017362670258903
1968-03-13,5.9,0.08000000000000007,0.08017362670258907
1968-03-14,6.0,0.09999999999999964,0.10017362670258864
1968-03-15,5.88,-0.1200000000000001,-0.11982637329741111
1968-03-18,5.78,-0.09999999999999964,-0.09982637329741065
1968-03-19,5.78,0.0,0.00017362670258900002
1968-03-20,5.71,-0.07000000000000028,-0.06982637329741129
1968-03-21,5.78,0.07000000000000028,0.07017362670258928
1968-03-22,5.74,-0.040000000000000036,-0.03982637329741104
1968-03-25,5.74,0.0,0.00017362670258900002
1968-03-26,5.78,0.040000000000000036,0.04017362670258903
1968-03-27,5.77,-0.010000000000000675,-0.009826373297411675
1968-03-28,5.79,0.020000000000000462,0.020173626702589462
1968-03-29,5.76,-0.03000000000000025,-0.029826373297411248
1968-04-01,5.64,-0.1200000000000001,-0.11982637329741111
1968-04-02,5.58,-0.05999999999999961,-0.05982637329741061
1968-04-03,5.43,-0.15000000000000036,-0.14982637329741136
1968-04-04,5.47,0.040000000000000036,0.04017362670258903
1968-04-05,5.48,0.010000000000000675,0.010173626702589676
1968-04-08,5.49,0.009999999999999787,0.010173626702588787
1968-04-10,5.48,-0.009999999999999787,-0.009826373297410786
1968-04-11,5.53,0.04999999999999982,0.05017362670258882
1968-04-15,5.62,0.08999999999999986,0.09017362670258885
1968-04-16,5.66,0.040000000000000036,0.04017362670258903
1968-04-17,5.67,0.009999999999999787,0.010173626702588787
1968-04-18,5.72,0.04999999999999982,0.05017362670258882
1968-04-19,5.9,0.1800000000000006,0.1801736267025896
1968-04-22,5.93,0.02999999999999936,0.03017362670258836
1968-04-23,5.84,-0.08999999999999986,-0.08982637329741086
1968-04-24,5.84,0.0,0.00017362670258900002
1968-04-25,5.85,0.009999999999999787,0.010173626702588787
1968-04-26,5.84,-0.009999999999999787,-0.009826373297410786
1968-04-29,5.96,0.1200000000000001,0.1201736267025891
1968-04-30,5.96,0.0,0.00017362670258900002
1968-05-01,5.92,-0.040000000000000036,-0.03982637329741104
1968-05-02,5.95,0.03000000000000025,0.03017362670258925
1968-05-03,6.01,0.05999999999999961,0.060173626702588606
1968-05-06,5.98,-0.02999999999999936,-0.02982637329741036
1968-05-07,5.97,-0.010000000000000675,-0.009826373297411675
1968-05-08,5.99,0.020000000000000462,0.020173626702589462
1968-05-09,5.97,-0.020000000000000462,-0.01982637329741146
1968-05-10,5.97,0.0,0.00017362670258900002
1968-05-13,5.97,0.0,0.00017362670258900002
1968-05-14,6.0,0.03000000000000025,0.03017362670258925
1968-05-15,6.02,0.019999999999999574,0.020173626702588574
1968-05-16,6.07,0.05000000000000071,0.05017362670258971
1968-05-17,6.11,0.040000000000000036,0.04017362670258903
1968-05-20,6.15,0.040000000000000036,0.04017362670258903
1968-05-21,6.21,0.05999999999999961,0.060173626702588606
1968-05-22,6.2,-0.009999999999999787,-0.009826373297410786
1968-05-23,6.13,-0.07000000000000028,-0.06982637329741129
1968-05-24,6.08,-0.04999999999999982,-0.049826373297410825
1968-05-27,6.02,-0.0600000000000005,-0.0598263732974115
1968-05-28,6.06,0.040000000000000036,0.04017362670258903
1968-05-29,6.08,0.020000000000000462,0.020173626702589462
1968-05-31,5.97,-0.11000000000000032,-0.10982637329741132
1968-06-03,5.91,-0.05999999999999961,-0.05982637329741061
1968-06-04,5.9,-0.009999999999999787,-0.009826373297410786
1968-06-05,5.94,0.040000000000000036,0.04017362670258903
1968-06-06,5.95,0.009999999999999787,0.010173626702588787
1968-06-07,5.93,-0.020000000000000462,-0.01982637329741146
1968-06-10,5.92,-0.009999999999999787,-0.009826373297410786
1968-06-11,5.91,-0.009999999999999787,-0.009826373297410786
1968-06-12,5.9,-0.009999999999999787,-0.009826373297410786
1968-06-13,5.88,-0.020000000000000462,-0.01982637329741146
1968-06-14,5.82,-0.05999999999999961,-0.05982637329741061
1968-06-17,5.81,-0.010000000000000675,-0.009826373297411675
1968-06-18,5.82,0.010000000000000675,0.010173626702589676
1968-06-19,5.78,-0.040000000000000036,-0.03982637329741104
1968-06-20,5.73,-0.04999999999999982,-0.049826373297410825
1968-06-21,5.74,0.009999999999999787,0.010173626702588787
1968-06-24,5.77,0.02999999999999936,0.03017362670258836
1968-06-25,5.81,0.040000000000000036,0.04017362670258903
1968-06-26,5.81,0.0,0.00017362670258900002
1968-06-27,5.81,0.0,0.00017362670258900002
1968-06-28,5.79,-0.019999999999999574,-0.019826373297410573
1968-07-01,5.77,-0.020000000000000462,-0.01982637329741146
1968-07-02,5.73,-0.03999999999999915,-0.03982637329741015
1968-07-03,5.71,-0.020000000000000462,-0.01982637329741146
1968-07-05,5.7,-0.009999999999999787,-0.009826373297410786
1968-07-08,5.65,-0.04999999999999982,-0.049826373297410825
1968-07-09,5.61,-0.040000000000000036,-0.03982637329741104
1968-07-10,5.64,0.02999999999999936,0.03017362670258836
1968-07-11,5.65,0.010000000000000675,0.010173626702589676
1968-07-12,5.65,0.0,0.00017362670258900002
1968-07-15,5.68,0.02999999999999936,0.03017362670258836
1968-07-16,5.68,0.0,0.00017362670258900002
1968-07-17,5.64,-0.040000000000000036,-0.03982637329741104
1968-07-18,5.62,-0.019999999999999574,-0.019826373297410573
1968-07-19,5.56,-0.0600000000000005,-0.0598263732974115
1968-07-22,5.47,-0.08999999999999986,-0.08982637329741086
1968-07-23,5.43,-0.040000000000000036,-0.03982637329741104
1968-07-24,5.46,0.03000000000000025,0.03017362670258925
1968-07-25,5.46,0.0,0.00017362670258900002
1968-07-26,5.5,0.040000000000000036,0.04017362670258903
1968-07-29,5.53,0.03000000000000025,0.03017362670258925
1968-07-30,5.53,0.0,0.00017362670258900002
1968-07-31,5.5,-0.03000000000000025,-0.029826373297411248
1968-08-01,5.47,-0.03000000000000025,-0.029826373297411248
1968-08-02,5.43,-0.040000000000000036,-0.03982637329741104
1968-08-05,5.48,0.05000000000000071,0.05017362670258971
1968-08-06,5.5,0.019999999999999574,0.020173626702588574
1968-08-07,5.45,-0.04999999999999982,-0.049826373297410825
1968-08-08,5.46,0.009999999999999787,0.010173626702588787
1968-08-09,5.47,0.009999999999999787,0.010173626702588787
1968-08-12,5.52,0.04999999999999982,0.05017362670258882
1968-08-13,5.52,0.0,0.00017362670258900002
1968-08-14,5.51,-0.009999999999999787,-0.009826373297410786
1968-08-15,5.52,0.009999999999999787,0.010173626702588787
1968-08-16,5.49,-0.02999999999999936,-0.02982637329741036
1968-08-19,5.49,0.0,0.00017362670258900002
1968-08-20,5.5,0.009999999999999787,0.010173626702588787
1968-08-21,5.52,0.019999999999999574,0.020173626702588574
1968-08-22,5.55,0.03000000000000025,0.03017362670258925
1968-08-23,5.52,-0.03000000000000025,-0.029826373297411248
1968-08-26,5.51,-0.009999999999999787,-0.009826373297410786
1968-08-27,5.51,0.0,0.00017362670258900002
1968-08-28,5.5,-0.009999999999999787,-0.009826373297410786
1968-08-29,5.49,-0.009999999999999787,-0.009826373297410786
1968-08-30,5.48,-0.009999999999999787,-0.009826373297410786
1968-09-03,5.46,-0.020000000000000462,-0.01982637329741146
1968-09-04,5.46,0.0,0.00017362670258900002
1968-09-05,5.49,0.03000000000000025,0.03017362670258925
1968-09-06,5.51,0.019999999999999574,0.020173626702588574
1968-09-09,5.52,0.009999999999999787,0.010173626702588787
1968-09-10,5.54,0.020000000000000462,0.020173626702589462
1968-09-11,5.52,-0.020000000000000462,-0.01982637329741146
1968-09-12,5.52,0.0,0.00017362670258900002
1968-09-13,5.49,-0.02999999999999936,-0.02982637329741036
1968-09-16,5.48,-0.009999999999999787,-0.009826373297410786
1968-09-17,5.47,-0.010000000000000675,-0.009826373297411675
1968-09-18,5.44,-0.02999999999999936,-0.02982637329741036
1968-09-19,5.43,-0.010000000000000675,-0.009826373297411675
1968-09-20,5.46,0.03000000000000025,0.03017362670258925
1968-09-23,5.46,0.0,0.00017362670258900002
1968-09-24,5.44,-0.019999999999999574,-0.019826373297410573
1968-09-25,5.44,0.0,0.00017362670258900002
1968-09-26,5.45,0.009999999999999787,0.010173626702588787
1968-09-27,5.46,0.009999999999999787,0.010173626702588787
1968-09-30,5.48,0.020000000000000462,0.020173626702589462
1968-10-01,5.48,0.0,0.00017362670258900002
1968-10-02,5.48,0.0,0.00017362670258900002
1968-10-03,5.49,0.009999999999999787,0.010173626702588787
1968-10-04,5.5,0.009999999999999787,0.010173626702588787
1968-10-07,5.54,0.040000000000000036,0.04017362670258903
1968-10-08,5.56,0.019999999999999574,0.020173626702588574
1968-10-09,5.57,0.010000000000000675,0.010173626702589676
1968-10-10,5.57,0.0,0.00017362670258900002
1968-10-11,5.55,-0.020000000000000462,-0.01982637329741146
1968-10-14,5.57,0.020000000000000462,0.020173626702589462
1968-10-15,5.6,0.02999999999999936,0.03017362670258836
1968-10-16,5.57,-0.02999999999999936,-0.02982637329741036
1968-10-17,5.53,-0.040000000000000036,-0.03982637329741104
1968-10-18,5.53,0.0,0.00017362670258900002
1968-10-21,5.56,0.02999999999999936,0.03017362670258836
1968-10-22,5.56,0.0,0.00017362670258900002
1968-10-23,5.55,-0.009999999999999787,-0.009826373297410786
1968-10-24,5.6,0.04999999999999982,0.05017362670258882
1968-10-25,5.58,-0.019999999999999574,-0.019826373297410573
1968-10-28,5.58,0.0,0.00017362670258900002
1968-10-29,5.6,0.019999999999999574,0.020173626702588574
1968-10-30,5.59,-0.009999999999999787,-0.009826373297410786
1968-10-31,5.57,-0.019999999999999574,-0.019826373297410573
1968-11-01,5.56,-0.010000000000000675,-0.009826373297411675
1968-11-04,5.6,0.040000000000000036,0.04017362670258903
1968-11-06,5.59,-0.009999999999999787,-0.009826373297410786
1968-11-07,5.61,0.020000000000000462,0.020173626702589462
1968-11-08,5.64,0.02999999999999936,0.03017362670258836
1968-11-12,5.66,0.020000000000000462,0.020173626702589462
1968-11-13,5.63,-0.03000000000000025,-0.029826373297411248
1968-11-14,5.63,0.0,0.00017362670258900002
1968-11-15,5.66,0.03000000000000025,0.03017362670258925
1968-11-18,5.68,0.019999999999999574,0.020173626702588574
1968-11-19,5.7,0.020000000000000462,0.020173626702589462
1968-11-20,5.69,-0.009999999999999787,-0.009826373297410786
1968-11-21,5.68,-0.010000000000000675,-0.009826373297411675
1968-11-22,5.69,0.010000000000000675,0.010173626702589676
1968-11-25,5.7,0.009999999999999787,0.010173626702588787
1968-11-26,5.71,0.009999999999999787,0.010173626702588787
1968-11-27,5.71,0.0,0.00017362670258900002
1968-11-29,5.72,0.009999999999999787,0.010173626702588787
1968-12-02,5.85,0.1299999999999999,0.1301736267025889
1968-12-03,5.96,0.11000000000000032,0.11017362670258932
1968-12-04,5.99,0.03000000000000025,0.03017362670258925
1968-12-05,5.98,-0.009999999999999787,-0.009826373297410786
1968-12-06,5.97,-0.010000000000000675,-0.009826373297411675
1968-12-09,6.01,0.040000000000000036,0.04017362670258903
1968-12-10,6.04,0.03000000000000025,0.03017362670258925
1968-12-11,6.01,-0.03000000000000025,-0.029826373297411248
1968-12-12,6.05,0.040000000000000036,0.04017362670258903
1968-12-13,6.02,-0.03000000000000025,-0.029826373297411248
1968-12-16,6.05,0.03000000000000025,0.03017362670258925
1968-12-17,6.06,0.009999999999999787,0.010173626702588787
1968-12-18,6.11,0.05000000000000071,0.05017362670258971
1968-12-19,6.17,0.05999999999999961,0.060173626702588606
1968-12-20,6.24,0.07000000000000028,0.07017362670258928
1968-12-23,6.32,0.08000000000000007,0.08017362670258907
1968-12-24,6.34,0.019999999999999574,0.020173626702588574
1968-12-26,6.28,-0.05999999999999961,-0.05982637329741061
1968-12-27,6.32,0.040000000000000036,0.04017362670258903
1968-12-30,6.36,0.040000000000000036,0.04017362670258903
1968-12-31,6.33,-0.03000000000000025,-0.029826373297411248
1969-01-02,6.29,-0.040000000000000036,-0.03982637329741104
1969-01-03,6.28,-0.009999999999999787,-0.009826373297410786
1969-01-06,6.34,0.05999999999999961,0.060173626702588606
1969-01-07,6.43,0.08999999999999986,0.09017362670258885
1969-01-08,6.38,-0.04999999999999982,-0.049826373297410825
1969-01-09,6.34,-0.040000000000000036,-0.03982637329741104
1969-01-10,6.32,-0.019999999999999574,-0.019826373297410573
1969-01-13,6.3,-0.020000000000000462,-0.01982637329741146
1969-01-14,6.27,-0.03000000000000025,-0.029826373297411248
1969-01-15,6.19,-0.07999999999999918,-0.07982637329741019
1969-01-16,6.11,-0.08000000000000007,-0.07982637329741107
1969-01-17,6.14,0.02999999999999936,0.03017362670258836
1969-01-20,6.11,-0.02999999999999936,-0.02982637329741036
1969-01-21,6.15,0.040000000000000036,0.04017362670258903
1969-01-22,6.21,0.05999999999999961,0.060173626702588606
1969-01-23,6.21,0.0,0.00017362670258900002
1969-01-24,6.19,-0.019999999999999574,-0.019826373297410573
1969-01-27,6.2,0.009999999999999787,0.010173626702588787
1969-01-28,6.22,0.019999999999999574,0.020173626702588574
1969-01-29,6.24,0.020000000000000462,0.020173626702589462
1969-01-30,6.28,0.040000000000000036,0.04017362670258903
1969-01-31,6.3,0.019999999999999574,0.020173626702588574
1969-02-03,6.32,0.020000000000000462,0.020173626702589462
1969-02-04,6.3,-0.020000000000000462,-0.01982637329741146
1969-02-05,6.32,0.020000000000000462,0.020173626702589462
1969-02-06,6.34,0.019999999999999574,0.020173626702588574
1969-02-07,6.3,-0.040000000000000036,-0.03982637329741104
1969-02-10,6.3,0.0,0.00017362670258900002
1969-02-11,6.27,-0.03000000000000025,-0.029826373297411248
1969-02-13,6.27,0.0,0.00017362670258900002
1969-02-14,6.29,0.020000000000000462,0.020173626702589462
1969-02-17,6.32,0.03000000000000025,0.03017362670258925
1969-02-18,6.34,0.019999999999999574,0.020173626702588574
1969-02-19,6.36,0.020000000000000462,0.020173626702589462
1969-02-20,6.37,0.009999999999999787,0.010173626702588787
1969-02-21,6.37,0.0,0.00017362670258900002
1969-02-24,6.35,-0.020000000000000462,-0.01982637329741146
1969-02-25,6.38,0.03000000000000025,0.03017362670258925
1969-02-26,6.4,0.020000000000000462,0.020173626702589462
1969-02-27,6.45,0.04999999999999982,0.05017362670258882
1969-02-28,6.44,-0.009999999999999787,-0.009826373297410786
1969-03-03,6.45,0.009999999999999787,0.010173626702588787
1969-03-04,6.42,-0.03000000000000025,-0.029826373297411248
1969-03-05,6.43,0.009999999999999787,0.010173626702588787
1969-03-06,6.45,0.020000000000000462,0.020173626702589462
1969-03-07,6.45,0.0,0.00017362670258900002
1969-03-10,6.45,0.0,0.00017362670258900002
1969-03-11,6.45,0.0,0.00017362670258900002
1969-03-12,6.42,-0.03000000000000025,-0.029826373297411248
1969-03-13,6.42,0.0,0.00017362670258900002
1969-03-14,6.39,-0.03000000000000025,-0.029826373297411248
1969-03-17,6.44,0.05000000000000071,0.05017362670258971
1969-03-18,6.44,0.0,0.00017362670258900002
1969-03-19,6.4,-0.040000000000000036,-0.03982637329741104
1969-03-20,6.39,-0.010000000000000675,-0.009826373297411675
1969-03-21,6.37,-0.019999999999999574,-0.019826373297410573
1969-03-24,6.35,-0.020000000000000462,-0.01982637329741146
1969-03-25,6.38,0.03000000000000025,0.03017362670258925
1969-03-26,6.37,-0.009999999999999787,-0.009826373297410786
1969-03-27,6.38,0.009999999999999787,0.010173626702588787
1969-03-28,6.36,-0.019999999999999574,-0.019826373297410573
1969-04-01,6.32,-0.040000000000000036,-0.03982637329741104
1969-04-02,6.32,0.0,0.00017362670258900002
1969-04-03,6.34,0.019999999999999574,0.020173626702588574
1969-04-07,6.37,0.03000000000000025,0.03017362670258925
1969-04-08,6.33,-0.040000000000000036,-0.03982637329741104
1969-04-09,6.26,-0.07000000000000028,-0.06982637329741129
1969-04-10,6.27,0.009999999999999787,0.010173626702588787
1969-04-11,6.26,-0.009999999999999787,-0.009826373297410786
1969-04-14,6.2,-0.05999999999999961,-0.05982637329741061
1969-04-15,6.26,0.05999999999999961,0.060173626702588606
1969-04-16,6.24,-0.019999999999999574,-0.019826373297410573
1969-04-17,6.27,0.02999999999999936,0.03017362670258836
1969-04-18,6.3,0.03000000000000025,0.03017362670258925
1969-04-21,6.28,-0.019999999999999574,-0.019826373297410573
1969-04-22,6.26,-0.020000000000000462,-0.01982637329741146
1969-04-23,6.26,0.0,0.00017362670258900002
1969-04-24,6.29,0.03000000000000025,0.03017362670258925
1969-04-25,6.3,0.009999999999999787,0.010173626702588787
1969-04-28,6.34,0.040000000000000036,0.04017362670258903
1969-04-29,6.38,0.040000000000000036,0.04017362670258903
1969-04-30,6.37,-0.009999999999999787,-0.009826373297410786
1969-05-01,6.46,0.08999999999999986,0.09017362670258885
1969-05-02,6.45,-0.009999999999999787,-0.009826373297410786
1969-05-05,6.45,0.0,0.00017362670258900002
1969-05-06,6.46,0.009999999999999787,0.010173626702588787
1969-05-07,6.47,0.009999999999999787,0.010173626702588787
1969-05-08,6.46,-0.009999999999999787,-0.009826373297410786
1969-05-09,6.48,0.020000000000000462,0.020173626702589462
1969-05-12,6.52,0.03999999999999915,0.040173626702588144
1969-05-13,6.49,-0.02999999999999936,-0.02982637329741036
1969-05-14,6.46,-0.03000000000000025,-0.029826373297411248
1969-05-15,6.49,0.03000000000000025,0.03017362670258925
1969-05-16,6.54,0.04999999999999982,0.05017362670258882
1969-05-19,6.58,0.040000000000000036,0.04017362670258903
1969-05-20,6.57,-0.009999999999999787,-0.009826373297410786
1969-05-21,6.55,-0.020000000000000462,-0.01982637329741146
1969-05-22,6.56,0.009999999999999787,0.010173626702588787
1969-05-23,6.59,0.03000000000000025,0.03017362670258925
1969-05-26,6.62,0.03000000000000025,0.03017362670258925
1969-05-27,6.67,0.04999999999999982,0.05017362670258882
1969-05-28,6.68,0.009999999999999787,0.010173626702588787
1969-05-29,6.69,0.010000000000000675,0.010173626702589676
1969-06-02,6.69,0.0,0.00017362670258900002
1969-06-03,6.69,0.0,0.00017362670258900002
1969-06-04,6.71,0.019999999999999574,0.020173626702588574
1969-06-05,6.69,-0.019999999999999574,-0.019826373297410573
1969-06-06,6.68,-0.010000000000000675,-0.009826373297411675
1969-06-09,6.76,0.08000000000000007,0.08017362670258907
1969-06-10,6.72,-0.040000000000000036,-0.03982637329741104
1969-06-11,6.73,0.010000000000000675,0.010173626702589676
1969-06-12,6.7,-0.03000000000000025,-0.029826373297411248
1969-06-13,6.66,-0.040000000000000036,-0.03982637329741104
1969-06-16,6.64,-0.020000000000000462,-0.01982637329741146
1969-06-17,6.68,0.040000000000000036,0.04017362670258903
1969-06-18,6.68,0.0,0.00017362670258900002
1969-06-19,6.74,0.0600000000000005,0.060173626702589494
1969-06-20,6.76,0.019999999999999574,0.020173626702588574
1969-06-23,6.78,0.020000000000000462,0.020173626702589462
1969-06-24,6.82,0.040000000000000036,0.04017362670258903
1969-06-25,6.85,0.02999999999999936,0.03017362670258836
1969-06-26,6.84,-0.009999999999999787,-0.009826373297410786
1969-06-27,6.88,0.040000000000000036,0.04017362670258903
1969-06-30,6.98,0.10000000000000053,0.10017362670258953
1969-07-01,7.02,0.03999999999999915,0.040173626702588144
