Date,Values,Delta Calculations,Delta - Mean(-0.00025282767797699996)
2013-01-28,4.0,0.009999999999999787,0.010252827677976787
2013-01-29,4.03,0.03000000000000025,0.03025282767797725
2013-01-30,4.08,0.04999999999999982,0.05025282767797682
2013-01-31,4.21,0.1299999999999999,0.13025282767797688
2013-02-01,4.23,0.020000000000000462,0.020252827677977463
2013-02-04,4.27,0.03999999999999915,0.040252827677976145
2013-02-05,4.29,0.020000000000000462,0.020252827677977463
2013-02-06,4.29,0.0,0.00025282767797699996
2013-02-07,4.28,-0.009999999999999787,-0.009747172322022787
2013-02-08,4.26,-0.020000000000000462,-0.01974717232202346
2013-02-11,4.26,0.0,0.00025282767797699996
2013-02-12,4.25,-0.009999999999999787,-0.009747172322022787
2013-02-13,4.27,0.019999999999999574,0.020252827677976575
2013-02-14,4.25,-0.019999999999999574,-0.019747172322022572
2013-02-15,4.24,-0.009999999999999787,-0.009747172322022787
2013-02-18,4.24,0.0,0.00025282767797699996
2013-02-19,4.23,-0.009999999999999787,-0.009747172322022787
2013-02-20,4.21,-0.020000000000000462,-0.01974717232202346
2013-02-21,4.23,0.020000000000000462,0.020252827677977463
2013-02-22,4.22,-0.010000000000000675,-0.009747172322023675
2013-02-25,4.19,-0.02999999999999936,-0.02974717232202236
2013-02-26,4.2,0.009999999999999787,0.010252827677976787
2013-02-27,4.2,0.0,0.00025282767797699996
2013-02-28,4.18,-0.020000000000000462,-0.01974717232202346
2013-03-01,4.16,-0.019999999999999574,-0.019747172322022572
2013-03-04,4.17,0.009999999999999787,0.010252827677976787
2013-03-05,4.14,-0.03000000000000025,-0.029747172322023247
2013-03-06,4.14,0.0,0.00025282767797699996
2013-03-07,4.14,0.0,0.00025282767797699996
2013-03-08,4.16,0.020000000000000462,0.020252827677977463
2013-03-11,4.16,0.0,0.00025282767797699996
2013-03-12,4.15,-0.009999999999999787,-0.009747172322022787
2013-03-13,4.16,0.009999999999999787,0.010252827677976787
2013-03-14,4.17,0.009999999999999787,0.010252827677976787
2013-03-15,4.16,-0.009999999999999787,-0.009747172322022787
2013-03-18,4.19,0.03000000000000025,0.03025282767797725
2013-03-19,4.18,-0.010000000000000675,-0.009747172322023675
2013-03-20,4.2,0.020000000000000462,0.020252827677977463
2013-03-21,4.22,0.019999999999999574,0.020252827677976575
2013-03-22,4.21,-0.009999999999999787,-0.009747172322022787
2013-03-25,4.19,-0.019999999999999574,-0.019747172322022572
2013-03-26,4.19,0.0,0.00025282767797699996
2013-03-27,4.2,0.009999999999999787,0.010252827677976787
2013-03-28,4.23,0.03000000000000025,0.03025282767797725
2013-03-31,4.25,0.019999999999999574,0.020252827677976575
2013-04-01,4.25,0.0,0.00025282767797699996
2013-04-02,4.24,-0.009999999999999787,-0.009747172322022787
2013-04-03,4.21,-0.03000000000000025,-0.029747172322023247
2013-04-04,4.17,-0.040000000000000036,-0.03974717232202304
2013-04-05,4.12,-0.04999999999999982,-0.049747172322022824
2013-04-08,4.09,-0.03000000000000025,-0.029747172322023247
2013-04-09,4.08,-0.009999999999999787,-0.009747172322022787
2013-04-10,4.09,0.009999999999999787,0.010252827677976787
2013-04-11,4.07,-0.019999999999999574,-0.019747172322022572
2013-04-12,4.06,-0.010000000000000675,-0.009747172322023675
2013-04-15,4.07,0.010000000000000675,0.010252827677977675
2013-04-16,4.08,0.009999999999999787,0.010252827677976787
2013-04-17,4.1,0.019999999999999574,0.020252827677976575
2013-04-18,4.12,0.020000000000000462,0.020252827677977463
2013-04-19,4.12,0.0,0.00025282767797699996
2013-04-22,4.11,-0.009999999999999787,-0.009747172322022787
2013-04-23,4.09,-0.020000000000000462,-0.01974717232202346
2013-04-24,4.07,-0.019999999999999574,-0.019747172322022572
2013-04-25,4.06,-0.010000000000000675,-0.009747172322023675
2013-04-26,4.05,-0.009999999999999787,-0.009747172322022787
2013-04-29,4.03,-0.019999999999999574,-0.019747172322022572
2013-04-30,4.04,0.009999999999999787,0.010252827677976787
2013-05-01,4.01,-0.03000000000000025,-0.029747172322023247
2013-05-02,3.98,-0.029999999999999805,-0.029747172322022803
2013-05-03,3.98,0.0,0.00025282767797699996
2013-05-06,3.98,0.0,0.00025282767797699996
2013-05-07,3.97,-0.009999999999999787,-0.009747172322022787
2013-05-08,3.96,-0.010000000000000231,-0.009747172322023231
2013-05-09,3.94,-0.020000000000000018,-0.019747172322023016
2013-05-10,3.97,0.03000000000000025,0.03025282767797725
2013-05-13,4.01,0.03999999999999959,0.04025282767797659
2013-05-14,4.01,0.0,0.00025282767797699996
2013-05-15,4.03,0.020000000000000462,0.020252827677977463
2013-05-16,4.02,-0.010000000000000675,-0.009747172322023675
2013-05-17,4.04,0.020000000000000462,0.020252827677977463
2013-05-20,4.05,0.009999999999999787,0.010252827677976787
2013-05-21,4.07,0.020000000000000462,0.020252827677977463
2013-05-22,4.1,0.02999999999999936,0.030252827677976362
2013-05-23,4.16,0.0600000000000005,0.060252827677977495
2013-05-24,4.18,0.019999999999999574,0.020252827677976575
2013-05-27,4.17,-0.009999999999999787,-0.009747172322022787
2013-05-28,4.24,0.07000000000000028,0.07025282767797729
2013-05-29,4.37,0.1299999999999999,0.13025282767797688
2013-05-30,4.38,0.009999999999999787,0.010252827677976787
2013-05-31,4.49,0.11000000000000032,0.11025282767797732
2013-06-03,4.55,0.05999999999999961,0.06025282767797661
2013-06-04,4.56,0.009999999999999787,0.010252827677976787
2013-06-05,4.64,0.08000000000000007,0.08025282767797708
2013-06-06,4.72,0.08000000000000007,0.08025282767797708
2013-06-07,4.76,0.040000000000000036,0.040252827677977034
2013-06-10,4.83,0.07000000000000028,0.07025282767797729
2013-06-11,4.99,0.16000000000000014,0.16025282767797713
2013-06-12,4.98,-0.009999999999999787,-0.009747172322022787
2013-06-13,4.95,-0.03000000000000025,-0.029747172322023247
2013-06-14,4.81,-0.14000000000000057,-0.13974717232202358
2013-06-17,4.78,-0.02999999999999936,-0.02974717232202236
2013-06-18,4.83,0.04999999999999982,0.05025282767797682
2013-06-19,4.89,0.05999999999999961,0.06025282767797661
2013-06-20,5.24,0.35000000000000053,0.35025282767797755
2013-06-21,5.34,0.09999999999999964,0.10025282767797665
2013-06-24,5.64,0.2999999999999998,0.30025282767797684
2013-06-25,5.6,-0.040000000000000036,-0.03974717232202304
2013-06-26,5.52,-0.08000000000000007,-0.07974717232202307
2013-06-27,5.39,-0.1299999999999999,-0.1297471723220229
2013-06-28,5.35,-0.040000000000000036,-0.03974717232202304
2013-06-30,5.38,0.03000000000000025,0.03025282767797725
2013-07-01,5.35,-0.03000000000000025,-0.029747172322023247
2013-07-02,5.28,-0.0699999999999994,-0.06974717232202239
2013-07-03,5.34,0.05999999999999961,0.06025282767797661
2013-07-04,5.34,0.0,0.00025282767797699996
2013-07-05,5.45,0.11000000000000032,0.11025282767797732
2013-07-08,5.47,0.019999999999999574,0.020252827677976575
2013-07-09,5.44,-0.02999999999999936,-0.02974717232202236
2013-07-10,5.46,0.019999999999999574,0.020252827677976575
2013-07-11,5.41,-0.04999999999999982,-0.049747172322022824
2013-07-12,5.38,-0.03000000000000025,-0.029747172322023247
2013-07-15,5.31,-0.07000000000000028,-0.06974717232202328
2013-07-16,5.23,-0.07999999999999918,-0.07974717232202218
2013-07-17,5.19,-0.040000000000000036,-0.03974717232202304
2013-07-18,5.11,-0.08000000000000007,-0.07974717232202307
2013-07-19,5.06,-0.05000000000000071,-0.04974717232202371
2013-07-22,5.01,-0.04999999999999982,-0.049747172322022824
2013-07-23,5.0,-0.009999999999999787,-0.009747172322022787
2013-07-24,5.07,0.07000000000000028,0.07025282767797729
2013-07-25,5.11,0.040000000000000036,0.040252827677977034
2013-07-26,5.12,0.009999999999999787,0.010252827677976787
2013-07-29,5.12,0.0,0.00025282767797699996
2013-07-30,5.14,0.019999999999999574,0.020252827677976575
2013-07-31,5.24,0.10000000000000053,0.10025282767797754
2013-08-01,5.28,0.040000000000000036,0.040252827677977034
2013-08-02,5.27,-0.010000000000000675,-0.009747172322023675
2013-08-05,5.26,-0.009999999999999787,-0.009747172322022787
2013-08-06,5.27,0.009999999999999787,0.010252827677976787
2013-08-07,5.28,0.010000000000000675,0.010252827677977675
2013-08-08,5.27,-0.010000000000000675,-0.009747172322023675
2013-08-09,5.25,-0.019999999999999574,-0.019747172322022572
2013-08-12,5.25,0.0,0.00025282767797699996
2013-08-13,5.27,0.019999999999999574,0.020252827677976575
2013-08-14,5.29,0.020000000000000462,0.020252827677977463
2013-08-15,5.34,0.04999999999999982,0.05025282767797682
2013-08-16,5.38,0.040000000000000036,0.040252827677977034
2013-08-19,5.47,0.08999999999999986,0.09025282767797686
2013-08-20,5.54,0.07000000000000028,0.07025282767797729
2013-08-21,5.6,0.05999999999999961,0.06025282767797661
2013-08-22,5.67,0.07000000000000028,0.07025282767797729
2013-08-23,5.62,-0.04999999999999982,-0.049747172322022824
2013-08-26,5.6,-0.020000000000000462,-0.01974717232202346
2013-08-27,5.6,0.0,0.00025282767797699996
2013-08-28,5.64,0.040000000000000036,0.040252827677977034
2013-08-29,5.64,0.0,0.00025282767797699996
2013-09-02,5.66,0.020000000000000462,0.020252827677977463
2013-09-03,5.68,0.019999999999999574,0.020252827677976575
2013-09-04,5.72,0.040000000000000036,0.040252827677977034
2013-09-05,5.79,0.07000000000000028,0.07025282767797729
2013-09-06,5.76,-0.03000000000000025,-0.029747172322023247
2013-09-09,5.71,-0.04999999999999982,-0.049747172322022824
2013-09-10,5.7,-0.009999999999999787,-0.009747172322022787
2013-09-11,5.65,-0.04999999999999982,-0.049747172322022824
2013-09-12,5.59,-0.0600000000000005,-0.0597471723220235
2013-09-13,5.58,-0.009999999999999787,-0.009747172322022787
2013-09-16,5.49,-0.08999999999999986,-0.08974717232202285
2013-09-17,5.48,-0.009999999999999787,-0.009747172322022787
2013-09-18,5.4,-0.08000000000000007,-0.07974717232202307
2013-09-19,5.25,-0.15000000000000036,-0.14974717232202336
2013-09-20,5.24,-0.009999999999999787,-0.009747172322022787
2013-09-23,5.25,0.009999999999999787,0.010252827677976787
2013-09-24,5.25,0.0,0.00025282767797699996
2013-09-25,5.23,-0.019999999999999574,-0.019747172322022572
2013-09-26,5.23,0.0,0.00025282767797699996
2013-09-27,5.24,0.009999999999999787,0.010252827677976787
2013-09-30,5.3,0.05999999999999961,0.06025282767797661
2013-10-01,5.3,0.0,0.00025282767797699996
2013-10-02,5.26,-0.040000000000000036,-0.03974717232202304
2013-10-03,5.25,-0.009999999999999787,-0.009747172322022787
2013-10-04,5.24,-0.009999999999999787,-0.009747172322022787
2013-10-07,5.23,-0.009999999999999787,-0.009747172322022787
2013-10-08,5.22,-0.010000000000000675,-0.009747172322023675
2013-10-09,5.21,-0.009999999999999787,-0.009747172322022787
2013-10-10,5.19,-0.019999999999999574,-0.019747172322022572
2013-10-11,5.17,-0.020000000000000462,-0.01974717232202346
2013-10-14,5.17,0.0,0.00025282767797699996
2013-10-15,5.16,-0.009999999999999787,-0.009747172322022787
2013-10-16,5.1,-0.0600000000000005,-0.0597471723220235
2013-10-17,5.04,-0.05999999999999961,-0.05974717232202261
2013-10-18,4.97,-0.07000000000000028,-0.06974717232202328
2013-10-21,4.95,-0.019999999999999574,-0.019747172322022572
2013-10-22,4.91,-0.040000000000000036,-0.03974717232202304
2013-10-23,4.88,-0.03000000000000025,-0.029747172322023247
2013-10-24,4.88,0.0,0.00025282767797699996
2013-10-25,4.89,0.009999999999999787,0.010252827677976787
2013-10-28,4.89,0.0,0.00025282767797699996
2013-10-29,4.88,-0.009999999999999787,-0.009747172322022787
2013-10-30,4.87,-0.009999999999999787,-0.009747172322022787
2013-10-31,4.9,0.03000000000000025,0.03025282767797725
2013-11-01,4.95,0.04999999999999982,0.05025282767797682
2013-11-04,4.98,0.03000000000000025,0.03025282767797725
2013-11-05,5.02,0.03999999999999915,0.040252827677976145
2013-11-06,5.04,0.020000000000000462,0.020252827677977463
2013-11-07,5.02,-0.020000000000000462,-0.01974717232202346
2013-11-08,5.09,0.07000000000000028,0.07025282767797729
2013-11-11,5.08,-0.009999999999999787,-0.009747172322022787
2013-11-12,5.19,0.11000000000000032,0.11025282767797732
2013-11-13,5.2,0.009999999999999787,0.010252827677976787
2013-11-14,5.14,-0.0600000000000005,-0.0597471723220235
2013-11-15,5.11,-0.02999999999999936,-0.02974717232202236
2013-11-18,5.05,-0.0600000000000005,-0.0597471723220235
2013-11-19,5.05,0.0,0.00025282767797699996
2013-11-20,5.06,0.009999999999999787,0.010252827677976787
2013-11-21,5.09,0.03000000000000025,0.03025282767797725
2013-11-22,5.07,-0.019999999999999574,-0.019747172322022572
2013-11-25,5.06,-0.010000000000000675,-0.009747172322023675
2013-11-26,5.04,-0.019999999999999574,-0.019747172322022572
2013-11-27,5.05,0.009999999999999787,0.010252827677976787
2013-11-28,5.05,0.0,0.00025282767797699996
2013-11-29,5.06,0.009999999999999787,0.010252827677976787
2013-11-30,5.1,0.040000000000000036,0.040252827677977034
2013-12-02,5.1,0.0,0.00025282767797699996
2013-12-03,5.08,-0.019999999999999574,-0.019747172322022572
2013-12-04,5.12,0.040000000000000036,0.040252827677977034
2013-12-05,5.13,0.009999999999999787,0.010252827677976787
2013-12-06,5.13,0.0,0.00025282767797699996
2013-12-09,5.1,-0.03000000000000025,-0.029747172322023247
2013-12-10,5.06,-0.040000000000000036,-0.03974717232202304
2013-12-11,5.08,0.020000000000000462,0.020252827677977463
2013-12-12,5.08,0.0,0.00025282767797699996
2013-12-13,5.07,-0.009999999999999787,-0.009747172322022787
2013-12-16,5.07,0.0,0.00025282767797699996
2013-12-17,5.06,-0.010000000000000675,-0.009747172322023675
2013-12-18,5.06,0.0,0.00025282767797699996
2013-12-19,5.07,0.010000000000000675,0.010252827677977675
2013-12-20,5.07,0.0,0.00025282767797699996
2013-12-23,5.06,-0.010000000000000675,-0.009747172322023675
2013-12-24,5.07,0.010000000000000675,0.010252827677977675
2013-12-26,5.07,0.0,0.00025282767797699996
2013-12-27,5.09,0.019999999999999574,0.020252827677976575
2013-12-30,5.07,-0.019999999999999574,-0.019747172322022572
2013-12-31,5.1,0.02999999999999936,0.030252827677976362
2014-01-02,5.11,0.010000000000000675,0.010252827677977675
2014-01-03,5.11,0.0,0.00025282767797699996
2014-01-06,5.08,-0.03000000000000025,-0.029747172322023247
2014-01-07,5.06,-0.020000000000000462,-0.01974717232202346
2014-01-08,5.09,0.03000000000000025,0.03025282767797725
2014-01-09,5.09,0.0,0.00025282767797699996
2014-01-10,5.06,-0.03000000000000025,-0.029747172322023247
2014-01-13,5.03,-0.02999999999999936,-0.02974717232202236
2014-01-14,5.02,-0.010000000000000675,-0.009747172322023675
2014-01-15,5.01,-0.009999999999999787,-0.009747172322022787
2014-01-16,4.99,-0.019999999999999574,-0.019747172322022572
2014-01-17,4.97,-0.020000000000000462,-0.01974717232202346
2014-01-20,4.96,-0.009999999999999787,-0.009747172322022787
2014-01-21,4.97,0.009999999999999787,0.010252827677976787
2014-01-22,4.99,0.020000000000000462,0.020252827677977463
2014-01-23,4.99,0.0,0.00025282767797699996
2014-01-24,5.06,0.0699999999999994,0.0702528276779764
2014-01-27,5.1,0.040000000000000036,0.040252827677977034
2014-01-28,5.08,-0.019999999999999574,-0.019747172322022572
2014-01-29,5.08,0.0,0.00025282767797699996
2014-01-30,5.11,0.03000000000000025,0.03025282767797725
2014-01-31,5.21,0.09999999999999964,0.10025282767797665
2014-02-03,5.2,-0.009999999999999787,-0.009747172322022787
2014-02-04,5.18,-0.020000000000000462,-0.01974717232202346
2014-02-05,5.15,-0.02999999999999936,-0.02974717232202236
2014-02-06,5.12,-0.03000000000000025,-0.029747172322023247
2014-02-07,5.1,-0.020000000000000462,-0.01974717232202346
2014-02-10,5.07,-0.02999999999999936,-0.02974717232202236
2014-02-11,5.06,-0.010000000000000675,-0.009747172322023675
2014-02-12,5.05,-0.009999999999999787,-0.009747172322022787
2014-02-13,5.04,-0.009999999999999787,-0.009747172322022787
2014-02-14,5.02,-0.020000000000000462,-0.01974717232202346
2014-02-17,5.01,-0.009999999999999787,-0.009747172322022787
2014-02-18,4.96,-0.04999999999999982,-0.049747172322022824
2014-02-19,4.96,0.0,0.00025282767797699996
2014-02-20,4.97,0.009999999999999787,0.010252827677976787
2014-02-21,4.96,-0.009999999999999787,-0.009747172322022787
2014-02-24,4.93,-0.03000000000000025,-0.029747172322023247
2014-02-25,4.92,-0.009999999999999787,-0.009747172322022787
2014-02-26,4.91,-0.009999999999999787,-0.009747172322022787
2014-02-27,4.9,-0.009999999999999787,-0.009747172322022787
2014-02-28,4.88,-0.020000000000000462,-0.01974717232202346
2014-03-03,4.98,0.10000000000000053,0.10025282767797754
2014-03-04,4.96,-0.020000000000000462,-0.01974717232202346
2014-03-05,4.93,-0.03000000000000025,-0.029747172322023247
2014-03-06,4.93,0.0,0.00025282767797699996
2014-03-07,4.99,0.0600000000000005,0.060252827677977495
2014-03-10,5.04,0.04999999999999982,0.05025282767797682
2014-03-11,5.03,-0.009999999999999787,-0.009747172322022787
2014-03-12,5.1,0.0699999999999994,0.0702528276779764
2014-03-13,5.11,0.010000000000000675,0.010252827677977675
2014-03-14,5.17,0.05999999999999961,0.06025282767797661
2014-03-17,5.15,-0.019999999999999574,-0.019747172322022572
2014-03-18,5.09,-0.0600000000000005,-0.0597471723220235
2014-03-19,5.07,-0.019999999999999574,-0.019747172322022572
2014-03-20,5.12,0.04999999999999982,0.05025282767797682
2014-03-21,5.13,0.009999999999999787,0.010252827677976787
2014-03-24,5.14,0.009999999999999787,0.010252827677976787
2014-03-25,5.1,-0.040000000000000036,-0.03974717232202304
2014-03-26,5.03,-0.0699999999999994,-0.06974717232202239
2014-03-27,4.97,-0.0600000000000005,-0.0597471723220235
2014-03-28,4.94,-0.02999999999999936,-0.02974717232202236
2014-03-31,4.97,0.02999999999999936,0.030252827677976362
2014-04-01,4.92,-0.04999999999999982,-0.049747172322022824
2014-04-02,4.93,0.009999999999999787,0.010252827677976787
2014-04-03,4.95,0.020000000000000462,0.020252827677977463
2014-04-04,4.91,-0.040000000000000036,-0.03974717232202304
2014-04-07,4.91,0.0,0.00025282767797699996
2014-04-08,4.89,-0.020000000000000462,-0.01974717232202346
2014-04-09,4.89,0.0,0.00025282767797699996
2014-04-10,4.85,-0.040000000000000036,-0.03974717232202304
2014-04-11,4.86,0.010000000000000675,0.010252827677977675
2014-04-14,4.89,0.02999999999999936,0.030252827677976362
2014-04-15,4.92,0.03000000000000025,0.03025282767797725
2014-04-16,4.92,0.0,0.00025282767797699996
2014-04-17,4.92,0.0,0.00025282767797699996
2014-04-21,4.91,-0.009999999999999787,-0.009747172322022787
2014-04-22,4.89,-0.020000000000000462,-0.01974717232202346
2014-04-23,4.89,0.0,0.00025282767797699996
2014-04-24,4.91,0.020000000000000462,0.020252827677977463
2014-04-25,4.97,0.05999999999999961,0.06025282767797661
2014-04-28,4.97,0.0,0.00025282767797699996
2014-04-29,4.94,-0.02999999999999936,-0.02974717232202236
2014-04-30,5.01,0.0699999999999994,0.0702528276779764
2014-05-01,4.99,-0.019999999999999574,-0.019747172322022572
2014-05-02,4.98,-0.009999999999999787,-0.009747172322022787
2014-05-05,4.97,-0.010000000000000675,-0.009747172322023675
2014-05-06,4.95,-0.019999999999999574,-0.019747172322022572
2014-05-07,4.89,-0.0600000000000005,-0.0597471723220235
2014-05-08,4.83,-0.05999999999999961,-0.05974717232202261
2014-05-09,4.82,-0.009999999999999787,-0.009747172322022787
2014-05-12,4.81,-0.010000000000000675,-0.009747172322023675
2014-05-13,4.74,-0.0699999999999994,-0.06974717232202239
2014-05-14,4.72,-0.020000000000000462,-0.01974717232202346
2014-05-15,4.69,-0.02999999999999936,-0.02974717232202236
2014-05-16,4.7,0.009999999999999787,0.010252827677976787
2014-05-19,4.69,-0.009999999999999787,-0.009747172322022787
2014-05-20,4.66,-0.03000000000000025,-0.029747172322023247
2014-05-21,4.65,-0.009999999999999787,-0.009747172322022787
2014-05-22,4.65,0.0,0.00025282767797699996
2014-05-23,4.61,-0.040000000000000036,-0.03974717232202304
2014-05-26,4.61,0.0,0.00025282767797699996
2014-05-27,4.58,-0.03000000000000025,-0.029747172322023247
2014-05-28,4.52,-0.0600000000000005,-0.0597471723220235
2014-05-29,4.47,-0.04999999999999982,-0.049747172322022824
2014-05-30,4.47,0.0,0.00025282767797699996
2014-05-31,4.52,0.04999999999999982,0.05025282767797682
2014-06-02,4.53,0.010000000000000675,0.010252827677977675
2014-06-03,4.55,0.019999999999999574,0.020252827677976575
2014-06-04,4.56,0.009999999999999787,0.010252827677976787
2014-06-05,4.55,-0.009999999999999787,-0.009747172322022787
2014-06-06,4.48,-0.0699999999999994,-0.06974717232202239
2014-06-09,4.44,-0.040000000000000036,-0.03974717232202304
2014-06-10,4.45,0.009999999999999787,0.010252827677976787
2014-06-11,4.47,0.019999999999999574,0.020252827677976575
2014-06-12,4.48,0.010000000000000675,0.010252827677977675
2014-06-13,4.51,0.02999999999999936,0.030252827677976362
2014-06-16,4.55,0.040000000000000036,0.040252827677977034
2014-06-17,4.57,0.020000000000000462,0.020252827677977463
2014-06-18,4.55,-0.020000000000000462,-0.01974717232202346
2014-06-19,4.51,-0.040000000000000036,-0.03974717232202304
2014-06-20,4.52,0.009999999999999787,0.010252827677976787
2014-06-23,4.51,-0.009999999999999787,-0.009747172322022787
2014-06-24,4.47,-0.040000000000000036,-0.03974717232202304
2014-06-25,4.46,-0.009999999999999787,-0.009747172322022787
2014-06-26,4.45,-0.009999999999999787,-0.009747172322022787
2014-06-27,4.45,0.0,0.00025282767797699996
2014-06-30,4.49,0.040000000000000036,0.040252827677977034
2014-07-01,4.5,0.009999999999999787,0.010252827677976787
2014-07-02,4.52,0.019999999999999574,0.020252827677976575
2014-07-03,4.52,0.0,0.00025282767797699996
2014-07-04,4.52,0.0,0.00025282767797699996
2014-07-07,4.5,-0.019999999999999574,-0.019747172322022572
2014-07-08,4.47,-0.03000000000000025,-0.029747172322023247
2014-07-09,4.45,-0.019999999999999574,-0.019747172322022572
2014-07-10,4.46,0.009999999999999787,0.010252827677976787
2014-07-11,4.46,0.0,0.00025282767797699996
2014-07-14,4.46,0.0,0.00025282767797699996
2014-07-15,4.47,0.009999999999999787,0.010252827677976787
2014-07-16,4.48,0.010000000000000675,0.010252827677977675
2014-07-17,4.54,0.05999999999999961,0.06025282767797661
2014-07-18,4.56,0.019999999999999574,0.020252827677976575
2014-07-21,4.6,0.040000000000000036,0.040252827677977034
2014-07-22,4.58,-0.019999999999999574,-0.019747172322022572
2014-07-23,4.55,-0.03000000000000025,-0.029747172322023247
2014-07-24,4.55,0.0,0.00025282767797699996
2014-07-25,4.58,0.03000000000000025,0.03025282767797725
2014-07-28,4.62,0.040000000000000036,0.040252827677977034
2014-07-29,4.64,0.019999999999999574,0.020252827677976575
2014-07-30,4.66,0.020000000000000462,0.020252827677977463
2014-07-31,4.73,0.07000000000000028,0.07025282767797729
2014-08-01,4.78,0.04999999999999982,0.05025282767797682
2014-08-04,4.79,0.009999999999999787,0.010252827677976787
2014-08-05,4.82,0.03000000000000025,0.03025282767797725
2014-08-06,4.9,0.08000000000000007,0.08025282767797708
2014-08-07,4.91,0.009999999999999787,0.010252827677976787
2014-08-08,4.94,0.03000000000000025,0.03025282767797725
2014-08-11,4.87,-0.07000000000000028,-0.06974717232202328
2014-08-12,4.82,-0.04999999999999982,-0.049747172322022824
2014-08-13,4.77,-0.05000000000000071,-0.04974717232202371
2014-08-14,4.72,-0.04999999999999982,-0.049747172322022824
2014-08-15,4.68,-0.040000000000000036,-0.03974717232202304
2014-08-18,4.66,-0.019999999999999574,-0.019747172322022572
2014-08-19,4.64,-0.020000000000000462,-0.01974717232202346
2014-08-20,4.65,0.010000000000000675,0.010252827677977675
2014-08-21,4.62,-0.03000000000000025,-0.029747172322023247
2014-08-22,4.62,0.0,0.00025282767797699996
2014-08-25,4.62,0.0,0.00025282767797699996
2014-08-26,4.59,-0.03000000000000025,-0.029747172322023247
2014-08-27,4.57,-0.019999999999999574,-0.019747172322022572
2014-08-28,4.6,0.02999999999999936,0.030252827677976362
2014-08-29,4.64,0.040000000000000036,0.040252827677977034
2014-08-31,4.65,0.010000000000000675,0.010252827677977675
2014-09-01,4.65,0.0,0.00025282767797699996
2014-09-02,4.7,0.04999999999999982,0.05025282767797682
2014-09-03,4.63,-0.07000000000000028,-0.06974717232202328
2014-09-04,4.62,-0.009999999999999787,-0.009747172322022787
2014-09-05,4.61,-0.009999999999999787,-0.009747172322022787
2014-09-08,4.6,-0.010000000000000675,-0.009747172322023675
2014-09-09,4.63,0.03000000000000025,0.03025282767797725
2014-09-10,4.68,0.04999999999999982,0.05025282767797682
2014-09-11,4.69,0.010000000000000675,0.010252827677977675
2014-09-12,4.73,0.040000000000000036,0.040252827677977034
2014-09-15,4.76,0.02999999999999936,0.030252827677976362
2014-09-16,4.77,0.009999999999999787,0.010252827677976787
2014-09-17,4.76,-0.009999999999999787,-0.009747172322022787
2014-09-18,4.76,0.0,0.00025282767797699996
2014-09-19,4.73,-0.02999999999999936,-0.02974717232202236
2014-09-22,4.71,-0.020000000000000462,-0.01974717232202346
2014-09-23,4.7,-0.009999999999999787,-0.009747172322022787
2014-09-24,4.69,-0.009999999999999787,-0.009747172322022787
2014-09-25,4.7,0.009999999999999787,0.010252827677976787
2014-09-26,4.75,0.04999999999999982,0.05025282767797682
2014-09-29,4.81,0.05999999999999961,0.06025282767797661
2014-09-30,4.83,0.020000000000000462,0.020252827677977463
2014-10-01,4.81,-0.020000000000000462,-0.01974717232202346
2014-10-02,4.83,0.020000000000000462,0.020252827677977463
2014-10-03,4.82,-0.009999999999999787,-0.009747172322022787
2014-10-06,4.8,-0.020000000000000462,-0.01974717232202346
2014-10-07,4.78,-0.019999999999999574,-0.019747172322022572
2014-10-08,4.78,0.0,0.00025282767797699996
2014-10-09,4.76,-0.020000000000000462,-0.01974717232202346
2014-10-10,4.81,0.04999999999999982,0.05025282767797682
2014-10-13,4.8,-0.009999999999999787,-0.009747172322022787
2014-10-14,4.78,-0.019999999999999574,-0.019747172322022572
2014-10-15,4.78,0.0,0.00025282767797699996
2014-10-16,4.82,0.040000000000000036,0.040252827677977034
2014-10-17,4.79,-0.03000000000000025,-0.029747172322023247
2014-10-20,4.76,-0.03000000000000025,-0.029747172322023247
2014-10-21,4.74,-0.019999999999999574,-0.019747172322022572
2014-10-22,4.72,-0.020000000000000462,-0.01974717232202346
2014-10-23,4.74,0.020000000000000462,0.020252827677977463
2014-10-24,4.73,-0.009999999999999787,-0.009747172322022787
2014-10-27,4.72,-0.010000000000000675,-0.009747172322023675
2014-10-28,4.7,-0.019999999999999574,-0.019747172322022572
2014-10-29,4.7,0.0,0.00025282767797699996
2014-10-30,4.69,-0.009999999999999787,-0.009747172322022787
2014-10-31,4.72,0.02999999999999936,0.030252827677976362
2014-11-03,4.72,0.0,0.00025282767797699996
2014-11-04,4.76,0.040000000000000036,0.040252827677977034
2014-11-05,4.78,0.020000000000000462,0.020252827677977463
2014-11-06,4.8,0.019999999999999574,0.020252827677976575
2014-11-07,4.82,0.020000000000000462,0.020252827677977463
2014-11-10,4.8,-0.020000000000000462,-0.01974717232202346
2014-11-11,4.8,0.0,0.00025282767797699996
2014-11-12,4.81,0.009999999999999787,0.010252827677976787
2014-11-13,4.81,0.0,0.00025282767797699996
2014-11-14,4.88,0.07000000000000028,0.07025282767797729
2014-11-17,4.93,0.04999999999999982,0.05025282767797682
2014-11-18,4.92,-0.009999999999999787,-0.009747172322022787
2014-11-19,4.95,0.03000000000000025,0.03025282767797725
2014-11-20,4.96,0.009999999999999787,0.010252827677976787
2014-11-21,4.91,-0.04999999999999982,-0.049747172322022824
