Date,Values,Delta Calculations,Delta - Mean(0.000294583221416)
1981-05-06,4.8375,-0.022499999999999964,-0.022794583221415966
1981-05-07,4.865,0.027499999999999858,0.027205416778583857
1981-05-08,4.848,-0.017000000000000348,-0.01729458322141635
1981-05-11,4.87,0.02200000000000024,0.02170541677858424
1981-05-12,4.892,0.021999999999999353,0.021705416778583352
1981-05-13,4.895,0.0030000000000001137,0.002705416778584114
1981-05-14,4.918,0.023000000000000576,0.022705416778584574
1981-05-15,4.926,0.008000000000000007,0.007705416778584007
1981-05-18,4.8925,-0.033500000000000085,-0.03379458322141608
1981-05-19,4.904,0.011499999999999844,0.011205416778583844
1981-05-20,4.893,-0.01100000000000012,-0.01129458322141612
1981-05-21,4.922,0.028999999999999915,0.028705416778583914
1981-05-22,4.924,0.0019999999999997797,0.0017054167785837797
1981-05-26,4.9495,0.025500000000000078,0.025205416778584077
1981-05-27,4.9735,0.02400000000000002,0.02370541677858402
1981-05-28,4.907,-0.06649999999999956,-0.06679458322141556
1981-05-29,4.95,0.04300000000000015,0.04270541677858415
1981-06-01,4.953,0.0030000000000001137,0.002705416778584114
1981-06-02,4.9925,0.039499999999999424,0.03920541677858343
1981-06-03,5.016,0.0235000000000003,0.023205416778584297
1981-06-04,5.089,0.07299999999999951,0.07270541677858351
1981-06-05,5.113,0.02400000000000091,0.02370541677858491
1981-06-08,5.085,-0.02800000000000047,-0.02829458322141647
1981-06-09,5.09,0.004999999999999893,0.004705416778583893
1981-06-10,5.045,-0.04499999999999993,-0.04529458322141593
1981-06-11,5.105,0.0600000000000005,0.0597054167785845
1981-06-12,5.093,-0.012000000000000455,-0.012294583221416454
1981-06-15,5.0,-0.09299999999999997,-0.09329458322141597
1981-06-16,5.0275,0.027499999999999858,0.027205416778583857
1981-06-17,5.015,-0.012500000000000178,-0.012794583221416177
1981-06-18,5.036,0.021000000000000796,0.020705416778584795
1981-06-19,5.045,0.008999999999999453,0.008705416778583453
1981-06-22,5.0275,-0.01750000000000007,-0.017794583221416072
1981-06-23,5.015,-0.012500000000000178,-0.012794583221416177
1981-06-24,5.0325,0.01750000000000007,0.01720541677858407
1981-06-25,5.073,0.04050000000000065,0.04020541677858465
1981-06-26,5.08,0.006999999999999673,0.006705416778583673
1981-06-29,5.085,0.004999999999999893,0.004705416778583893
1981-06-30,5.088,0.0030000000000001137,0.002705416778584114
1981-07-01,5.116,0.02800000000000047,0.027705416778584468
1981-07-02,5.1175,0.0014999999999991687,0.0012054167785831686
1981-07-03,5.125,0.007500000000000284,0.007205416778584284
1981-07-06,5.18,0.054999999999999716,0.05470541677858372
1981-07-07,5.168,-0.012000000000000455,-0.012294583221416454
1981-07-08,5.215,0.0470000000000006,0.0467054167785846
1981-07-09,5.19,-0.024999999999999467,-0.025294583221415468
1981-07-10,5.17,-0.020000000000000462,-0.020294583221416463
1981-07-13,5.14,-0.03000000000000025,-0.03029458322141625
1981-07-14,5.1885,0.048500000000000654,0.048205416778584656
1981-07-15,5.145,-0.04350000000000076,-0.04379458322141676
1981-07-16,5.15,0.005000000000000782,0.004705416778584781
1981-07-17,5.1725,0.022499999999999964,0.022205416778583963
1981-07-20,5.2,0.027499999999999858,0.027205416778583857
1981-07-21,5.24,0.040000000000000036,0.03970541677858404
1981-07-22,5.213,-0.027000000000001023,-0.027294583221417024
1981-07-23,5.21,-0.0029999999999992255,-0.0032945832214152254
1981-07-24,5.197,-0.0129999999999999,-0.0132945832214159
1981-07-27,5.189,-0.008000000000000007,-0.008294583221416007
1981-07-28,5.203,0.013999999999999346,0.013705416778583347
1981-07-29,5.2225,0.01950000000000074,0.019205416778584738
1981-07-30,5.24,0.01750000000000007,0.01720541677858407
1981-07-31,5.228,-0.012000000000000455,-0.012294583221416454
1981-08-03,5.33,0.10200000000000031,0.10170541677858431
1981-08-04,5.3345,0.0045000000000001705,0.00420541677858417
1981-08-05,5.314,-0.020500000000000185,-0.020794583221416186
1981-08-06,5.343,0.028999999999999915,0.028705416778583914
1981-08-07,5.363,0.019999999999999574,0.019705416778583573
1981-08-10,5.4035,0.04050000000000065,0.04020541677858465
1981-08-11,5.382,-0.02149999999999963,-0.02179458322141563
1981-08-12,5.295,-0.08700000000000063,-0.08729458322141663
1981-08-13,5.342,0.0470000000000006,0.0467054167785846
1981-08-14,5.3475,0.005499999999999616,0.005205416778583616
1981-08-17,5.295,-0.05250000000000021,-0.05279458322141621
1981-08-18,5.28,-0.01499999999999968,-0.01529458322141568
1981-08-19,5.298,0.017999999999998906,0.017705416778582905
1981-08-20,5.25,-0.047999999999999154,-0.04829458322141515
1981-08-21,5.195,-0.054999999999999716,-0.055294583221415713
1981-08-24,5.227,0.03200000000000003,0.03170541677858403
1981-08-25,5.3075,0.0804999999999998,0.0802054167785838
1981-08-26,5.26,-0.04750000000000032,-0.04779458322141632
1981-08-27,5.269,0.009000000000000341,0.008705416778584342
1981-08-28,5.2475,-0.02150000000000052,-0.02179458322141652
1981-08-31,5.217,-0.030499999999999083,-0.030794583221415085
1981-09-01,5.235,0.017999999999999794,0.017705416778583793
1981-09-02,5.21,-0.025000000000000355,-0.025294583221416356
1981-09-03,5.204,-0.006000000000000227,-0.006294583221416228
1981-09-04,5.2,-0.0039999999999995595,-0.00429458322141556
1981-09-08,5.24,0.040000000000000036,0.03970541677858404
1981-09-09,5.2325,-0.007500000000000284,-0.0077945832214162845
1981-09-10,5.18,-0.05250000000000021,-0.05279458322141621
1981-09-11,5.195,0.015000000000000568,0.014705416778584569
1981-09-14,5.685,0.4899999999999993,0.4897054167785833
1981-09-15,5.624,-0.06099999999999994,-0.06129458322141594
1981-09-16,5.54,-0.08399999999999963,-0.08429458322141563
1981-09-17,5.495,-0.04499999999999993,-0.04529458322141593
1981-09-18,5.5075,0.012500000000000178,0.012205416778584178
1981-09-21,5.435,-0.07250000000000068,-0.07279458322141667
1981-09-22,5.503,0.06799999999999962,0.06770541677858362
1981-09-23,5.545,0.0420000000000007,0.041705416778584706
1981-09-24,5.585,0.040000000000000036,0.03970541677858404
1981-09-25,5.585,0.0,-0.000294583221416
1981-09-28,5.636,0.051000000000000156,0.05070541677858416
1981-09-29,5.595,-0.04100000000000037,-0.04129458322141637
1981-09-30,5.605,0.010000000000000675,0.009705416778584676
1981-10-01,5.599,-0.006000000000000227,-0.006294583221416228
1981-10-02,5.547,-0.0519999999999996,-0.0522945832214156
1981-10-05,5.495,-0.05200000000000049,-0.05229458322141649
1981-10-06,5.54,0.04499999999999993,0.04470541677858393
1981-10-07,5.4775,-0.0625,-0.062794583221416
1981-10-08,5.47,-0.007500000000000284,-0.0077945832214162845
1981-10-09,5.4275,-0.04249999999999954,-0.042794583221415536
1981-10-13,5.475,0.04749999999999943,0.047205416778583434
1981-10-14,5.49,0.015000000000000568,0.014705416778584569
1981-10-15,5.51,0.019999999999999574,0.019705416778583573
1981-10-16,5.536,0.02600000000000069,0.025705416778584688
1981-10-19,5.526,-0.010000000000000675,-0.010294583221416674
1981-10-20,5.534,0.008000000000000007,0.007705416778584007
1981-10-21,5.597,0.06300000000000061,0.06270541677858461
1981-10-22,5.603,0.005999999999999339,0.005705416778583339
1981-10-23,5.605,0.002000000000000668,0.0017054167785846678
1981-10-26,5.657,0.0519999999999996,0.051705416778583604
1981-10-27,5.654,-0.0030000000000001137,-0.0032945832214161135
1981-10-28,5.623,-0.031000000000000583,-0.03129458322141658
1981-10-29,5.604,-0.01899999999999924,-0.01929458322141524
1981-10-30,5.564,-0.040000000000000036,-0.04029458322141603
1981-11-02,5.507,-0.056999999999999496,-0.05729458322141549
1981-11-04,5.4825,-0.024500000000000632,-0.024794583221416634
1981-11-05,5.509,0.026499999999999524,0.026205416778583523
1981-11-06,5.504,-0.004999999999999893,-0.005294583221415894
1981-11-09,5.4675,-0.03649999999999931,-0.03679458322141531
1981-11-10,5.5225,0.054999999999999716,0.05470541677858372
1981-11-12,5.465,-0.05750000000000011,-0.057794583221416104
1981-11-13,5.485,0.020000000000000462,0.01970541677858446
1981-11-16,5.5,0.01499999999999968,0.01470541677858368
1981-11-17,5.5175,0.01750000000000007,0.01720541677858407
1981-11-18,5.483,-0.03450000000000042,-0.03479458322141642
1981-11-19,5.5,0.017000000000000348,0.016705416778584347
1981-11-20,5.535,0.03500000000000014,0.034705416778584144
1981-11-23,5.5,-0.03500000000000014,-0.03529458322141614
1981-11-24,5.475,-0.025000000000000355,-0.025294583221416356
1981-11-25,5.469,-0.006000000000000227,-0.006294583221416228
1981-11-27,5.45,-0.01899999999999924,-0.01929458322141524
1981-11-30,5.4375,-0.012500000000000178,-0.012794583221416177
1981-12-01,5.447,0.009500000000000064,0.009205416778584065
1981-12-02,5.45,0.0030000000000001137,0.002705416778584114
1981-12-03,5.48,0.03000000000000025,0.029705416778584248
1981-12-04,5.465,-0.015000000000000568,-0.015294583221416568
1981-12-07,5.477,0.012000000000000455,0.011705416778584455
1981-12-08,5.514,0.036999999999999034,0.036705416778583036
1981-12-09,5.51,-0.0039999999999995595,-0.00429458322141556
1981-12-10,5.538,0.02799999999999958,0.02770541677858358
1981-12-11,5.56,0.02200000000000024,0.02170541677858424
1981-12-14,5.6025,0.042500000000000426,0.04220541677858443
1981-12-15,5.5625,-0.040000000000000036,-0.04029458322141603
1981-12-16,5.57,0.007500000000000284,0.007205416778584284
1981-12-17,5.567,-0.0030000000000001137,-0.0032945832214161135
1981-12-18,5.588,0.02099999999999902,0.02070541677858302
1981-12-21,5.595,0.007000000000000561,0.006705416778584561
1981-12-22,5.59,-0.004999999999999893,-0.005294583221415894
1981-12-23,5.59,0.0,-0.000294583221416
1981-12-24,5.585,-0.004999999999999893,-0.005294583221415894
1981-12-28,5.58,-0.004999999999999893,-0.005294583221415894
1981-12-29,5.59,0.009999999999999787,0.009705416778583787
1981-12-30,5.5525,-0.037499999999999645,-0.03779458322141564
1981-12-31,5.49,-0.0625,-0.062794583221416
1982-01-04,5.516,0.0259999999999998,0.0257054167785838
1982-01-05,5.558,0.041999999999999815,0.04170541677858382
1982-01-06,5.525,-0.032999999999999474,-0.03329458322141547
1982-01-07,5.563,0.03799999999999937,0.03770541677858337
1982-01-08,5.555,-0.008000000000000007,-0.008294583221416007
1982-01-11,5.595,0.040000000000000036,0.03970541677858404
1982-01-12,5.62,0.025000000000000355,0.024705416778584354
1982-01-13,5.6205,0.0004999999999997229,0.00020541677858372287
1982-01-14,5.645,0.024499999999999744,0.024205416778583743
1982-01-15,5.645,0.0,-0.000294583221416
1982-01-18,5.622,-0.0229999999999988,-0.0232945832214148
1982-01-19,5.625,0.0029999999999992255,0.0027054167785832257
1982-01-20,5.6425,0.01750000000000007,0.01720541677858407
1982-01-21,5.636,-0.00649999999999995,-0.0067945832214159506
1982-01-22,5.65,0.014000000000000234,0.013705416778584235
1982-01-25,5.6875,0.037499999999999645,0.03720541677858365
1982-01-26,5.6475,-0.040000000000000036,-0.04029458322141603
1982-01-27,5.6875,0.040000000000000036,0.03970541677858404
1982-01-28,5.6875,0.0,-0.000294583221416
1982-01-29,5.685,-0.002500000000000391,-0.0027945832214163907
1982-02-01,5.723,0.038000000000000256,0.03770541677858426
1982-02-02,5.707,-0.015999999999999126,-0.016294583221415127
1982-02-03,5.7425,0.03549999999999898,0.03520541677858298
1982-02-04,5.7075,-0.03500000000000014,-0.03529458322141614
1982-02-05,5.72,0.012500000000000178,0.012205416778584178
1982-02-08,5.7515,0.031500000000000306,0.031205416778584304
1982-02-09,5.765,0.013499999999999623,0.013205416778583624
1982-02-10,5.762,-0.0029999999999992255,-0.0032945832214152254
1982-02-11,5.755,-0.007000000000000561,-0.007294583221416562
1982-02-16,5.812,0.057000000000000384,0.056705416778584386
1982-02-17,5.8275,0.015499999999999403,0.015205416778583404
1982-02-18,5.775,-0.052499999999999325,-0.05279458322141532
1982-02-19,5.745,-0.03000000000000025,-0.03029458322141625
1982-02-22,5.74,-0.004999999999999893,-0.005294583221415894
1982-02-23,5.7675,0.027499999999999858,0.027205416778583857
1982-02-24,5.773,0.005499999999999616,0.005205416778583616
1982-02-25,5.772,-0.0009999999999994458,-0.0012945832214154458
1982-02-26,5.7975,0.025500000000000078,0.025205416778584077
1982-03-01,5.81,0.01249999999999929,0.01220541677858329
1982-03-02,5.789,-0.020999999999999908,-0.02129458322141591
1982-03-03,5.782,-0.006999999999999673,-0.0072945832214156734
1982-03-04,5.7775,-0.0045000000000001705,-0.004794583221416171
1982-03-05,5.7525,-0.024999999999999467,-0.025294583221415468
1982-03-08,5.7525,0.0,-0.000294583221416
1982-03-09,5.7975,0.04499999999999993,0.04470541677858393
1982-03-10,5.7875,-0.010000000000000675,-0.010294583221416674
1982-03-11,5.813,0.025500000000000078,0.025205416778584077
1982-03-12,5.814,0.001000000000000334,0.0007054167785843339
1982-03-15,5.826,0.012000000000000455,0.011705416778584455
1982-03-16,5.8375,0.011499999999999844,0.011205416778583844
1982-03-17,5.8275,-0.010000000000000675,-0.010294583221416674
1982-03-18,5.845,0.01750000000000007,0.01720541677858407
1982-03-19,5.8275,-0.01750000000000007,-0.017794583221416072
1982-03-22,5.8625,0.03500000000000014,0.034705416778584144
1982-03-23,5.856,-0.00649999999999995,-0.0067945832214159506
1982-03-24,5.865,0.009000000000000341,0.008705416778584342
1982-03-25,5.888,0.022999999999999687,0.022705416778583686
1982-03-26,5.905,0.017000000000000348,0.016705416778584347
1982-03-29,5.938,0.032999999999999474,0.032705416778583477
1982-03-30,5.939,0.001000000000000334,0.0007054167785843339
1982-03-31,5.937,-0.0019999999999997797,-0.0022945832214157796
1982-04-01,5.921,-0.016000000000000014,-0.016294583221416015
1982-04-02,5.9075,-0.013500000000000512,-0.013794583221416511
1982-04-05,5.93,0.022499999999999964,0.022205416778583963
1982-04-06,5.9525,0.022499999999999964,0.022205416778583963
1982-04-07,5.9425,-0.009999999999999787,-0.010294583221415786
1982-04-08,5.96,0.01750000000000007,0.01720541677858407
1982-04-09,5.955,-0.004999999999999893,-0.005294583221415894
1982-04-12,5.935,-0.020000000000000462,-0.020294583221416463
1982-04-13,5.94,0.005000000000000782,0.004705416778584781
1982-04-14,5.96,0.019999999999999574,0.019705416778583573
1982-04-15,5.985,0.025000000000000355,0.024705416778584354
1982-04-16,5.975,-0.010000000000000675,-0.010294583221416674
1982-04-19,5.9525,-0.022499999999999964,-0.022794583221415966
1982-04-20,5.93,-0.022499999999999964,-0.022794583221415966
1982-04-21,5.9,-0.02999999999999936,-0.03029458322141536
1982-04-22,5.91,0.009999999999999787,0.009705416778583787
1982-04-23,5.8875,-0.022499999999999964,-0.022794583221415966
1982-04-26,5.875,-0.012500000000000178,-0.012794583221416177
1982-04-27,5.855,-0.019999999999999574,-0.020294583221415575
1982-04-28,5.838,-0.017000000000001236,-0.017294583221417238
1982-04-29,5.81,-0.02799999999999958,-0.028294583221415582
1982-04-30,5.795,-0.01499999999999968,-0.01529458322141568
1982-05-03,5.8,0.004999999999999893,0.004705416778583893
1982-05-04,5.828,0.02799999999999958,0.02770541677858358
1982-05-05,5.795,-0.032999999999999474,-0.03329458322141547
1982-05-06,5.76,-0.03500000000000014,-0.03529458322141614
1982-05-07,5.735,-0.024999999999999467,-0.025294583221415468
1982-05-10,5.735,0.0,-0.000294583221416
1982-05-11,5.735,0.0,-0.000294583221416
1982-05-12,5.73,-0.004999999999999893,-0.005294583221415894
1982-05-13,5.755,0.024999999999999467,0.024705416778583466
1982-05-14,5.775,0.020000000000000462,0.01970541677858446
1982-05-17,5.77,-0.005000000000000782,-0.005294583221416782
1982-05-18,5.78,0.010000000000000675,0.009705416778584676
1982-05-19,5.83,0.04999999999999982,0.049705416778583825
1982-05-20,5.805,-0.025000000000000355,-0.025294583221416356
1982-05-21,5.7975,-0.007499999999999396,-0.007794583221415396
1982-05-24,5.79,-0.007500000000000284,-0.0077945832214162845
1982-05-25,5.815,0.025000000000000355,0.024705416778584354
1982-05-26,5.835,0.019999999999999574,0.019705416778583573
1982-05-27,5.855,0.020000000000000462,0.01970541677858446
1982-05-28,5.85,-0.005000000000000782,-0.005294583221416782
1982-06-01,5.8975,0.04750000000000032,0.04720541677858432
1982-06-02,5.88,-0.01750000000000007,-0.017794583221416072
1982-06-03,5.875,-0.004999999999999893,-0.005294583221415894
1982-06-04,5.885,0.009999999999999787,0.009705416778583787
1982-06-07,5.913,0.02799999999999958,0.02770541677858358
1982-06-08,5.95,0.03700000000000081,0.03670541677858481
1982-06-09,5.975,0.024999999999999467,0.024705416778583466
1982-06-10,5.97,-0.004999999999999893,-0.005294583221415894
1982-06-11,5.94,-0.02999999999999936,-0.03029458322141536
1982-06-14,6.015,0.07499999999999929,0.07470541677858329
1982-06-15,6.005,-0.009999999999999787,-0.010294583221415786
1982-06-16,6.04,0.03500000000000014,0.034705416778584144
1982-06-17,6.0575,0.01750000000000007,0.01720541677858407
1982-06-18,6.095,0.037499999999999645,0.03720541677858365
1982-06-21,6.1375,0.042500000000000426,0.04220541677858443
1982-06-22,6.095,-0.042500000000000426,-0.042794583221416424
1982-06-23,6.1225,0.027499999999999858,0.027205416778583857
1982-06-24,6.125,0.002500000000000391,0.002205416778584391
1982-06-25,6.17,0.04499999999999993,0.04470541677858393
1982-06-28,6.17,0.0,-0.000294583221416
1982-06-29,6.1,-0.07000000000000028,-0.07029458322141628
1982-06-30,6.12,0.020000000000000462,0.01970541677858446
1982-07-01,6.145,0.024999999999999467,0.024705416778583466
1982-07-02,6.1425,-0.0024999999999995026,-0.0027945832214155025
1982-07-06,6.16,0.01750000000000007,0.01720541677858407
1982-07-07,6.1925,0.03249999999999975,0.032205416778583754
1982-07-08,6.215,0.022499999999999964,0.022205416778583963
1982-07-09,6.165,-0.04999999999999982,-0.05029458322141582
1982-07-12,6.1275,-0.037499999999999645,-0.03779458322141564
1982-07-13,6.18,0.052499999999999325,0.05220541677858333
1982-07-14,6.1675,-0.01249999999999929,-0.012794583221415289
1982-07-15,6.14,-0.027500000000000746,-0.027794583221416747
1982-07-16,6.135,-0.004999999999999893,-0.005294583221415894
1982-07-19,6.106,-0.028999999999999915,-0.029294583221415916
1982-07-20,6.09,-0.016000000000000014,-0.016294583221416015
