Date,Values,Delta Calculations,Delta - Mean(-0.00106505700872)
1993-10-27,3.1875,0.0,0.00106505700872
1993-10-28,3.1875,0.0,0.00106505700872
1993-10-29,3.1875,0.0,0.00106505700872
1993-11-01,3.1875,0.0,0.00106505700872
1993-11-02,3.1875,0.0,0.00106505700872
1993-11-03,3.1875,0.0,0.00106505700872
1993-11-04,3.1875,0.0,0.00106505700872
1993-11-05,3.1875,0.0,0.00106505700872
1993-11-08,3.1875,0.0,0.00106505700872
1993-11-09,3.1875,0.0,0.00106505700872
1993-11-10,3.1875,0.0,0.00106505700872
1993-11-11,3.1875,0.0,0.00106505700872
1993-11-12,3.1875,0.0,0.00106505700872
1993-11-15,3.1875,0.0,0.00106505700872
1993-11-16,3.13281,-0.05469000000000035,-0.05362494299128035
1993-11-17,3.125,-0.0078099999999996506,-0.006744942991279651
1993-11-18,3.125,0.0,0.00106505700872
1993-11-19,3.15625,0.03125,0.03231505700872
1993-11-22,3.1875,0.03125,0.03231505700872
1993-11-23,3.1875,0.0,0.00106505700872
1993-11-24,3.17188,-0.01562000000000019,-0.01455494299128019
1993-11-25,3.14844,-0.02343999999999946,-0.02237494299127946
1993-11-26,3.13281,-0.0156300000000007,-0.014564942991280699
1993-11-29,3.5625,0.42969000000000035,0.43075505700872035
1993-11-30,3.5625,0.0,0.00106505700872
1993-12-01,3.5625,0.0,0.00106505700872
1993-12-02,3.5,-0.0625,-0.06143494299128
1993-12-03,3.5,0.0,0.00106505700872
1993-12-06,3.5,0.0,0.00106505700872
1993-12-07,3.44531,-0.05469000000000035,-0.05362494299128035
1993-12-08,3.38281,-0.0625,-0.06143494299128
1993-12-09,3.375,-0.0078099999999996506,-0.006744942991279651
1993-12-10,3.3125,-0.0625,-0.06143494299128
1993-12-13,3.3125,0.0,0.00106505700872
1993-12-14,3.3125,0.0,0.00106505700872
1993-12-15,3.25781,-0.05469000000000035,-0.05362494299128035
1993-12-16,3.25,-0.0078099999999996506,-0.006744942991279651
1993-12-17,3.19531,-0.05469000000000035,-0.05362494299128035
1993-12-20,3.19531,0.0,0.00106505700872
1993-12-21,3.22656,0.03125,0.03231505700872
1993-12-22,3.25,0.02344000000000035,0.02450505700872035
1993-12-23,3.25,0.0,0.00106505700872
1993-12-24,3.25781,0.0078099999999996506,0.00887505700871965
1993-12-29,3.28125,0.02344000000000035,0.02450505700872035
1993-12-30,3.25,-0.03125,-0.03018494299128
1993-12-31,3.25,0.0,0.00106505700872
1994-01-04,3.25,0.0,0.00106505700872
1994-01-05,3.25,0.0,0.00106505700872
1994-01-06,3.25,0.0,0.00106505700872
1994-01-07,3.1875,-0.0625,-0.06143494299128
1994-01-10,3.125,-0.0625,-0.06143494299128
1994-01-11,3.125,0.0,0.00106505700872
1994-01-12,3.125,0.0,0.00106505700872
1994-01-13,3.125,0.0,0.00106505700872
1994-01-14,3.125,0.0,0.00106505700872
1994-01-17,3.125,0.0,0.00106505700872
1994-01-18,3.125,0.0,0.00106505700872
1994-01-19,3.125,0.0,0.00106505700872
1994-01-20,3.125,0.0,0.00106505700872
1994-01-21,3.125,0.0,0.00106505700872
1994-01-24,3.125,0.0,0.00106505700872
1994-01-25,3.125,0.0,0.00106505700872
1994-01-26,3.125,0.0,0.00106505700872
1994-01-27,3.125,0.0,0.00106505700872
1994-01-28,3.125,0.0,0.00106505700872
1994-01-31,3.125,0.0,0.00106505700872
1994-02-01,3.125,0.0,0.00106505700872
1994-02-02,3.1875,0.0625,0.06356505700872
1994-02-03,3.1875,0.0,0.00106505700872
1994-02-04,3.25,0.0625,0.06356505700872
1994-02-07,3.375,0.125,0.12606505700872
1994-02-08,3.375,0.0,0.00106505700872
1994-02-09,3.375,0.0,0.00106505700872
1994-02-10,3.375,0.0,0.00106505700872
1994-02-11,3.375,0.0,0.00106505700872
1994-02-14,3.375,0.0,0.00106505700872
1994-02-15,3.4375,0.0625,0.06356505700872
1994-02-16,3.4375,0.0,0.00106505700872
1994-02-17,3.4375,0.0,0.00106505700872
1994-02-18,3.4375,0.0,0.00106505700872
1994-02-21,3.4375,0.0,0.00106505700872
1994-02-22,3.4375,0.0,0.00106505700872
1994-02-23,3.4375,0.0,0.00106505700872
1994-02-24,3.5,0.0625,0.06356505700872
1994-02-25,3.57813,0.07813000000000025,0.07919505700872026
1994-02-28,3.5625,-0.015630000000000255,-0.014564942991280255
1994-03-01,3.5625,0.0,0.00106505700872
1994-03-02,3.625,0.0625,0.06356505700872
1994-03-03,3.5625,-0.0625,-0.06143494299128
1994-03-04,3.625,0.0625,0.06356505700872
1994-03-07,3.625,0.0,0.00106505700872
1994-03-08,3.625,0.0,0.00106505700872
1994-03-09,3.625,0.0,0.00106505700872
1994-03-10,3.5625,-0.0625,-0.06143494299128
1994-03-11,3.57813,0.015630000000000255,0.016695057008720256
1994-03-14,3.5625,-0.015630000000000255,-0.014564942991280255
1994-03-15,3.5625,0.0,0.00106505700872
1994-03-16,3.5625,0.0,0.00106505700872
1994-03-17,3.5625,0.0,0.00106505700872
1994-03-18,3.5625,0.0,0.00106505700872
1994-03-21,3.625,0.0625,0.06356505700872
1994-03-22,3.70313,0.07813000000000025,0.07919505700872026
1994-03-23,3.6875,-0.015630000000000255,-0.014564942991280255
1994-03-24,3.6875,0.0,0.00106505700872
1994-03-25,3.6875,0.0,0.00106505700872
1994-03-28,3.6875,0.0,0.00106505700872
1994-03-29,3.6875,0.0,0.00106505700872
1994-03-30,3.6875,0.0,0.00106505700872
1994-03-31,3.6875,0.0,0.00106505700872
1994-04-05,3.82031,0.13280999999999965,0.13387505700871966
1994-04-06,3.75,-0.07030999999999965,-0.06924494299127965
1994-04-07,3.75,0.0,0.00106505700872
1994-04-08,3.75,0.0,0.00106505700872
1994-04-11,3.75,0.0,0.00106505700872
1994-04-12,3.75,0.0,0.00106505700872
1994-04-13,3.75,0.0,0.00106505700872
1994-04-14,3.75,0.0,0.00106505700872
1994-04-15,3.75,0.0,0.00106505700872
1994-04-18,3.75,0.0,0.00106505700872
1994-04-19,3.9375,0.1875,0.18856505700872
1994-04-20,3.9375,0.0,0.00106505700872
1994-04-21,3.9375,0.0,0.00106505700872
1994-04-22,3.89844,-0.03905999999999965,-0.03799494299127965
1994-04-25,3.875,-0.02344000000000035,-0.022374942991280348
1994-04-26,3.92188,0.046880000000000255,0.04794505700872025
1994-04-27,3.9375,0.015619999999999745,0.016685057008719747
1994-04-28,3.9375,0.0,0.00106505700872
1994-04-29,4.0,0.0625,0.06356505700872
1994-05-03,4.0625,0.0625,0.06356505700872
1994-05-04,4.0625,0.0,0.00106505700872
1994-05-05,4.125,0.0625,0.06356505700872
1994-05-06,4.1875,0.0625,0.06356505700872
1994-05-09,4.4375,0.25,0.25106505700872
1994-05-10,4.5,0.0625,0.06356505700872
1994-05-11,4.4375,-0.0625,-0.06143494299128
1994-05-12,4.4375,0.0,0.00106505700872
1994-05-13,4.4375,0.0,0.00106505700872
1994-05-16,4.375,-0.0625,-0.06143494299128
1994-05-17,4.375,0.0,0.00106505700872
1994-05-18,4.375,0.0,0.00106505700872
1994-05-19,4.375,0.0,0.00106505700872
1994-05-20,4.3125,-0.0625,-0.06143494299128
1994-05-23,4.3125,0.0,0.00106505700872
1994-05-24,4.375,0.0625,0.06356505700872
1994-05-25,4.375,0.0,0.00106505700872
1994-05-26,4.375,0.0,0.00106505700872
1994-05-27,4.375,0.0,0.00106505700872
1994-05-31,4.375,0.0,0.00106505700872
1994-06-01,4.375,0.0,0.00106505700872
1994-06-02,4.375,0.0,0.00106505700872
1994-06-03,4.375,0.0,0.00106505700872
1994-06-06,4.3125,-0.0625,-0.06143494299128
1994-06-07,4.3125,0.0,0.00106505700872
1994-06-08,4.3125,0.0,0.00106505700872
1994-06-09,4.3125,0.0,0.00106505700872
1994-06-10,4.3125,0.0,0.00106505700872
1994-06-13,4.3125,0.0,0.00106505700872
1994-06-14,4.375,0.0625,0.06356505700872
1994-06-15,4.3125,-0.0625,-0.06143494299128
1994-06-16,4.3125,0.0,0.00106505700872
1994-06-17,4.3125,0.0,0.00106505700872
1994-06-20,4.3125,0.0,0.00106505700872
1994-06-21,4.375,0.0625,0.06356505700872
1994-06-22,4.4375,0.0625,0.06356505700872
1994-06-23,4.375,-0.0625,-0.06143494299128
1994-06-24,4.4375,0.0625,0.06356505700872
1994-06-27,4.5,0.0625,0.06356505700872
1994-06-28,4.5,0.0,0.00106505700872
1994-06-29,4.5625,0.0625,0.06356505700872
1994-06-30,4.5625,0.0,0.00106505700872
1994-07-01,4.625,0.0625,0.06356505700872
1994-07-04,4.625,0.0,0.00106505700872
1994-07-05,4.625,0.0,0.00106505700872
1994-07-06,4.625,0.0,0.00106505700872
1994-07-07,4.5625,-0.0625,-0.06143494299128
1994-07-08,4.5625,0.0,0.00106505700872
1994-07-11,4.625,0.0625,0.06356505700872
1994-07-12,4.63281,0.007810000000000095,0.008875057008720095
1994-07-13,4.625,-0.007810000000000095,-0.006744942991280095
1994-07-14,4.625,0.0,0.00106505700872
1994-07-15,4.5625,-0.0625,-0.06143494299128
1994-07-18,4.5,-0.0625,-0.06143494299128
1994-07-19,4.5,0.0,0.00106505700872
1994-07-20,4.4375,-0.0625,-0.06143494299128
1994-07-21,4.5,0.0625,0.06356505700872
1994-07-22,4.5,0.0,0.00106505700872
1994-07-25,4.5,0.0,0.00106505700872
1994-07-26,4.5,0.0,0.00106505700872
1994-07-27,4.5,0.0,0.00106505700872
1994-07-28,4.5,0.0,0.00106505700872
1994-07-29,4.5,0.0,0.00106505700872
1994-08-01,4.5,0.0,0.00106505700872
1994-08-02,4.5,0.0,0.00106505700872
1994-08-03,4.5,0.0,0.00106505700872
1994-08-04,4.5,0.0,0.00106505700872
1994-08-05,4.5,0.0,0.00106505700872
1994-08-08,4.5625,0.0625,0.06356505700872
1994-08-09,4.5625,0.0,0.00106505700872
1994-08-10,4.5625,0.0,0.00106505700872
1994-08-11,4.5625,0.0,0.00106505700872
1994-08-12,4.6875,0.125,0.12606505700872
1994-08-15,4.6875,0.0,0.00106505700872
1994-08-16,4.75,0.0625,0.06356505700872
1994-08-17,4.8125,0.0625,0.06356505700872
1994-08-18,4.8125,0.0,0.00106505700872
1994-08-19,4.8125,0.0,0.00106505700872
1994-08-22,4.8125,0.0,0.00106505700872
1994-08-23,4.8125,0.0,0.00106505700872
1994-08-24,4.8125,0.0,0.00106505700872
1994-08-25,4.8125,0.0,0.00106505700872
1994-08-26,4.8125,0.0,0.00106505700872
1994-08-30,4.875,0.0625,0.06356505700872
1994-08-31,4.875,0.0,0.00106505700872
1994-09-01,4.875,0.0,0.00106505700872
1994-09-02,4.875,0.0,0.00106505700872
1994-09-05,4.875,0.0,0.00106505700872
1994-09-06,4.875,0.0,0.00106505700872
1994-09-07,4.875,0.0,0.00106505700872
1994-09-08,4.875,0.0,0.00106505700872
1994-09-09,4.875,0.0,0.00106505700872
1994-09-12,4.875,0.0,0.00106505700872
1994-09-13,4.875,0.0,0.00106505700872
1994-09-14,4.875,0.0,0.00106505700872
1994-09-15,4.875,0.0,0.00106505700872
1994-09-16,4.88281,0.007810000000000095,0.008875057008720095
1994-09-19,4.875,-0.007810000000000095,-0.006744942991280095
1994-09-20,4.875,0.0,0.00106505700872
1994-09-21,4.9375,0.0625,0.06356505700872
1994-09-22,5.05469,0.1171899999999999,0.11825505700871991
1994-09-23,5.05469,0.0,0.00106505700872
1994-09-26,5.0625,0.007810000000000095,0.008875057008720095
1994-09-27,5.0625,0.0,0.00106505700872
1994-09-28,5.0,-0.0625,-0.06143494299128
1994-09-29,5.0,0.0,0.00106505700872
1994-09-30,5.05469,0.054689999999999905,0.055755057008719903
1994-10-03,5.0625,0.007810000000000095,0.008875057008720095
1994-10-04,5.125,0.0625,0.06356505700872
1994-10-05,5.125,0.0,0.00106505700872
1994-10-06,5.19531,0.0703100000000001,0.0713750570087201
1994-10-07,5.25,0.054689999999999905,0.055755057008719903
1994-10-10,5.1875,-0.0625,-0.06143494299128
1994-10-11,5.1875,0.0,0.00106505700872
1994-10-12,5.125,-0.0625,-0.06143494299128
1994-10-13,5.125,0.0,0.00106505700872
1994-10-14,5.0625,-0.0625,-0.06143494299128
1994-10-17,5.0,-0.0625,-0.06143494299128
1994-10-18,5.0,0.0,0.00106505700872
1994-10-19,5.0,0.0,0.00106505700872
1994-10-20,4.9375,-0.0625,-0.06143494299128
1994-10-21,5.0,0.0625,0.06356505700872
1994-10-24,5.0,0.0,0.00106505700872
1994-10-25,5.0,0.0,0.00106505700872
1994-10-26,5.0,0.0,0.00106505700872
1994-10-27,5.0,0.0,0.00106505700872
1994-10-28,5.0625,0.0625,0.06356505700872
1994-10-31,5.0625,0.0,0.00106505700872
1994-11-01,5.0625,0.0,0.00106505700872
1994-11-02,5.125,0.0625,0.06356505700872
1994-11-03,5.125,0.0,0.00106505700872
1994-11-04,5.1875,0.0625,0.06356505700872
1994-11-07,5.3125,0.125,0.12606505700872
1994-11-08,5.3125,0.0,0.00106505700872
1994-11-09,5.3125,0.0,0.00106505700872
1994-11-10,5.33594,0.023439999999999905,0.024505057008719907
1994-11-11,5.375,0.039060000000000095,0.04012505700872009
1994-11-14,5.375,0.0,0.00106505700872
1994-11-15,5.4375,0.0625,0.06356505700872
1994-11-16,5.61719,0.1796899999999999,0.1807550570087199
1994-11-17,5.625,0.007810000000000095,0.008875057008720095
1994-11-18,5.625,0.0,0.00106505700872
1994-11-21,5.625,0.0,0.00106505700872
1994-11-22,5.625,0.0,0.00106505700872
1994-11-23,5.625,0.0,0.00106505700872
1994-11-24,5.625,0.0,0.00106505700872
1994-11-25,5.625,0.0,0.00106505700872
1994-11-28,5.625,0.0,0.00106505700872
1994-11-29,6.0,0.375,0.37606505700872
1994-11-30,6.0625,0.0625,0.06356505700872
1994-12-01,6.0625,0.0,0.00106505700872
1994-12-02,6.125,0.0625,0.06356505700872
1994-12-05,6.125,0.0,0.00106505700872
1994-12-06,6.1875,0.0625,0.06356505700872
1994-12-07,6.125,-0.0625,-0.06143494299128
1994-12-08,6.125,0.0,0.00106505700872
1994-12-09,6.125,0.0,0.00106505700872
1994-12-12,6.125,0.0,0.00106505700872
1994-12-13,6.1875,0.0625,0.06356505700872
1994-12-14,6.1875,0.0,0.00106505700872
1994-12-15,6.125,-0.0625,-0.06143494299128
1994-12-16,6.125,0.0,0.00106505700872
1994-12-19,6.125,0.0,0.00106505700872
1994-12-20,6.0625,-0.0625,-0.06143494299128
1994-12-21,5.9375,-0.125,-0.12393494299128
1994-12-22,5.9375,0.0,0.00106505700872
1994-12-23,6.0,0.0625,0.06356505700872
1994-12-28,6.125,0.125,0.12606505700872
1994-12-29,5.97656,-0.1484399999999999,-0.1473749429912799
1994-12-30,6.0,0.023439999999999905,0.024505057008719907
1995-01-03,5.9375,-0.0625,-0.06143494299128
1995-01-04,5.9375,0.0,0.00106505700872
1995-01-05,5.89844,-0.039060000000000095,-0.037994942991280097
1995-01-06,5.875,-0.023439999999999905,-0.022374942991279904
1995-01-09,5.875,0.0,0.00106505700872
1995-01-10,5.875,0.0,0.00106505700872
1995-01-11,5.875,0.0,0.00106505700872
1995-01-12,5.8125,-0.0625,-0.06143494299128
1995-01-13,5.8125,0.0,0.00106505700872
1995-01-16,5.75,-0.0625,-0.06143494299128
1995-01-17,5.75,0.0,0.00106505700872
1995-01-18,5.875,0.125,0.12606505700872
1995-01-19,6.0,0.125,0.12606505700872
1995-01-20,6.0,0.0,0.00106505700872
1995-01-23,6.0,0.0,0.00106505700872
1995-01-24,6.0,0.0,0.00106505700872
1995-01-25,6.0625,0.0625,0.06356505700872
1995-01-26,6.0,-0.0625,-0.06143494299128
1995-01-27,6.0,0.0,0.00106505700872
1995-01-30,6.0625,0.0625,0.06356505700872
1995-01-31,6.09375,0.03125,0.03231505700872
1995-02-01,6.125,0.03125,0.03231505700872
1995-02-02,6.125,0.0,0.00106505700872
1995-02-03,6.125,0.0,0.00106505700872
1995-02-06,6.10938,-0.015619999999999301,-0.014554942991279301
1995-02-07,6.125,0.015619999999999301,0.016685057008719303
1995-02-08,6.125,0.0,0.00106505700872
1995-02-09,6.09375,-0.03125,-0.03018494299128
1995-02-10,6.09375,0.0,0.00106505700872
1995-02-13,6.125,0.03125,0.03231505700872
1995-02-14,6.125,0.0,0.00106505700872
1995-02-15,6.125,0.0,0.00106505700872
1995-02-16,6.125,0.0,0.00106505700872
1995-02-17,6.125,0.0,0.00106505700872
1995-02-20,6.125,0.0,0.00106505700872
1995-02-21,6.125,0.0,0.00106505700872
1995-02-22,6.11719,-0.007810000000000095,-0.006744942991280095
1995-02-23,6.0625,-0.054689999999999905,-0.05362494299127991
1995-02-24,6.08594,0.023439999999999905,0.024505057008719907
1995-02-27,6.125,0.039060000000000095,0.04012505700872009
1995-02-28,6.125,0.0,0.00106505700872
1995-03-01,6.125,0.0,0.00106505700872
1995-03-02,6.125,0.0,0.00106505700872
1995-03-03,6.125,0.0,0.00106505700872
1995-03-06,6.125,0.0,0.00106505700872
1995-03-07,6.125,0.0,0.00106505700872
1995-03-08,6.125,0.0,0.00106505700872
1995-03-09,6.125,0.0,0.00106505700872
1995-03-10,6.125,0.0,0.00106505700872
1995-03-13,6.125,0.0,0.00106505700872
1995-03-14,6.125,0.0,0.00106505700872
1995-03-15,6.125,0.0,0.00106505700872
1995-03-16,6.125,0.0,0.00106505700872
1995-03-17,6.125,0.0,0.00106505700872
1995-03-20,6.125,0.0,0.00106505700872
1995-03-21,6.125,0.0,0.00106505700872
1995-03-22,6.125,0.0,0.00106505700872
1995-03-23,6.125,0.0,0.00106505700872
1995-03-24,6.125,0.0,0.00106505700872
1995-03-27,6.125,0.0,0.00106505700872
1995-03-28,6.125,0.0,0.00106505700872
1995-03-29,6.125,0.0,0.00106505700872
1995-03-30,6.125,0.0,0.00106505700872
1995-03-31,6.125,0.0,0.00106505700872
1995-04-03,6.1875,0.0625,0.06356505700872
1995-04-04,6.1875,0.0,0.00106505700872
1995-04-05,6.125,-0.0625,-0.06143494299128
1995-04-06,6.125,0.0,0.00106505700872
1995-04-07,6.125,0.0,0.00106505700872
1995-04-10,6.125,0.0,0.00106505700872
1995-04-11,6.125,0.0,0.00106505700872
1995-04-12,6.125,0.0,0.00106505700872
1995-04-13,6.125,0.0,0.00106505700872
1995-04-18,6.125,0.0,0.00106505700872
1995-04-19,6.125,0.0,0.00106505700872
1995-04-20,6.125,0.0,0.00106505700872
1995-04-21,6.0625,-0.0625,-0.06143494299128
1995-04-24,6.0625,0.0,0.00106505700872
1995-04-25,6.0625,0.0,0.00106505700872
1995-04-26,6.0625,0.0,0.00106505700872
1995-04-27,6.0625,0.0,0.00106505700872
1995-04-28,6.0625,0.0,0.00106505700872
1995-05-01,6.0625,0.0,0.00106505700872
1995-05-02,6.0625,0.0,0.00106505700872
1995-05-03,6.0625,0.0,0.00106505700872
1995-05-04,6.0625,0.0,0.00106505700872
1995-05-05,6.0625,0.0,0.00106505700872
1995-05-09,6.0625,0.0,0.00106505700872
1995-05-10,6.0625,0.0,0.00106505700872
1995-05-11,6.0625,0.0,0.00106505700872
1995-05-12,6.0625,0.0,0.00106505700872
1995-05-15,6.0625,0.0,0.00106505700872
1995-05-16,6.0625,0.0,0.00106505700872
1995-05-17,6.0625,0.0,0.00106505700872
1995-05-18,6.0625,0.0,0.00106505700872
1995-05-19,6.0625,0.0,0.00106505700872
1995-05-22,6.0625,0.0,0.00106505700872
1995-05-23,6.0625,0.0,0.00106505700872
1995-05-24,6.0625,0.0,0.00106505700872
1995-05-25,6.0625,0.0,0.00106505700872
1995-05-26,6.0625,0.0,0.00106505700872
1995-05-30,6.0625,0.0,0.00106505700872
1995-05-31,6.0625,0.0,0.00106505700872
1995-06-01,6.0625,0.0,0.00106505700872
1995-06-02,6.05469,-0.007810000000000095,-0.006744942991280095
1995-06-05,6.0,-0.054689999999999905,-0.05362494299127991
1995-06-06,6.00781,0.007810000000000095,0.008875057008720095
1995-06-07,6.00781,0.0,0.00106505700872
1995-06-08,6.0625,0.054689999999999905,0.055755057008719903
1995-06-09,6.0625,0.0,0.00106505700872
1995-06-12,6.07031,0.007810000000000095,0.008875057008720095
1995-06-13,6.0625,-0.007810000000000095,-0.006744942991280095
1995-06-14,6.0625,0.0,0.00106505700872
1995-06-15,6.0625,0.0,0.00106505700872
1995-06-16,6.0625,0.0,0.00106505700872
1995-06-19,6.0625,0.0,0.00106505700872
1995-06-20,6.0625,0.0,0.00106505700872
1995-06-21,6.0625,0.0,0.00106505700872
1995-06-22,6.0625,0.0,0.00106505700872
1995-06-23,6.0625,0.0,0.00106505700872
1995-06-26,6.0625,0.0,0.00106505700872
1995-06-27,6.0625,0.0,0.00106505700872
1995-06-28,6.11719,0.054689999999999905,0.055755057008719903
1995-06-29,6.06641,-0.05078000000000049,-0.04971494299128049
1995-06-30,6.125,0.058590000000000586,0.059655057008720584
1995-07-03,6.125,0.0,0.00106505700872
1995-07-04,6.125,0.0,0.00106505700872
1995-07-05,6.0625,-0.0625,-0.06143494299128
1995-07-06,6.0625,0.0,0.00106505700872
1995-07-07,5.875,-0.1875,-0.18643494299128
1995-07-10,5.87891,0.003909999999999414,0.004975057008719414
1995-07-11,5.90625,0.027340000000000586,0.028405057008720588
1995-07-12,5.87891,-0.027340000000000586,-0.026274942991280584
1995-07-13,5.875,-0.003909999999999414,-0.002844942991279414
1995-07-14,5.875,0.0,0.00106505700872
1995-07-17,5.875,0.0,0.00106505700872
1995-07-18,5.875,0.0,0.00106505700872
1995-07-19,5.875,0.0,0.00106505700872
1995-07-20,5.875,0.0,0.00106505700872
1995-07-21,5.875,0.0,0.00106505700872
1995-07-24,5.92188,0.0468800000000007,0.0479450570087207
1995-07-25,5.88672,-0.03516000000000119,-0.03409494299128119
1995-07-26,5.875,-0.011719999999999509,-0.010654942991279509
1995-07-27,5.875,0.0,0.00106505700872
1995-07-28,5.875,0.0,0.00106505700872
1995-07-31,5.875,0.0,0.00106505700872
1995-08-01,5.875,0.0,0.00106505700872
1995-08-02,5.875,0.0,0.00106505700872
1995-08-03,5.875,0.0,0.00106505700872
1995-08-04,5.875,0.0,0.00106505700872
1995-08-07,5.875,0.0,0.00106505700872
1995-08-08,5.875,0.0,0.00106505700872
1995-08-09,5.875,0.0,0.00106505700872
1995-08-10,5.875,0.0,0.00106505700872
1995-08-11,5.875,0.0,0.00106505700872
1995-08-14,5.875,0.0,0.00106505700872
1995-08-15,5.88281,0.007810000000000095,0.008875057008720095
1995-08-16,5.9375,0.054689999999999905,0.055755057008719903
1995-08-17,5.9375,0.0,0.00106505700872
1995-08-18,5.9375,0.0,0.00106505700872
1995-08-21,5.9375,0.0,0.00106505700872
1995-08-22,5.9375,0.0,0.00106505700872
1995-08-23,5.9375,0.0,0.00106505700872
1995-08-24,5.9375,0.0,0.00106505700872
1995-08-25,5.875,-0.0625,-0.06143494299128
1995-08-29,5.875,0.0,0.00106505700872
1995-08-30,5.875,0.0,0.00106505700872
1995-08-31,5.875,0.0,0.00106505700872
1995-09-01,5.875,0.0,0.00106505700872
1995-09-04,5.875,0.0,0.00106505700872
1995-09-05,5.875,0.0,0.00106505700872
1995-09-06,5.875,0.0,0.00106505700872
1995-09-07,5.875,0.0,0.00106505700872
1995-09-08,5.875,0.0,0.00106505700872
1995-09-11,5.875,0.0,0.00106505700872
1995-09-12,5.875,0.0,0.00106505700872
1995-09-13,5.875,0.0,0.00106505700872
1995-09-14,5.875,0.0,0.00106505700872
1995-09-15,5.8125,-0.0625,-0.06143494299128
1995-09-18,5.8125,0.0,0.00106505700872
1995-09-19,5.8125,0.0,0.00106505700872
1995-09-20,5.8125,0.0,0.00106505700872
1995-09-21,5.8125,0.0,0.00106505700872
1995-09-22,5.83594,0.023439999999999905,0.024505057008719907
1995-09-25,5.86719,0.03125,0.03231505700872
1995-09-26,5.87109,0.0039000000000006807,0.004965057008720681
1995-09-27,5.875,0.003909999999999414,0.004975057008719414
1995-09-28,5.875,0.0,0.00106505700872
1995-09-29,5.875,0.0,0.00106505700872
1995-10-02,5.875,0.0,0.00106505700872
1995-10-03,5.875,0.0,0.00106505700872
1995-10-04,5.875,0.0,0.00106505700872
1995-10-05,5.875,0.0,0.00106505700872
1995-10-06,5.875,0.0,0.00106505700872
1995-10-09,5.875,0.0,0.00106505700872
1995-10-10,5.875,0.0,0.00106505700872
1995-10-11,5.875,0.0,0.00106505700872
1995-10-12,5.875,0.0,0.00106505700872
1995-10-13,5.875,0.0,0.00106505700872
1995-10-16,5.875,0.0,0.00106505700872
1995-10-17,5.875,0.0,0.00106505700872
1995-10-18,5.875,0.0,0.00106505700872
1995-10-19,5.875,0.0,0.00106505700872
1995-10-20,5.86719,-0.007810000000000095,-0.006744942991280095
1995-10-23,5.875,0.007810000000000095,0.008875057008720095
1995-10-24,5.875,0.0,0.00106505700872
1995-10-25,5.87109,-0.003909999999999414,-0.002844942991279414
1995-10-26,5.83594,-0.03515000000000068,-0.03408494299128068
1995-10-27,5.83984,0.0039000000000006807,0.004965057008720681
1995-10-30,5.83203,-0.007810000000000095,-0.006744942991280095
1995-10-31,5.83203,0.0,0.00106505700872
1995-11-01,5.82813,-0.0038999999999997925,-0.0028349429912797926
1995-11-02,5.81641,-0.011720000000001285,-0.010654942991281285
