Date,Values,Delta Calculations,Delta - Mean(0.00043993790025199995)
2000-03-17,1.737,0.0009999999999998899,0.0005600620997478899
2000-03-20,1.74,0.0030000000000001137,0.0025600620997481135
2000-03-21,1.7395,-0.0004999999999999449,-0.0009399379002519449
2000-03-22,1.729,-0.010499999999999954,-0.010939937900251953
2000-03-23,1.723,-0.006000000000000005,-0.0064399379002520055
2000-03-24,1.73,0.006999999999999895,0.006560062099747895
2000-03-27,1.736,0.006000000000000005,0.005560062099748005
2000-03-28,1.749,0.013000000000000123,0.012560062099748123
2000-03-29,1.74,-0.009000000000000119,-0.009439937900252118
2000-03-30,1.753,0.013000000000000123,0.012560062099748123
2000-03-31,1.742,-0.01100000000000012,-0.01143993790025212
2000-04-03,1.742,0.0,-0.00043993790025199995
2000-04-04,1.745,0.0030000000000001137,0.0025600620997481135
2000-04-05,1.755,0.009999999999999787,0.009560062099747788
2000-04-06,1.745,-0.009999999999999787,-0.010439937900251786
2000-04-07,1.746,0.0009999999999998899,0.0005600620997478899
2000-04-10,1.738,-0.007999999999999785,-0.008439937900251784
2000-04-11,1.7475,0.009499999999999842,0.009060062099747843
2000-04-12,1.748,0.000500000000000167,6.0062099748167024e-05
2000-04-13,1.764,0.015999999999999792,0.015560062099747793
2000-04-14,1.786,0.02200000000000002,0.02156006209974802
2000-04-17,1.789,0.0030000000000001137,0.0025600620997481135
2000-04-18,1.766,-0.02300000000000013,-0.02343993790025213
2000-04-19,1.766,0.0,-0.00043993790025199995
2000-04-20,1.781,0.014999999999999902,0.014560062099747903
2000-04-21,1.779,-0.0019999999999997797,-0.00243993790025178
2000-04-24,1.79,0.010999999999999899,0.0105600620997479
2000-04-25,1.79,0.0,-0.00043993790025199995
2000-04-26,1.799,0.009000000000000119,0.00856006209974812
2000-04-27,1.811,0.011999999999999789,0.01156006209974779
2000-04-28,1.805,-0.006000000000000005,-0.0064399379002520055
2000-05-01,1.807,0.0020000000000000018,0.0015600620997480018
2000-05-02,1.8,-0.006999999999999895,-0.007439937900251895
2000-05-03,1.816,0.015999999999999792,0.015560062099747793
2000-05-04,1.814,-0.0019999999999997797,-0.00243993790025178
2000-05-05,1.8125,-0.0015000000000000568,-0.0019399379002520568
2000-05-08,1.805,-0.007500000000000062,-0.007939937900252061
2000-05-09,1.8075,0.0025000000000001688,0.0020600620997481686
2000-05-10,1.818,0.010499999999999954,0.010060062099747955
2000-05-11,1.82,0.0020000000000000018,0.0015600620997480018
2000-05-12,1.83,0.010000000000000009,0.00956006209974801
2000-05-15,1.845,0.014999999999999902,0.014560062099747903
2000-05-16,1.823,-0.021999999999999797,-0.022439937900251797
2000-05-17,1.833,0.010000000000000009,0.00956006209974801
2000-05-18,1.831,-0.002000000000000224,-0.002439937900252224
2000-05-19,1.843,0.012000000000000233,0.011560062099748233
2000-05-22,1.854,0.010999999999999899,0.0105600620997479
2000-05-23,1.852,-0.002000000000000224,-0.002439937900252224
2000-05-24,1.853,0.001000000000000334,0.000560062099748334
2000-05-25,1.846,-0.007000000000000339,-0.0074399379002523395
2000-05-26,1.841,-0.004999999999999893,-0.005439937900251894
2000-05-30,1.8325,-0.008499999999999952,-0.008939937900251951
2000-05-31,1.827,-0.00550000000000006,-0.005939937900252061
2000-06-01,1.821,-0.006000000000000005,-0.0064399379002520055
2000-06-02,1.807,-0.014000000000000012,-0.014439937900252012
2000-06-05,1.794,-0.0129999999999999,-0.0134399379002519
2000-06-06,1.793,-0.0009999999999998899,-0.0014399379002518898
2000-06-07,1.804,0.010999999999999899,0.0105600620997479
2000-06-08,1.799,-0.004999999999999893,-0.005439937900251894
2000-06-09,1.8025,0.0034999999999998366,0.0030600620997478364
2000-06-12,1.805,0.0024999999999999467,0.0020600620997479465
2000-06-13,1.812,0.006999999999999895,0.006560062099747895
2000-06-14,1.8125,0.000500000000000167,6.0062099748167024e-05
2000-06-15,1.812,-0.000500000000000167,-0.0009399379002521669
2000-06-16,1.808,-0.0039999999999997815,-0.004439937900251782
2000-06-19,1.805,-0.0030000000000001137,-0.003439937900252114
2000-06-20,1.8,-0.004999999999999893,-0.005439937900251894
2000-06-21,1.815,0.014999999999999902,0.014560062099747903
2000-06-22,1.813,-0.0019999999999997797,-0.00243993790025178
2000-06-23,1.822,0.008999999999999675,0.008560062099747676
2000-06-26,1.828,0.006000000000000227,0.005560062099748227
2000-06-27,1.823,-0.004999999999999893,-0.005439937900251894
2000-06-28,1.82,-0.0030000000000001137,-0.003439937900252114
2000-06-29,1.817,-0.0030000000000001137,-0.003439937900252114
2000-06-30,1.804,-0.0129999999999999,-0.0134399379002519
2000-07-03,1.809,0.0050000000000001155,0.004560062099748115
2000-07-05,1.805,-0.004000000000000226,-0.004439937900252226
2000-07-06,1.798,-0.006999999999999895,-0.007439937900251895
2000-07-07,1.799,0.001000000000000112,0.000560062099748112
2000-07-10,1.8,0.0009999999999998899,0.0005600620997478899
2000-07-11,1.799,-0.0009999999999998899,-0.0014399379002518898
2000-07-12,1.805,0.005999999999999783,0.005560062099747783
2000-07-13,1.809,0.004000000000000226,0.0035600620997482254
2000-07-14,1.812,0.0029999999999996696,0.0025600620997476694
2000-07-17,1.8,-0.011999999999999789,-0.012439937900251788
2000-07-18,1.798,-0.0020000000000000018,-0.002439937900252002
2000-07-19,1.807,0.008999999999999897,0.008560062099747898
2000-07-20,1.8015,-0.005499999999999838,-0.0059399379002518385
2000-07-21,1.794,-0.007500000000000062,-0.007939937900252061
2000-07-24,1.797,0.0029999999999998916,0.0025600620997478915
2000-07-25,1.79,-0.006999999999999895,-0.007439937900251895
2000-07-26,1.793,0.0030000000000001137,0.0025600620997481135
2000-07-27,1.7845,-0.008500000000000174,-0.008939937900252173
2000-07-28,1.786,0.0015000000000000568,0.0010600620997480569
2000-07-31,1.776,-0.010000000000000009,-0.010439937900252008
2000-08-01,1.786,0.010000000000000009,0.00956006209974801
2000-08-02,1.792,0.005999999999999783,0.005560062099747783
2000-08-03,1.802,0.010000000000000009,0.00956006209974801
2000-08-04,1.793,-0.008999999999999675,-0.009439937900251674
2000-08-07,1.796,0.0029999999999998916,0.0025600620997478915
2000-08-08,1.8,0.0040000000000000036,0.0035600620997480034
2000-08-09,1.7965,-0.0035000000000000586,-0.003939937900252059
2000-08-10,1.798,0.0015000000000000568,0.0010600620997480569
2000-08-11,1.796,-0.0020000000000000018,-0.002439937900252002
2000-08-14,1.804,0.008000000000000007,0.007560062099748007
2000-08-15,1.805,0.0009999999999998899,0.0005600620997478899
2000-08-16,1.808,0.0030000000000001137,0.0025600620997481135
2000-08-17,1.809,0.001000000000000112,0.000560062099748112
2000-08-18,1.817,0.007999999999999785,0.007560062099747785
2000-08-21,1.821,0.0040000000000000036,0.0035600620997480034
2000-08-22,1.818,-0.0029999999999998916,-0.003439937900251892
2000-08-23,1.818,0.0,-0.00043993790025199995
2000-08-24,1.822,0.0039999999999997815,0.0035600620997477813
2000-08-25,1.823,0.001000000000000334,0.000560062099748334
2000-08-28,1.829,0.005999999999999783,0.005560062099747783
2000-08-29,1.832,0.0029999999999998916,0.0025600620997478915
2000-08-30,1.8241,-0.007899999999999796,-0.008339937900251795
2000-08-31,1.82,-0.0040999999999999925,-0.004539937900251993
2000-09-01,1.824,0.0040000000000000036,0.0035600620997480034
2000-09-05,1.8278,0.0038000000000000256,0.0033600620997480254
2000-09-06,1.821,-0.006800000000000139,-0.0072399379002521394
2000-09-07,1.8221,0.001100000000000101,0.0006600620997481009
2000-09-08,1.822,-0.00010000000000021103,-0.000539937900252211
2000-09-11,1.8187,-0.0032999999999998586,-0.0037399379002518588
2000-09-12,1.827,0.008299999999999974,0.007860062099747975
2000-09-13,1.835,0.008000000000000007,0.007560062099748007
2000-09-14,1.833,-0.0019999999999997797,-0.00243993790025178
2000-09-15,1.8445,0.011499999999999844,0.011060062099747844
2000-09-18,1.859,0.014499999999999957,0.014060062099747958
2000-09-19,1.855,-0.0040000000000000036,-0.004439937900252004
2000-09-20,1.857,0.0020000000000000018,0.0015600620997480018
2000-09-21,1.854,-0.0029999999999998916,-0.003439937900251892
2000-09-22,1.8575,0.0034999999999998366,0.0030600620997478364
2000-09-25,1.844,-0.013499999999999845,-0.013939937900251845
2000-09-26,1.8517,0.007699999999999818,0.007260062099747818
2000-09-27,1.849,-0.0026999999999999247,-0.003139937900251925
2000-09-28,1.8482,-0.0007999999999999119,-0.0012399379002519118
2000-09-29,1.844,-0.0041999999999999815,-0.004639937900251982
2000-10-02,1.847,0.0029999999999998916,0.0025600620997478915
2000-10-03,1.848,0.001000000000000112,0.000560062099748112
2000-10-04,1.852,0.0039999999999997815,0.0035600620997477813
2000-10-05,1.852,0.0,-0.00043993790025199995
2000-10-06,1.855,0.0030000000000001137,0.0025600620997481135
2000-10-10,1.855,0.0,-0.00043993790025199995
2000-10-11,1.86,0.0050000000000001155,0.004560062099748115
2000-10-12,1.862,0.0019999999999997797,0.0015600620997477798
2000-10-13,1.877,0.014999999999999902,0.014560062099747903
2000-10-16,1.871,-0.005999999999999783,-0.0064399379002517835
2000-10-17,1.8735,0.0024999999999999467,0.0020600620997479465
2000-10-18,1.876,0.0024999999999999467,0.0020600620997479465
2000-10-19,1.875,-0.0009999999999998899,-0.0014399379002518898
2000-10-20,1.882,0.006999999999999895,0.006560062099747895
2000-10-23,1.893,0.01100000000000012,0.010560062099748121
2000-10-24,1.901,0.008000000000000007,0.007560062099748007
2000-10-25,1.925,0.02400000000000002,0.023560062099748022
2000-10-26,1.946,0.020999999999999908,0.02056006209974791
2000-10-27,1.931,-0.014999999999999902,-0.015439937900251902
2000-10-30,1.9185,-0.012499999999999956,-0.012939937900251955
2000-10-31,1.908,-0.010499999999999954,-0.010939937900251953
2000-11-01,1.909,0.0009999999999998899,0.0005600620997478899
2000-11-02,1.919,0.010000000000000009,0.00956006209974801
2000-11-03,1.937,0.017999999999999794,0.017560062099747795
2000-11-06,1.941,0.0040000000000000036,0.0035600620997480034
2000-11-07,1.9545,0.013500000000000068,0.013060062099748068
2000-11-08,1.955,0.000500000000000167,6.0062099748167024e-05
2000-11-09,1.963,0.008000000000000007,0.007560062099748007
2000-11-10,1.951,-0.012000000000000233,-0.012439937900252232
2000-11-13,1.959,0.00800000000000023,0.007560062099748229
2000-11-14,1.945,-0.014000000000000012,-0.014439937900252012
2000-11-15,1.949,0.0040000000000000036,0.0035600620997480034
2000-11-16,1.9475,-0.0015000000000000568,-0.0019399379002520568
2000-11-17,1.968,0.020500000000000185,0.020060062099748185
2000-11-20,1.929,-0.039000000000000146,-0.039439937900252145
2000-11-21,1.926,-0.0030000000000001137,-0.003439937900252114
2000-11-22,1.929,0.0030000000000001137,0.0025600620997481135
2000-11-24,1.959,0.030000000000000027,0.029560062099748027
2000-11-27,1.9625,0.0034999999999998366,0.0030600620997478364
2000-11-28,1.98,0.01750000000000007,0.017060062099748072
2000-11-29,1.958,-0.021999999999999797,-0.022439937900251797
2000-11-30,1.9722,0.014199999999999768,0.013760062099747769
2000-12-01,1.981,0.008799999999999919,0.00836006209974792
2000-12-04,1.984,0.0030000000000001137,0.0025600620997481135
2000-12-05,1.96,-0.02400000000000002,-0.02443993790025202
2000-12-06,1.967,0.006999999999999895,0.006560062099747895
2000-12-07,1.974,0.007000000000000117,0.006560062099748117
2000-12-08,1.969,-0.004999999999999893,-0.005439937900251894
2000-12-11,1.962,-0.007000000000000117,-0.007439937900252117
2000-12-12,1.968,0.006000000000000227,0.005560062099748227
2000-12-13,1.965,-0.0030000000000001137,-0.003439937900252114
2000-12-14,1.965,0.0,-0.00043993790025199995
2000-12-15,1.965,0.0,-0.00043993790025199995
2000-12-18,1.953,-0.01200000000000001,-0.01243993790025201
2000-12-19,1.955,0.0020000000000000018,0.0015600620997480018
2000-12-20,1.958,0.0030000000000001137,0.0025600620997481135
2000-12-21,1.953,-0.0050000000000001155,-0.005439937900252116
2000-12-22,1.958,0.0050000000000001155,0.004560062099748115
2000-12-26,1.961,0.0029999999999996696,0.0025600620997476694
2000-12-27,1.96,-0.0009999999999998899,-0.0014399379002518898
2000-12-28,1.955,-0.004999999999999893,-0.005439937900251894
2000-12-29,1.951,-0.004000000000000226,-0.004439937900252226
2001-01-02,1.938,-0.012999999999999678,-0.013439937900251678
2001-01-03,1.946,0.007999999999999785,0.007560062099747785
2001-01-04,1.938,-0.007999999999999785,-0.008439937900251784
2001-01-05,1.953,0.014999999999999902,0.014560062099747903
2001-01-08,1.954,0.0009999999999998899,0.0005600620997478899
2001-01-09,1.941,-0.013000000000000123,-0.013439937900252122
2001-01-10,1.941,0.0,-0.00043993790025199995
2001-01-11,1.949,0.00800000000000023,0.007560062099748229
2001-01-12,1.949,0.0,-0.00043993790025199995
2001-01-16,1.954,0.004999999999999893,0.004560062099747893
2001-01-17,1.954,0.0,-0.00043993790025199995
2001-01-18,1.953,-0.0009999999999998899,-0.0014399379002518898
2001-01-19,1.96,0.006999999999999895,0.006560062099747895
2001-01-22,1.958,-0.0019999999999997797,-0.00243993790025178
2001-01-23,1.959,0.0009999999999998899,0.0005600620997478899
2001-01-24,1.962,0.0029999999999998916,0.0025600620997478915
2001-01-25,1.974,0.01200000000000001,0.011560062099748011
2001-01-26,1.977,0.0029999999999998916,0.0025600620997478915
2001-01-29,1.977,0.0,-0.00043993790025199995
2001-01-30,1.9695,-0.00749999999999984,-0.00793993790025184
2001-01-31,1.972,0.0024999999999999467,0.0020600620997479465
2001-02-01,1.9825,0.010499999999999954,0.010060062099747955
2001-02-02,1.994,0.011500000000000066,0.011060062099748066
2001-02-05,1.996,0.0020000000000000018,0.0015600620997480018
2001-02-06,1.997,0.0009999999999998899,0.0005600620997478899
2001-02-07,2.006,0.008999999999999897,0.008560062099747898
2001-02-08,1.992,-0.01399999999999979,-0.01443993790025179
2001-02-09,1.986,-0.006000000000000005,-0.0064399379002520055
2001-02-12,1.983,-0.0029999999999998916,-0.003439937900251892
2001-02-13,1.982,-0.001000000000000112,-0.0014399379002521119
2001-02-14,1.989,0.007000000000000117,0.006560062099748117
2001-02-15,1.984,-0.0050000000000001155,-0.005439937900252116
2001-02-16,1.993,0.009000000000000119,0.00856006209974812
2001-02-20,2.009,0.015999999999999792,0.015560062099747793
2001-02-21,2.019,0.010000000000000231,0.009560062099748232
2001-02-22,2.044,0.02499999999999991,0.024560062099747912
2001-02-23,2.047,0.0029999999999996696,0.0025600620997476694
2001-02-26,2.03,-0.016999999999999904,-0.017439937900251903
2001-02-27,2.034,0.004000000000000448,0.0035600620997484475
2001-02-28,2.0465,0.012499999999999734,0.012060062099747734
2001-03-01,2.043,-0.0034999999999998366,-0.003939937900251837
2001-03-02,2.032,-0.01100000000000012,-0.01143993790025212
2001-03-05,2.025,-0.007000000000000117,-0.007439937900252117
2001-03-06,2.022,-0.0030000000000001137,-0.003439937900252114
2001-03-07,2.047,0.02499999999999991,0.024560062099747912
2001-03-08,2.043,-0.0039999999999995595,-0.00443993790025156
2001-03-09,2.057,0.01399999999999979,0.013560062099747791
2001-03-12,2.065,0.008000000000000007,0.007560062099748007
2001-03-13,2.062,-0.0030000000000001137,-0.003439937900252114
2001-03-14,2.075,0.013000000000000345,0.012560062099748345
2001-03-15,2.1025,0.027499999999999858,0.02706006209974786
2001-03-16,2.129,0.026499999999999968,0.02606006209974797
2001-03-19,2.171,0.041999999999999815,0.041560062099747816
2001-03-20,2.1,-0.07099999999999973,-0.07143993790025173
2001-03-21,2.107,0.006999999999999673,0.006560062099747673
2001-03-22,2.146,0.039000000000000146,0.038560062099748146
2001-03-23,2.172,0.0259999999999998,0.025560062099747802
2001-03-26,2.136,-0.03599999999999959,-0.03643993790025159
2001-03-27,2.124,-0.01200000000000001,-0.01243993790025201
2001-03-28,2.125,0.0009999999999998899,0.0005600620997478899
2001-03-29,2.143,0.018000000000000238,0.01756006209974824
2001-03-30,2.175,0.031999999999999584,0.031560062099747585
2001-04-02,2.158,-0.016999999999999904,-0.017439937900251903
2001-04-03,2.173,0.015000000000000124,0.014560062099748125
2001-04-04,2.165,-0.008000000000000007,-0.008439937900252006
2001-04-05,2.168,0.0030000000000001137,0.0025600620997481135
2001-04-06,2.151,-0.017000000000000348,-0.017439937900252347
2001-04-09,2.167,0.016000000000000014,0.015560062099748015
2001-04-10,2.146,-0.020999999999999908,-0.021439937900251907
2001-04-11,2.156,0.010000000000000231,0.009560062099748232
2001-04-12,2.1622,0.006199999999999761,0.005760062099747761
2001-04-13,2.156,-0.006199999999999761,-0.006639937900251761
2001-04-16,2.183,0.027000000000000135,0.026560062099748136
2001-04-17,2.193,0.009999999999999787,0.009560062099747788
2001-04-18,2.17,-0.02300000000000013,-0.02343993790025213
2001-04-19,2.195,0.02499999999999991,0.024560062099747912
2001-04-20,2.228,0.03300000000000036,0.03256006209974836
2001-04-23,2.258,0.029999999999999805,0.029560062099747805
2001-04-24,2.26,0.0019999999999997797,0.0015600620997477798
2001-04-25,2.295,0.03500000000000014,0.03456006209974814
2001-04-26,2.267,-0.028000000000000025,-0.028439937900252024
2001-04-27,2.222,-0.04499999999999993,-0.04543993790025193
2001-04-30,2.189,-0.03299999999999992,-0.03343993790025192
2001-05-01,2.203,0.014000000000000234,0.013560062099748235
2001-05-02,2.233,0.029999999999999805,0.029560062099747805
2001-05-03,2.2375,0.0044999999999997264,0.004060062099747726
2001-05-04,2.2145,-0.022999999999999687,-0.023439937900251687
2001-05-07,2.201,-0.013500000000000068,-0.013939937900252067
2001-05-08,2.2315,0.03049999999999997,0.030060062099747972
2001-05-09,2.2605,0.028999999999999915,0.028560062099747915
2001-05-10,2.2785,0.018000000000000238,0.01756006209974824
2001-05-11,2.286,0.00749999999999984,0.00706006209974784
2001-05-14,2.309,0.02300000000000013,0.022560062099748132
2001-05-15,2.337,0.02799999999999958,0.02756006209974758
2001-05-16,2.3235,-0.013499999999999623,-0.013939937900251623
2001-05-17,2.306,-0.01750000000000007,-0.01793993790025207
2001-05-18,2.295,-0.01100000000000012,-0.01143993790025212
2001-05-21,2.327,0.03200000000000003,0.03156006209974803
2001-05-22,2.302,-0.02499999999999991,-0.02543993790025191
2001-05-23,2.345,0.04300000000000015,0.04256006209974815
2001-05-24,2.355,0.009999999999999787,0.009560062099747788
2001-05-25,2.34,-0.015000000000000124,-0.015439937900252124
2001-05-29,2.335,-0.004999999999999893,-0.005439937900251894
