Date,Values,Delta Calculations,Delta - Mean(-0.00114795918367)
2004-01-31,4.86,0.020000000000000462,0.02114795918367046
2004-02-02,4.84,-0.020000000000000462,-0.018852040816330462
2004-02-03,4.82,-0.019999999999999574,-0.018852040816329574
2004-02-04,4.82,0.0,0.00114795918367
2004-02-05,4.82,0.0,0.00114795918367
2004-02-06,4.79,-0.03000000000000025,-0.02885204081633025
2004-02-09,4.77,-0.020000000000000462,-0.018852040816330462
2004-02-10,4.78,0.010000000000000675,0.011147959183670675
2004-02-11,4.76,-0.020000000000000462,-0.018852040816330462
2004-02-12,4.73,-0.02999999999999936,-0.02885204081632936
2004-02-13,4.71,-0.020000000000000462,-0.018852040816330462
2004-02-16,4.7,-0.009999999999999787,-0.008852040816329787
2004-02-17,4.69,-0.009999999999999787,-0.008852040816329787
2004-02-18,4.68,-0.010000000000000675,-0.008852040816330675
2004-02-19,4.71,0.03000000000000025,0.03114795918367025
2004-02-20,4.73,0.020000000000000462,0.02114795918367046
2004-02-23,4.72,-0.010000000000000675,-0.008852040816330675
2004-02-24,4.67,-0.04999999999999982,-0.04885204081632982
2004-02-25,4.67,0.0,0.00114795918367
2004-02-26,4.68,0.009999999999999787,0.011147959183669787
2004-02-27,4.66,-0.019999999999999574,-0.018852040816329574
2004-02-29,4.71,0.04999999999999982,0.05114795918366982
2004-03-01,4.7,-0.009999999999999787,-0.008852040816329787
2004-03-02,4.72,0.019999999999999574,0.021147959183669574
2004-03-03,4.76,0.040000000000000036,0.041147959183670035
2004-03-04,4.73,-0.02999999999999936,-0.02885204081632936
2004-03-05,4.6,-0.13000000000000078,-0.12885204081633078
2004-03-08,4.54,-0.05999999999999961,-0.05885204081632961
2004-03-09,4.47,-0.07000000000000028,-0.06885204081633028
2004-03-10,4.48,0.010000000000000675,0.011147959183670675
2004-03-11,4.47,-0.010000000000000675,-0.008852040816330675
2004-03-12,4.49,0.020000000000000462,0.02114795918367046
2004-03-15,4.49,0.0,0.00114795918367
2004-03-16,4.5,0.009999999999999787,0.011147959183669787
2004-03-17,4.45,-0.04999999999999982,-0.04885204081632982
2004-03-18,4.47,0.019999999999999574,0.021147959183669574
2004-03-19,4.49,0.020000000000000462,0.02114795918367046
2004-03-22,4.47,-0.020000000000000462,-0.018852040816330462
2004-03-23,4.46,-0.009999999999999787,-0.008852040816329787
2004-03-24,4.44,-0.019999999999999574,-0.018852040816329574
2004-03-25,4.45,0.009999999999999787,0.011147959183669787
2004-03-26,4.48,0.03000000000000025,0.03114795918367025
2004-03-29,4.56,0.07999999999999918,0.08114795918366918
2004-03-30,4.54,-0.019999999999999574,-0.018852040816329574
2004-03-31,4.53,-0.009999999999999787,-0.008852040816329787
2004-04-01,4.57,0.040000000000000036,0.041147959183670035
2004-04-02,4.72,0.14999999999999947,0.15114795918366947
2004-04-05,4.79,0.07000000000000028,0.07114795918367028
2004-04-06,4.77,-0.020000000000000462,-0.018852040816330462
2004-04-07,4.75,-0.019999999999999574,-0.018852040816329574
2004-04-08,4.76,0.009999999999999787,0.011147959183669787
2004-04-12,4.8,0.040000000000000036,0.041147959183670035
2004-04-13,4.85,0.04999999999999982,0.05114795918366982
2004-04-14,4.92,0.07000000000000028,0.07114795918367028
2004-04-15,4.94,0.020000000000000462,0.02114795918367046
2004-04-16,4.9,-0.040000000000000036,-0.038852040816330036
2004-04-19,4.9,0.0,0.00114795918367
2004-04-20,4.94,0.040000000000000036,0.041147959183670035
2004-04-21,5.0,0.05999999999999961,0.06114795918366961
2004-04-22,4.99,-0.009999999999999787,-0.008852040816329787
2004-04-23,5.03,0.040000000000000036,0.041147959183670035
2004-04-26,5.02,-0.010000000000000675,-0.008852040816330675
2004-04-27,5.03,0.010000000000000675,0.011147959183670675
2004-04-28,5.07,0.040000000000000036,0.041147959183670035
2004-04-29,5.14,0.0699999999999994,0.0711479591836694
2004-04-30,5.21,0.07000000000000028,0.07114795918367028
2004-05-03,5.21,0.0,0.00114795918367
2004-05-04,5.24,0.03000000000000025,0.03114795918367025
2004-05-05,5.28,0.040000000000000036,0.041147959183670035
2004-05-06,5.37,0.08999999999999986,0.09114795918366986
2004-05-07,5.55,0.17999999999999972,0.18114795918366972
2004-05-10,5.62,0.07000000000000028,0.07114795918367028
2004-05-11,5.62,0.0,0.00114795918367
2004-05-12,5.62,0.0,0.00114795918367
2004-05-13,5.66,0.040000000000000036,0.041147959183670035
2004-05-14,5.61,-0.04999999999999982,-0.04885204081632982
2004-05-17,5.52,-0.09000000000000075,-0.08885204081633075
2004-05-18,5.51,-0.009999999999999787,-0.008852040816329787
2004-05-19,5.54,0.03000000000000025,0.03114795918367025
2004-05-20,5.53,-0.009999999999999787,-0.008852040816329787
2004-05-21,5.51,-0.020000000000000462,-0.018852040816330462
2004-05-24,5.52,0.009999999999999787,0.011147959183669787
2004-05-25,5.49,-0.02999999999999936,-0.02885204081632936
2004-05-26,5.45,-0.040000000000000036,-0.038852040816330036
2004-05-27,5.37,-0.08000000000000007,-0.07885204081633007
2004-05-28,5.4,0.03000000000000025,0.03114795918367025
2004-05-31,5.45,0.04999999999999982,0.05114795918366982
2004-06-01,5.5,0.04999999999999982,0.05114795918366982
2004-06-02,5.53,0.03000000000000025,0.03114795918367025
2004-06-03,5.54,0.009999999999999787,0.011147959183669787
2004-06-04,5.58,0.040000000000000036,0.041147959183670035
2004-06-07,5.56,-0.020000000000000462,-0.018852040816330462
2004-06-08,5.57,0.010000000000000675,0.011147959183670675
2004-06-09,5.6,0.02999999999999936,0.03114795918366936
2004-06-10,5.63,0.03000000000000025,0.03114795918367025
2004-06-11,5.63,0.0,0.00114795918367
2004-06-14,5.67,0.040000000000000036,0.041147959183670035
2004-06-15,5.56,-0.11000000000000032,-0.10885204081633032
2004-06-16,5.58,0.020000000000000462,0.02114795918367046
2004-06-17,5.57,-0.009999999999999787,-0.008852040816329787
2004-06-18,5.53,-0.040000000000000036,-0.038852040816330036
2004-06-21,5.53,0.0,0.00114795918367
2004-06-22,5.54,0.009999999999999787,0.011147959183669787
2004-06-23,5.54,0.0,0.00114795918367
2004-06-24,5.47,-0.07000000000000028,-0.06885204081633028
2004-06-25,5.48,0.010000000000000675,0.011147959183670675
2004-06-28,5.54,0.05999999999999961,0.06114795918366961
2004-06-29,5.54,0.0,0.00114795918367
2004-06-30,5.5,-0.040000000000000036,-0.038852040816330036
2004-07-01,5.45,-0.04999999999999982,-0.04885204081632982
2004-07-02,5.33,-0.1200000000000001,-0.1188520408163301
2004-07-05,5.33,0.0,0.00114795918367
2004-07-06,5.32,-0.009999999999999787,-0.008852040816329787
2004-07-07,5.32,0.0,0.00114795918367
2004-07-08,5.31,-0.010000000000000675,-0.008852040816330675
2004-07-09,5.32,0.010000000000000675,0.011147959183670675
2004-07-12,5.3,-0.020000000000000462,-0.018852040816330462
2004-07-13,5.32,0.020000000000000462,0.02114795918367046
2004-07-14,5.32,0.0,0.00114795918367
2004-07-15,5.32,0.0,0.00114795918367
2004-07-16,5.22,-0.10000000000000053,-0.09885204081633053
2004-07-19,5.21,-0.009999999999999787,-0.008852040816329787
2004-07-20,5.24,0.03000000000000025,0.03114795918367025
2004-07-21,5.31,0.0699999999999994,0.0711479591836694
2004-07-22,5.3,-0.009999999999999787,-0.008852040816329787
2004-07-23,5.29,-0.009999999999999787,-0.008852040816329787
2004-07-26,5.31,0.019999999999999574,0.021147959183669574
2004-07-27,5.36,0.05000000000000071,0.05114795918367071
2004-07-28,5.38,0.019999999999999574,0.021147959183669574
2004-07-29,5.36,-0.019999999999999574,-0.018852040816329574
2004-07-30,5.29,-0.07000000000000028,-0.06885204081633028
2004-07-31,5.35,0.05999999999999961,0.06114795918366961
2004-08-02,5.27,-0.08000000000000007,-0.07885204081633007
2004-08-03,5.25,-0.019999999999999574,-0.018852040816329574
2004-08-04,5.23,-0.019999999999999574,-0.018852040816329574
2004-08-05,5.21,-0.020000000000000462,-0.018852040816330462
2004-08-06,5.07,-0.13999999999999968,-0.13885204081632968
2004-08-09,5.07,0.0,0.00114795918367
2004-08-10,5.07,0.0,0.00114795918367
2004-08-11,5.08,0.009999999999999787,0.011147959183669787
2004-08-12,5.08,0.0,0.00114795918367
2004-08-13,5.03,-0.04999999999999982,-0.04885204081632982
2004-08-16,5.04,0.009999999999999787,0.011147959183669787
2004-08-17,5.01,-0.03000000000000025,-0.02885204081633025
2004-08-18,4.98,-0.02999999999999936,-0.02885204081632936
2004-08-19,4.96,-0.020000000000000462,-0.018852040816330462
2004-08-20,4.95,-0.009999999999999787,-0.008852040816329787
2004-08-23,4.99,0.040000000000000036,0.041147959183670035
2004-08-24,4.98,-0.009999999999999787,-0.008852040816329787
2004-08-25,4.96,-0.020000000000000462,-0.018852040816330462
2004-08-26,4.93,-0.03000000000000025,-0.02885204081633025
2004-08-27,4.91,-0.019999999999999574,-0.018852040816329574
2004-08-30,4.89,-0.020000000000000462,-0.018852040816330462
2004-08-31,4.87,-0.019999999999999574,-0.018852040816329574
2004-09-01,4.88,0.009999999999999787,0.011147959183669787
2004-09-02,4.91,0.03000000000000025,0.03114795918367025
2004-09-03,5.0,0.08999999999999986,0.09114795918366986
2004-09-06,5.0,0.0,0.00114795918367
2004-09-07,5.0,0.0,0.00114795918367
2004-09-08,4.96,-0.040000000000000036,-0.038852040816330036
2004-09-09,4.94,-0.019999999999999574,-0.018852040816329574
2004-09-10,4.92,-0.020000000000000462,-0.018852040816330462
2004-09-13,4.9,-0.019999999999999574,-0.018852040816329574
2004-09-14,4.88,-0.020000000000000462,-0.018852040816330462
2004-09-15,4.88,0.0,0.00114795918367
2004-09-16,4.84,-0.040000000000000036,-0.038852040816330036
2004-09-17,4.82,-0.019999999999999574,-0.018852040816329574
2004-09-20,4.79,-0.03000000000000025,-0.02885204081633025
2004-09-21,4.79,0.0,0.00114795918367
2004-09-22,4.77,-0.020000000000000462,-0.018852040816330462
2004-09-23,4.76,-0.009999999999999787,-0.008852040816329787
2004-09-24,4.82,0.0600000000000005,0.0611479591836705
2004-09-27,4.8,-0.020000000000000462,-0.018852040816330462
2004-09-28,4.8,0.0,0.00114795918367
2004-09-29,4.84,0.040000000000000036,0.041147959183670035
2004-09-30,4.91,0.07000000000000028,0.07114795918367028
2004-10-01,4.93,0.019999999999999574,0.021147959183669574
2004-10-04,4.94,0.010000000000000675,0.011147959183670675
2004-10-05,4.92,-0.020000000000000462,-0.018852040816330462
2004-10-06,4.93,0.009999999999999787,0.011147959183669787
2004-10-07,4.96,0.03000000000000025,0.03114795918367025
2004-10-08,4.89,-0.07000000000000028,-0.06885204081633028
2004-10-11,4.89,0.0,0.00114795918367
2004-10-12,4.84,-0.04999999999999982,-0.04885204081632982
2004-10-13,4.82,-0.019999999999999574,-0.018852040816329574
2004-10-14,4.78,-0.040000000000000036,-0.038852040816330036
2004-10-15,4.8,0.019999999999999574,0.021147959183669574
2004-10-18,4.79,-0.009999999999999787,-0.008852040816329787
2004-10-19,4.79,0.0,0.00114795918367
2004-10-20,4.76,-0.03000000000000025,-0.02885204081633025
2004-10-21,4.74,-0.019999999999999574,-0.018852040816329574
2004-10-22,4.74,0.0,0.00114795918367
2004-10-25,4.71,-0.03000000000000025,-0.02885204081633025
2004-10-26,4.71,0.0,0.00114795918367
2004-10-27,4.73,0.020000000000000462,0.02114795918367046
2004-10-28,4.78,0.04999999999999982,0.05114795918366982
2004-10-29,4.75,-0.03000000000000025,-0.02885204081633025
2004-10-31,4.77,0.019999999999999574,0.021147959183669574
2004-11-01,4.77,0.0,0.00114795918367
2004-11-02,4.79,0.020000000000000462,0.02114795918367046
2004-11-03,4.78,-0.009999999999999787,-0.008852040816329787
2004-11-04,4.75,-0.03000000000000025,-0.02885204081633025
2004-11-05,4.82,0.07000000000000028,0.07114795918367028
2004-11-08,4.85,0.02999999999999936,0.03114795918366936
2004-11-09,4.84,-0.009999999999999787,-0.008852040816329787
2004-11-10,4.86,0.020000000000000462,0.02114795918367046
2004-11-11,4.85,-0.010000000000000675,-0.008852040816330675
2004-11-12,4.8,-0.04999999999999982,-0.04885204081632982
2004-11-15,4.79,-0.009999999999999787,-0.008852040816329787
2004-11-16,4.79,0.0,0.00114795918367
2004-11-17,4.76,-0.03000000000000025,-0.02885204081633025
2004-11-18,4.75,-0.009999999999999787,-0.008852040816329787
2004-11-19,4.78,0.03000000000000025,0.03114795918367025
2004-11-22,4.79,0.009999999999999787,0.011147959183669787
2004-11-23,4.8,0.009999999999999787,0.011147959183669787
2004-11-24,4.79,-0.009999999999999787,-0.008852040816329787
2004-11-25,4.79,0.0,0.00114795918367
2004-11-26,4.82,0.03000000000000025,0.03114795918367025
2004-11-29,4.87,0.04999999999999982,0.05114795918366982
2004-11-30,4.97,0.09999999999999964,0.10114795918366964
2004-12-01,4.96,-0.009999999999999787,-0.008852040816329787
2004-12-02,4.99,0.03000000000000025,0.03114795918367025
2004-12-03,4.9,-0.08999999999999986,-0.08885204081632986
2004-12-06,4.86,-0.040000000000000036,-0.038852040816330036
2004-12-07,4.85,-0.010000000000000675,-0.008852040816330675
2004-12-08,4.81,-0.040000000000000036,-0.038852040816330036
2004-12-09,4.79,-0.019999999999999574,-0.018852040816329574
2004-12-10,4.8,0.009999999999999787,0.011147959183669787
2004-12-13,4.81,0.009999999999999787,0.011147959183669787
2004-12-14,4.81,0.0,0.00114795918367
2004-12-15,4.76,-0.04999999999999982,-0.04885204081632982
2004-12-16,4.79,0.03000000000000025,0.03114795918367025
2004-12-17,4.83,0.040000000000000036,0.041147959183670035
2004-12-20,4.82,-0.009999999999999787,-0.008852040816329787
2004-12-21,4.81,-0.010000000000000675,-0.008852040816330675
2004-12-22,4.82,0.010000000000000675,0.011147959183670675
2004-12-23,4.82,0.0,0.00114795918367
2004-12-27,4.86,0.040000000000000036,0.041147959183670035
2004-12-28,4.88,0.019999999999999574,0.021147959183669574
2004-12-29,4.88,0.0,0.00114795918367
2004-12-30,4.85,-0.03000000000000025,-0.02885204081633025
2004-12-31,4.82,-0.02999999999999936,-0.02885204081632936
2005-01-03,4.82,0.0,0.00114795918367
2005-01-04,4.85,0.02999999999999936,0.03114795918366936
2005-01-05,4.87,0.020000000000000462,0.02114795918367046
2005-01-06,4.87,0.0,0.00114795918367
2005-01-07,4.88,0.009999999999999787,0.011147959183669787
2005-01-10,4.88,0.0,0.00114795918367
2005-01-11,4.88,0.0,0.00114795918367
2005-01-12,4.87,-0.009999999999999787,-0.008852040816329787
2005-01-13,4.83,-0.040000000000000036,-0.038852040816330036
2005-01-14,4.86,0.03000000000000025,0.03114795918367025
2005-01-17,4.86,0.0,0.00114795918367
2005-01-18,4.85,-0.010000000000000675,-0.008852040816330675
2005-01-19,4.84,-0.009999999999999787,-0.008852040816329787
2005-01-20,4.82,-0.019999999999999574,-0.018852040816329574
2005-01-21,4.79,-0.03000000000000025,-0.02885204081633025
2005-01-24,4.78,-0.009999999999999787,-0.008852040816329787
2005-01-25,4.82,0.040000000000000036,0.041147959183670035
2005-01-26,4.82,0.0,0.00114795918367
2005-01-27,4.83,0.009999999999999787,0.011147959183669787
2005-01-28,4.79,-0.040000000000000036,-0.038852040816330036
2005-01-31,4.84,0.04999999999999982,0.05114795918366982
2005-02-01,4.84,0.0,0.00114795918367
2005-02-02,4.84,0.0,0.00114795918367
2005-02-03,4.85,0.009999999999999787,0.011147959183669787
2005-02-04,4.77,-0.08000000000000007,-0.07885204081633007
2005-02-07,4.75,-0.019999999999999574,-0.018852040816329574
2005-02-08,4.74,-0.009999999999999787,-0.008852040816329787
2005-02-09,4.71,-0.03000000000000025,-0.02885204081633025
2005-02-10,4.74,0.03000000000000025,0.03114795918367025
2005-02-11,4.77,0.02999999999999936,0.03114795918366936
2005-02-14,4.77,0.0,0.00114795918367
2005-02-15,4.78,0.010000000000000675,0.011147959183670675
2005-02-16,4.82,0.040000000000000036,0.041147959183670035
2005-02-17,4.83,0.009999999999999787,0.011147959183669787
2005-02-18,4.88,0.04999999999999982,0.05114795918366982
2005-02-21,4.88,0.0,0.00114795918367
2005-02-22,4.9,0.020000000000000462,0.02114795918367046
2005-02-23,4.9,0.0,0.00114795918367
2005-02-24,4.91,0.009999999999999787,0.011147959183669787
2005-02-25,4.93,0.019999999999999574,0.021147959183669574
2005-02-28,4.99,0.0600000000000005,0.0611479591836705
2005-03-01,5.02,0.02999999999999936,0.03114795918366936
2005-03-02,5.03,0.010000000000000675,0.011147959183670675
2005-03-03,5.02,-0.010000000000000675,-0.008852040816330675
2005-03-04,4.98,-0.03999999999999915,-0.03885204081632915
2005-03-07,4.95,-0.03000000000000025,-0.02885204081633025
2005-03-08,4.98,0.03000000000000025,0.03114795918367025
2005-03-09,5.06,0.07999999999999918,0.08114795918366918
2005-03-10,5.07,0.010000000000000675,0.011147959183670675
2005-03-11,5.13,0.05999999999999961,0.06114795918366961
2005-03-14,5.16,0.03000000000000025,0.03114795918367025
2005-03-15,5.17,0.009999999999999787,0.011147959183669787
2005-03-16,5.18,0.009999999999999787,0.011147959183669787
2005-03-17,5.17,-0.009999999999999787,-0.008852040816329787
2005-03-18,5.19,0.020000000000000462,0.02114795918367046
2005-03-21,5.23,0.040000000000000036,0.041147959183670035
2005-03-22,5.28,0.04999999999999982,0.05114795918366982
2005-03-23,5.37,0.08999999999999986,0.09114795918366986
2005-03-24,5.37,0.0,0.00114795918367
2005-03-28,5.4,0.03000000000000025,0.03114795918367025
2005-03-29,5.39,-0.010000000000000675,-0.008852040816330675
2005-03-30,5.38,-0.009999999999999787,-0.008852040816329787
2005-03-31,5.38,0.0,0.00114795918367
2005-04-01,5.34,-0.040000000000000036,-0.038852040816330036
2005-04-04,5.36,0.020000000000000462,0.02114795918367046
2005-04-05,5.36,0.0,0.00114795918367
2005-04-06,5.32,-0.040000000000000036,-0.038852040816330036
2005-04-07,5.32,0.0,0.00114795918367
2005-04-08,5.34,0.019999999999999574,0.021147959183669574
2005-04-11,5.32,-0.019999999999999574,-0.018852040816329574
2005-04-12,5.28,-0.040000000000000036,-0.038852040816330036
2005-04-13,5.24,-0.040000000000000036,-0.038852040816330036
2005-04-14,5.24,0.0,0.00114795918367
2005-04-15,5.21,-0.03000000000000025,-0.02885204081633025
2005-04-18,5.21,0.0,0.00114795918367
2005-04-19,5.17,-0.040000000000000036,-0.038852040816330036
2005-04-20,5.16,-0.009999999999999787,-0.008852040816329787
2005-04-21,5.19,0.03000000000000025,0.03114795918367025
2005-04-22,5.17,-0.020000000000000462,-0.018852040816330462
2005-04-25,5.17,0.0,0.00114795918367
2005-04-26,5.18,0.009999999999999787,0.011147959183669787
2005-04-27,5.15,-0.02999999999999936,-0.02885204081632936
2005-04-28,5.12,-0.03000000000000025,-0.02885204081633025
2005-04-29,5.13,0.009999999999999787,0.011147959183669787
2005-04-30,5.16,0.03000000000000025,0.03114795918367025
2005-05-02,5.18,0.019999999999999574,0.021147959183669574
2005-05-03,5.16,-0.019999999999999574,-0.018852040816329574
2005-05-04,5.14,-0.020000000000000462,-0.018852040816330462
2005-05-05,5.11,-0.02999999999999936,-0.02885204081632936
2005-05-06,5.18,0.0699999999999994,0.0711479591836694
2005-05-09,5.19,0.010000000000000675,0.011147959183670675
2005-05-10,5.15,-0.040000000000000036,-0.038852040816330036
2005-05-11,5.15,0.0,0.00114795918367
2005-05-12,5.14,-0.010000000000000675,-0.008852040816330675
2005-05-13,5.11,-0.02999999999999936,-0.02885204081632936
2005-05-16,5.11,0.0,0.00114795918367
2005-05-17,5.12,0.009999999999999787,0.011147959183669787
2005-05-18,5.09,-0.03000000000000025,-0.02885204081633025
