Date,Values,Delta Calculations,Delta - Mean(0.0591001855288)
2003-11-30,165.98,0.04999999999998295,-0.009100185528817056
2003-12-01,165.45,-0.5300000000000011,-0.5891001855288012
2003-12-02,165.66,0.21000000000000796,0.15089981447120795
2003-12-03,165.93,0.27000000000001023,0.21089981447121023
2003-12-04,166.06,0.12999999999999545,0.07089981447119545
2003-12-05,166.73,0.6699999999999875,0.6108998144711875
2003-12-08,166.87,0.14000000000001478,0.08089981447121478
2003-12-09,166.94,0.06999999999999318,0.010899814471193175
2003-12-10,166.89,-0.05000000000001137,-0.10910018552881137
2003-12-11,167.02,0.13000000000002387,0.07089981447122387
2003-12-12,167.41,0.38999999999998636,0.3308998144711863
2003-12-15,167.32,-0.09000000000000341,-0.14910018552880341
2003-12-16,167.6,0.28000000000000114,0.22089981447120113
2003-12-17,168.04,0.4399999999999977,0.3808998144711977
2003-12-18,168.14,0.09999999999999432,0.04089981447119431
2003-12-19,168.46,0.3200000000000216,0.26089981447122157
2003-12-22,168.65,0.18999999999999773,0.13089981447119772
2003-12-23,168.35,-0.30000000000001137,-0.3591001855288114
2003-12-24,168.53,0.18000000000000682,0.12089981447120682
2003-12-26,168.64,0.10999999999998522,0.05089981447118522
2003-12-29,168.58,-0.05999999999997385,-0.11910018552877386
2003-12-30,168.47,-0.11000000000001364,-0.16910018552881365
2003-12-31,168.48,0.009999999999990905,-0.0491001855288091
2004-01-02,168.04,-0.4399999999999977,-0.49910018552879776
2004-01-05,168.31,0.27000000000001023,0.21089981447121023
2004-01-06,169.0,0.6899999999999977,0.6308998144711977
2004-01-07,169.25,0.25,0.1908998144712
2004-01-08,169.52,0.27000000000001023,0.21089981447121023
2004-01-09,170.35,0.8299999999999841,0.770899814471184
2004-01-12,170.93,0.5800000000000125,0.5208998144712125
2004-01-13,170.99,0.060000000000002274,0.0008998144712022704
2004-01-14,171.23,0.23999999999998067,0.18089981447118067
2004-01-15,171.37,0.14000000000001478,0.08089981447121478
2004-01-16,171.26,-0.11000000000001364,-0.16910018552881365
2004-01-19,171.35,0.09000000000000341,0.030899814471203407
2004-01-20,171.11,-0.23999999999998067,-0.2991001855287807
2004-01-21,171.08,-0.030000000000001137,-0.08910018552880114
2004-01-22,171.31,0.22999999999998977,0.17089981447118976
2004-01-23,171.31,0.0,-0.0591001855288
2004-01-26,170.73,-0.5800000000000125,-0.6391001855288125
2004-01-27,170.91,0.18000000000000682,0.12089981447120682
2004-01-28,170.81,-0.09999999999999432,-0.15910018552879432
2004-01-29,169.82,-0.9900000000000091,-1.0491001855288091
2004-01-30,169.99,0.17000000000001592,0.11089981447121591
2004-01-31,169.99,0.0,-0.0591001855288
2004-02-02,169.95,-0.040000000000020464,-0.09910018552882047
2004-02-03,170.0,0.05000000000001137,-0.009100185528788635
2004-02-04,170.15,0.15000000000000568,0.09089981447120568
2004-02-05,170.05,-0.09999999999999432,-0.15910018552879432
2004-02-06,170.19,0.13999999999998636,0.08089981447118635
2004-02-09,170.49,0.30000000000001137,0.24089981447121137
2004-02-10,170.49,0.0,-0.0591001855288
2004-02-11,170.71,0.21999999999999886,0.16089981447119886
2004-02-12,171.05,0.3400000000000034,0.2808998144712034
2004-02-13,171.17,0.11999999999997613,0.06089981447117612
2004-02-16,171.27,0.10000000000002274,0.040899814471222734
2004-02-17,171.31,0.03999999999999204,-0.01910018552880796
2004-02-18,171.53,0.21999999999999886,0.16089981447119886
2004-02-19,171.34,-0.18999999999999773,-0.24910018552879773
2004-02-20,171.08,-0.2599999999999909,-0.31910018552879094
2004-02-23,171.25,0.1699999999999875,0.11089981447118749
2004-02-24,171.6,0.3499999999999943,0.2908998144711943
2004-02-25,171.71,0.11000000000001364,0.05089981447121364
2004-02-26,171.58,-0.12999999999999545,-0.18910018552879546
2004-02-27,171.82,0.23999999999998067,0.18089981447118067
2004-02-29,171.88,0.060000000000002274,0.0008998144712022704
2004-03-01,172.0,0.12000000000000455,0.060899814471204544
2004-03-02,171.95,-0.05000000000001137,-0.10910018552881137
2004-03-03,171.68,-0.2699999999999818,-0.32910018552878184
2004-03-04,171.93,0.25,0.1908998144712
2004-03-05,172.94,1.009999999999991,0.9508998144711909
2004-03-08,173.54,0.5999999999999943,0.5408998144711943
2004-03-09,174.24,0.700000000000017,0.640899814471217
2004-03-10,174.27,0.030000000000001137,-0.029100185528798866
2004-03-11,174.29,0.01999999999998181,-0.03910018552881819
2004-03-12,174.04,-0.25,-0.30910018552880003
2004-03-15,173.98,-0.060000000000002274,-0.11910018552880228
2004-03-16,173.98,0.0,-0.0591001855288
2004-03-17,174.51,0.5300000000000011,0.4708998144712011
2004-03-18,174.4,-0.10999999999998522,-0.16910018552878522
2004-03-19,174.32,-0.0800000000000125,-0.1391001855288125
2004-03-22,174.54,0.21999999999999886,0.16089981447119886
2004-03-23,174.68,0.14000000000001478,0.08089981447121478
2004-03-24,174.86,0.18000000000000682,0.12089981447120682
2004-03-25,174.8,-0.060000000000002274,-0.11910018552880228
2004-03-26,174.53,-0.27000000000001023,-0.32910018552881026
2004-03-29,174.08,-0.44999999999998863,-0.5091001855287887
2004-03-30,174.22,0.13999999999998636,0.08089981447118635
2004-03-31,174.62,0.4000000000000057,0.34089981447120565
2004-04-01,174.4,-0.21999999999999886,-0.2791001855287989
2004-04-02,173.12,-1.2800000000000011,-1.3391001855288012
2004-04-05,172.62,-0.5,-0.5591001855288
2004-04-06,172.81,0.18999999999999773,0.13089981447119772
2004-04-07,172.99,0.18000000000000682,0.12089981447120682
2004-04-08,172.91,-0.0800000000000125,-0.1391001855288125
2004-04-12,172.78,-0.12999999999999545,-0.18910018552879546
2004-04-13,172.42,-0.36000000000001364,-0.4191001855288137
2004-04-14,171.8,-0.6199999999999761,-0.6791001855287762
2004-04-15,171.45,-0.35000000000002274,-0.40910018552882277
2004-04-16,171.71,0.2600000000000193,0.20089981447121932
2004-04-19,171.82,0.10999999999998522,0.05089981447118522
2004-04-20,171.52,-0.29999999999998295,-0.359100185528783
2004-04-21,170.87,-0.6500000000000057,-0.7091001855288057
2004-04-22,170.87,0.0,-0.0591001855288
2004-04-23,170.57,-0.30000000000001137,-0.3591001855288114
2004-04-26,170.75,0.18000000000000682,0.12089981447120682
2004-04-27,170.61,-0.13999999999998636,-0.19910018552878636
2004-04-28,170.04,-0.5700000000000216,-0.6291001855288216
2004-04-29,169.22,-0.8199999999999932,-0.8791001855287932
2004-04-30,169.15,-0.06999999999999318,-0.12910018552879318
2004-05-03,169.04,-0.11000000000001364,-0.16910018552881365
2004-05-04,168.8,-0.23999999999998067,-0.2991001855287807
2004-05-05,168.52,-0.28000000000000114,-0.33910018552880117
2004-05-06,167.59,-0.9300000000000068,-0.9891001855288069
2004-05-07,166.02,-1.5699999999999932,-1.6291001855287932
2004-05-10,165.45,-0.5700000000000216,-0.6291001855288216
2004-05-11,165.36,-0.08999999999997499,-0.149100185528775
2004-05-12,165.17,-0.19000000000002615,-0.24910018552882615
2004-05-13,165.06,-0.10999999999998522,-0.16910018552878522
2004-05-14,165.43,0.37000000000000455,0.3108998144712045
2004-05-17,166.03,0.5999999999999943,0.5408998144711943
2004-05-18,166.25,0.21999999999999886,0.16089981447119886
2004-05-19,166.18,-0.06999999999999318,-0.12910018552879318
2004-05-20,166.35,0.1699999999999875,0.11089981447118749
2004-05-21,166.45,0.09999999999999432,0.04089981447119431
2004-05-24,166.51,0.060000000000002274,0.0008998144712022704
2004-05-25,166.81,0.30000000000001137,0.24089981447121137
2004-05-26,167.11,0.30000000000001137,0.24089981447121137
2004-05-27,167.58,0.46999999999999886,0.41089981447119883
2004-05-28,167.46,-0.12000000000000455,-0.17910018552880455
2004-05-31,167.53,0.06999999999999318,0.010899814471193175
2004-06-01,167.12,-0.4099999999999966,-0.4691001855287966
2004-06-02,167.02,-0.09999999999999432,-0.15910018552879432
2004-06-03,167.04,0.01999999999998181,-0.03910018552881819
2004-06-04,166.83,-0.20999999999997954,-0.26910018552877957
2004-06-07,167.04,0.20999999999997954,0.15089981447117953
2004-06-08,167.06,0.020000000000010232,-0.03910018552878977
2004-06-09,166.92,-0.14000000000001478,-0.19910018552881478
2004-06-10,166.75,-0.1699999999999875,-0.2291001855287875
2004-06-11,166.83,0.0800000000000125,0.020899814471212502
2004-06-14,166.54,-0.29000000000002046,-0.3491001855288205
2004-06-15,167.31,0.7700000000000102,0.7108998144712102
2004-06-16,167.31,0.0,-0.0591001855288
2004-06-17,167.56,0.25,0.1908998144712
2004-06-18,167.88,0.3199999999999932,0.26089981447119315
2004-06-21,168.0,0.12000000000000455,0.060899814471204544
2004-06-22,168.05,0.05000000000001137,-0.009100185528788635
2004-06-23,168.09,0.03999999999999204,-0.01910018552880796
2004-06-24,168.65,0.5600000000000023,0.5008998144712022
2004-06-25,168.62,-0.030000000000001137,-0.08910018552880114
2004-06-28,168.28,-0.3400000000000034,-0.39910018552880344
2004-06-29,168.38,0.09999999999999432,0.04089981447119431
2004-06-30,168.88,0.5,0.44089981447119997
2004-07-01,169.26,0.37999999999999545,0.3208998144711954
2004-07-02,170.17,0.9099999999999966,0.8508998144711966
2004-07-05,170.28,0.11000000000001364,0.05089981447121364
2004-07-06,170.46,0.18000000000000682,0.12089981447120682
2004-07-07,170.46,0.0,-0.0591001855288
2004-07-08,170.39,-0.0700000000000216,-0.1291001855288216
2004-07-09,170.37,-0.01999999999998181,-0.07910018552878181
2004-07-12,170.6,0.22999999999998977,0.17089981447118976
2004-07-13,170.53,-0.06999999999999318,-0.12910018552879318
2004-07-14,170.7,0.1699999999999875,0.11089981447118749
2004-07-15,170.85,0.15000000000000568,0.09089981447120568
2004-07-16,171.78,0.9300000000000068,0.8708998144712068
2004-07-19,172.07,0.28999999999999204,0.23089981447119204
2004-07-20,171.88,-0.18999999999999773,-0.24910018552879773
2004-07-21,171.33,-0.549999999999983,-0.609100185528783
2004-07-22,171.43,0.09999999999999432,0.04089981447119431
2004-07-23,171.62,0.18999999999999773,0.13089981447119772
2004-07-26,171.49,-0.12999999999999545,-0.18910018552879546
2004-07-27,171.03,-0.46000000000000796,-0.519100185528808
2004-07-28,170.84,-0.18999999999999773,-0.24910018552879773
2004-07-29,171.07,0.22999999999998977,0.17089981447118976
2004-07-30,171.68,0.6100000000000136,0.5508998144712136
2004-07-31,171.69,0.009999999999990905,-0.0491001855288091
2004-08-02,171.97,0.28000000000000114,0.22089981447120113
2004-08-03,172.15,0.18000000000000682,0.12089981447120682
2004-08-04,172.4,0.25,0.1908998144712
2004-08-05,172.64,0.23999999999998067,0.18089981447118067
2004-08-06,173.75,1.1100000000000136,1.0508998144712136
2004-08-09,173.9,0.15000000000000568,0.09089981447120568
2004-08-10,173.94,0.03999999999999204,-0.01910018552880796
2004-08-11,173.82,-0.12000000000000455,-0.17910018552880455
2004-08-12,173.97,0.15000000000000568,0.09089981447120568
2004-08-13,174.39,0.4199999999999875,0.36089981447118746
2004-08-16,174.4,0.010000000000019327,-0.04910018552878068
2004-08-17,174.76,0.3599999999999852,0.3008998144711852
2004-08-18,175.0,0.2400000000000091,0.1808998144712091
2004-08-19,175.25,0.25,0.1908998144712
2004-08-20,175.37,0.12000000000000455,0.060899814471204544
2004-08-23,175.23,-0.14000000000001478,-0.19910018552881478
2004-08-24,175.36,0.13000000000002387,0.07089981447122387
2004-08-25,175.64,0.2799999999999727,0.2208998144711727
2004-08-26,175.86,0.22000000000002728,0.16089981447122728
2004-08-27,176.07,0.20999999999997954,0.15089981447117953
2004-08-30,176.37,0.30000000000001137,0.24089981447121137
2004-08-31,176.93,0.5600000000000023,0.5008998144712022
2004-09-01,176.93,0.0,-0.0591001855288
2004-09-02,176.73,-0.20000000000001705,-0.2591001855288171
2004-09-03,176.2,-0.5300000000000011,-0.5891001855288012
2004-09-06,176.29,0.09000000000000341,0.030899814471203407
2004-09-07,176.44,0.15000000000000568,0.09089981447120568
2004-09-08,176.74,0.30000000000001137,0.24089981447121137
2004-09-09,176.95,0.20999999999997954,0.15089981447117953
2004-09-10,177.09,0.14000000000001478,0.08089981447121478
2004-09-13,177.29,0.19999999999998863,0.14089981447118863
2004-09-14,177.54,0.25,0.1908998144712
2004-09-15,177.6,0.060000000000002274,0.0008998144712022704
2004-09-16,178.02,0.4200000000000159,0.3608998144712159
2004-09-17,178.19,0.1699999999999875,0.11089981447118749
2004-09-20,178.6,0.4099999999999966,0.35089981447119656
2004-09-21,178.65,0.05000000000001137,-0.009100185528788635
2004-09-22,178.93,0.28000000000000114,0.22089981447120113
2004-09-23,179.02,0.09000000000000341,0.030899814471203407
2004-09-24,178.58,-0.4399999999999977,-0.49910018552879776
2004-09-27,178.77,0.18999999999999773,0.13089981447119772
2004-09-28,178.73,-0.040000000000020464,-0.09910018552882047
2004-09-29,178.45,-0.28000000000000114,-0.33910018552880117
2004-09-30,178.28,-0.1699999999999875,-0.2291001855287875
2004-10-01,178.09,-0.18999999999999773,-0.24910018552879773
2004-10-04,178.18,0.09000000000000341,0.030899814471203407
2004-10-05,178.43,0.25,0.1908998144712
2004-10-06,178.41,-0.020000000000010232,-0.07910018552881024
2004-10-07,178.27,-0.13999999999998636,-0.19910018552878636
2004-10-08,178.84,0.5699999999999932,0.5108998144711931
2004-10-11,178.95,0.10999999999998522,0.05089981447118522
2004-10-12,179.38,0.4300000000000068,0.3708998144712068
2004-10-13,179.65,0.27000000000001023,0.21089981447121023
2004-10-14,179.91,0.2599999999999909,0.2008998144711909
2004-10-15,179.79,-0.12000000000000455,-0.17910018552880455
2004-10-18,179.94,0.15000000000000568,0.09089981447120568
2004-10-19,180.03,0.09000000000000341,0.030899814471203407
2004-10-20,180.29,0.2599999999999909,0.2008998144711909
2004-10-21,180.55,0.2600000000000193,0.20089981447121932
2004-10-22,180.62,0.06999999999999318,0.010899814471193175
2004-10-25,180.85,0.22999999999998977,0.17089981447118976
2004-10-26,180.88,0.030000000000001137,-0.029100185528798866
2004-10-27,180.72,-0.1599999999999966,-0.2191001855287966
2004-10-28,180.55,-0.1699999999999875,-0.2291001855287875
2004-10-29,180.84,0.28999999999999204,0.23089981447119204
2004-10-31,180.88,0.03999999999999204,-0.01910018552880796
2004-11-01,180.86,-0.01999999999998181,-0.07910018552878181
2004-11-02,180.81,-0.05000000000001137,-0.10910018552881137
2004-11-03,180.96,0.15000000000000568,0.09089981447120568
2004-11-04,181.35,0.38999999999998636,0.3308998144711863
2004-11-05,180.99,-0.3599999999999852,-0.41910018552878525
2004-11-08,180.77,-0.21999999999999886,-0.2791001855287989
2004-11-09,180.79,0.01999999999998181,-0.03910018552881819
2004-11-10,180.66,-0.12999999999999545,-0.18910018552879546
2004-11-11,180.69,0.030000000000001137,-0.029100185528798866
2004-11-12,181.19,0.5,0.44089981447119997
2004-11-15,181.45,0.2599999999999909,0.2008998144711909
2004-11-16,181.48,0.030000000000001137,-0.029100185528798866
2004-11-17,181.78,0.30000000000001137,0.24089981447121137
2004-11-18,182.22,0.4399999999999977,0.3808998144711977
2004-11-19,182.01,-0.21000000000000796,-0.269100185528808
2004-11-22,181.98,-0.030000000000001137,-0.08910018552880114
2004-11-23,181.95,-0.030000000000001137,-0.08910018552880114
2004-11-24,182.05,0.10000000000002274,0.040899814471222734
2004-11-25,182.07,0.01999999999998181,-0.03910018552881819
2004-11-26,181.79,-0.28000000000000114,-0.33910018552880117
2004-11-29,181.25,-0.539999999999992,-0.5991001855287921
2004-11-30,181.05,-0.19999999999998863,-0.25910018552878866
2004-12-01,181.02,-0.030000000000001137,-0.08910018552880114
2004-12-02,180.96,-0.060000000000002274,-0.11910018552880228
2004-12-03,181.66,0.6999999999999886,0.6408998144711886
2004-12-06,182.14,0.47999999999998977,0.42089981447118974
2004-12-07,182.29,0.15000000000000568,0.09089981447120568
2004-12-08,182.66,0.37000000000000455,0.3108998144712045
2004-12-09,182.86,0.20000000000001705,0.14089981447121705
2004-12-10,182.7,-0.160000000000025,-0.21910018552882501
2004-12-13,182.72,0.020000000000010232,-0.03910018552878977
2004-12-14,182.76,0.03999999999999204,-0.01910018552880796
2004-12-15,183.26,0.5,0.44089981447119997
2004-12-16,183.07,-0.18999999999999773,-0.24910018552879773
2004-12-17,182.81,-0.2599999999999909,-0.31910018552879094
2004-12-20,182.93,0.12000000000000455,0.060899814471204544
2004-12-21,183.12,0.18999999999999773,0.13089981447119772
2004-12-22,183.19,0.06999999999999318,0.010899814471193175
2004-12-23,183.15,-0.03999999999999204,-0.09910018552879205
2004-12-27,182.91,-0.2400000000000091,-0.2991001855288091
2004-12-28,182.84,-0.06999999999999318,-0.12910018552879318
2004-12-29,182.8,-0.03999999999999204,-0.09910018552879205
2004-12-30,183.15,0.3499999999999943,0.2908998144711943
2004-12-31,183.4,0.25,0.1908998144712
2005-01-03,183.46,0.060000000000002274,0.0008998144712022704
2005-01-04,183.36,-0.09999999999999432,-0.15910018552879432
2005-01-05,183.19,-0.17000000000001592,-0.22910018552881592
2005-01-06,183.09,-0.09999999999999432,-0.15910018552879432
2005-01-07,183.09,0.0,-0.0591001855288
2005-01-10,183.17,0.07999999999998408,0.02089981447118408
2005-01-11,183.1,-0.06999999999999318,-0.12910018552879318
2005-01-12,183.28,0.18000000000000682,0.12089981447120682
2005-01-13,183.7,0.4199999999999875,0.36089981447118746
2005-01-14,183.5,-0.19999999999998863,-0.25910018552878866
2005-01-17,183.6,0.09999999999999432,0.04089981447119431
2005-01-18,183.61,0.010000000000019327,-0.04910018552878068
2005-01-19,183.72,0.10999999999998522,0.05089981447118522
2005-01-20,183.88,0.1599999999999966,0.10089981447119659
2005-01-21,184.19,0.3100000000000023,0.25089981447120224
2005-01-24,184.38,0.18999999999999773,0.13089981447119772
2005-01-25,184.18,-0.19999999999998863,-0.25910018552878866
2005-01-26,184.23,0.04999999999998295,-0.009100185528817056
2005-01-27,184.22,-0.009999999999990905,-0.06910018552879091
2005-01-28,184.66,0.4399999999999977,0.3808998144711977
2005-01-31,184.83,0.17000000000001592,0.11089981447121591
2005-02-01,184.74,-0.09000000000000341,-0.14910018552880341
2005-02-02,184.86,0.12000000000000455,0.060899814471204544
2005-02-03,184.91,0.04999999999998295,-0.009100185528817056
2005-02-04,185.65,0.7400000000000091,0.6808998144712091
2005-02-07,186.14,0.4899999999999807,0.43089981447118064
2005-02-08,186.34,0.20000000000001705,0.14089981447121705
2005-02-09,186.67,0.3299999999999841,0.27089981447118405
