Date,Values,Delta Calculations,Delta - Mean(-0.0013521330441099999)
2008-01-31,2.96,-0.06999999999999984,-0.06864786695588984
2008-02-01,3.03,0.06999999999999984,0.07135213304410984
2008-02-04,3.12,0.0900000000000003,0.0913521330441103
2008-02-05,3.02,-0.10000000000000009,-0.09864786695589009
2008-02-06,2.98,-0.040000000000000036,-0.03864786695589004
2008-02-07,2.95,-0.029999999999999805,-0.028647866955889806
2008-02-08,2.89,-0.06000000000000005,-0.058647866955890054
2008-02-11,2.87,-0.020000000000000018,-0.01864786695589002
2008-02-12,2.85,-0.020000000000000018,-0.01864786695589002
2008-02-13,2.91,0.06000000000000005,0.06135213304411005
2008-02-14,2.88,-0.03000000000000025,-0.02864786695589025
2008-02-15,3.01,0.1299999999999999,0.1313521330441099
2008-02-19,2.98,-0.029999999999999805,-0.028647866955889806
2008-02-20,3.0,0.020000000000000018,0.021352133044110017
2008-02-21,2.85,-0.1499999999999999,-0.1486478669558899
2008-02-22,2.89,0.040000000000000036,0.041352133044110034
2008-02-25,2.91,0.020000000000000018,0.021352133044110017
2008-02-26,2.91,0.0,0.0013521330441099999
2008-02-27,2.91,0.0,0.0013521330441099999
2008-02-28,2.98,0.06999999999999984,0.07135213304410984
2008-02-29,2.94,-0.040000000000000036,-0.03864786695589004
2008-03-03,2.92,-0.020000000000000018,-0.01864786695589002
2008-03-04,2.93,0.010000000000000231,0.011352133044110231
2008-03-05,2.85,-0.08000000000000007,-0.07864786695589007
2008-03-06,2.87,0.020000000000000018,0.021352133044110017
2008-03-07,2.93,0.06000000000000005,0.06135213304411005
2008-03-10,2.9,-0.03000000000000025,-0.02864786695589025
2008-03-11,2.87,-0.029999999999999805,-0.028647866955889806
2008-03-12,2.93,0.06000000000000005,0.06135213304411005
2008-03-13,2.68,-0.25,-0.24864786695589
2008-03-14,2.8,0.11999999999999966,0.12135213304410966
2008-03-17,2.36,-0.43999999999999995,-0.4386478669558899
2008-03-18,2.31,-0.04999999999999982,-0.048647866955889824
2008-03-19,2.11,-0.20000000000000018,-0.19864786695589018
2008-03-20,2.2,0.0900000000000003,0.0913521330441103
2008-03-21,2.0,-0.20000000000000018,-0.19864786695589018
2008-03-24,2.24,0.2400000000000002,0.2413521330441102
2008-03-25,2.31,0.06999999999999984,0.07135213304410984
2008-03-26,2.26,-0.050000000000000266,-0.04864786695589027
2008-03-27,2.39,0.13000000000000034,0.13135213304411034
2008-03-28,2.55,0.1599999999999997,0.1613521330441097
2008-03-31,2.26,-0.29000000000000004,-0.28864786695589
2008-04-01,2.37,0.11000000000000032,0.11135213304411032
2008-04-02,2.33,-0.040000000000000036,-0.03864786695589004
2008-04-03,2.3,-0.03000000000000025,-0.02864786695589025
2008-04-04,2.28,-0.020000000000000018,-0.01864786695589002
2008-04-07,2.27,-0.009999999999999787,-0.008647866955889786
2008-04-08,2.28,0.009999999999999787,0.011352133044109787
2008-04-09,2.27,-0.009999999999999787,-0.008647866955889786
2008-04-10,2.28,0.009999999999999787,0.011352133044109787
2008-04-11,2.2,-0.07999999999999963,-0.07864786695588963
2008-04-14,2.4,0.19999999999999973,0.20135213304410973
2008-04-15,2.33,-0.06999999999999984,-0.06864786695588984
2008-04-16,2.38,0.04999999999999982,0.05135213304410982
2008-04-17,2.4,0.020000000000000018,0.021352133044110017
2008-04-18,2.34,-0.06000000000000005,-0.058647866955890054
2008-04-21,2.33,-0.009999999999999787,-0.008647866955889786
2008-04-22,2.27,-0.06000000000000005,-0.058647866955890054
2008-04-23,2.2,-0.06999999999999984,-0.06864786695588984
2008-04-24,2.19,-0.010000000000000231,-0.00864786695589023
2008-04-25,2.1,-0.08999999999999986,-0.08864786695588986
2008-04-28,2.16,0.06000000000000005,0.06135213304411005
2008-04-29,2.14,-0.020000000000000018,-0.01864786695589002
2008-04-30,2.12,-0.020000000000000018,-0.01864786695589002
2008-05-01,2.14,0.020000000000000018,0.021352133044110017
2008-05-02,2.08,-0.06000000000000005,-0.058647866955890054
2008-05-05,2.1,0.020000000000000018,0.021352133044110017
2008-05-06,2.09,-0.010000000000000231,-0.00864786695589023
2008-05-07,2.15,0.06000000000000005,0.06135213304411005
2008-05-08,1.95,-0.19999999999999996,-0.19864786695588996
2008-05-09,1.94,-0.010000000000000009,-0.008647866955890008
2008-05-12,1.95,0.010000000000000009,0.01135213304411001
2008-05-13,1.95,0.0,0.0013521330441099999
2008-05-14,2.03,0.07999999999999985,0.08135213304410985
2008-05-15,2.1,0.07000000000000028,0.07135213304411028
2008-05-16,2.03,-0.07000000000000028,-0.06864786695589029
2008-05-19,1.97,-0.05999999999999983,-0.05864786695588983
2008-05-20,1.97,0.0,0.0013521330441099999
2008-05-21,1.97,0.0,0.0013521330441099999
2008-05-22,2.23,0.26,0.26135213304411004
2008-05-23,1.99,-0.24,-0.23864786695589
2008-05-27,2.03,0.039999999999999813,0.04135213304410981
2008-05-28,2.05,0.020000000000000018,0.021352133044110017
2008-05-29,2.13,0.08000000000000007,0.08135213304411007
2008-05-30,2.11,-0.020000000000000018,-0.01864786695589002
2008-06-02,2.05,-0.06000000000000005,-0.058647866955890054
2008-06-03,2.0,-0.04999999999999982,-0.048647866955889824
2008-06-04,2.02,0.020000000000000018,0.021352133044110017
2008-06-05,2.0,-0.020000000000000018,-0.01864786695589002
2008-06-06,2.03,0.029999999999999805,0.0313521330441098
2008-06-09,2.01,-0.020000000000000018,-0.01864786695589002
2008-06-10,2.0,-0.009999999999999787,-0.008647866955889786
2008-06-11,2.04,0.040000000000000036,0.041352133044110034
2008-06-12,2.1,0.06000000000000005,0.06135213304411005
2008-06-13,2.01,-0.0900000000000003,-0.0886478669558903
2008-06-16,2.19,0.18000000000000016,0.18135213304411016
2008-06-17,1.99,-0.19999999999999996,-0.19864786695588996
2008-06-18,2.06,0.07000000000000006,0.07135213304411006
2008-06-19,2.13,0.06999999999999984,0.07135213304410984
2008-06-20,2.0,-0.1299999999999999,-0.1286478669558899
2008-06-23,2.14,0.14000000000000012,0.14135213304411012
2008-06-24,2.16,0.020000000000000018,0.021352133044110017
2008-06-25,2.19,0.029999999999999805,0.0313521330441098
2008-06-26,2.23,0.040000000000000036,0.041352133044110034
2008-06-27,2.15,-0.08000000000000007,-0.07864786695589007
2008-06-30,2.07,-0.08000000000000007,-0.07864786695589007
2008-07-01,2.16,0.0900000000000003,0.0913521330441103
2008-07-02,2.1,-0.06000000000000005,-0.058647866955890054
2008-07-03,2.01,-0.0900000000000003,-0.0886478669558903
2008-07-07,2.14,0.13000000000000034,0.13135213304411034
2008-07-08,2.02,-0.1200000000000001,-0.11864786695589011
2008-07-09,2.04,0.020000000000000018,0.021352133044110017
2008-07-10,2.06,0.020000000000000018,0.021352133044110017
2008-07-11,2.03,-0.03000000000000025,-0.02864786695589025
2008-07-14,2.03,0.0,0.0013521330441099999
2008-07-15,2.06,0.03000000000000025,0.03135213304411025
2008-07-16,2.03,-0.03000000000000025,-0.02864786695589025
2008-07-17,2.01,-0.020000000000000018,-0.01864786695589002
2008-07-18,2.02,0.010000000000000231,0.011352133044110231
2008-07-21,2.01,-0.010000000000000231,-0.00864786695589023
2008-07-22,2.03,0.020000000000000018,0.021352133044110017
2008-07-23,2.1,0.07000000000000028,0.07135213304411028
2008-07-24,2.02,-0.08000000000000007,-0.07864786695589007
2008-07-25,1.95,-0.07000000000000006,-0.06864786695589006
2008-07-28,2.05,0.09999999999999987,0.10135213304410987
2008-07-29,2.02,-0.029999999999999805,-0.028647866955889806
2008-07-30,2.04,0.020000000000000018,0.021352133044110017
2008-07-31,2.05,0.009999999999999787,0.011352133044109787
2008-08-01,2.07,0.020000000000000018,0.021352133044110017
2008-08-04,2.03,-0.040000000000000036,-0.03864786695589004
2008-08-05,2.03,0.0,0.0013521330441099999
2008-08-06,2.02,-0.009999999999999787,-0.008647866955889786
2008-08-07,2.04,0.020000000000000018,0.021352133044110017
2008-08-08,1.97,-0.07000000000000006,-0.06864786695589006
2008-08-11,2.04,0.07000000000000006,0.07135213304411006
2008-08-12,2.02,-0.020000000000000018,-0.01864786695589002
2008-08-13,2.09,0.06999999999999984,0.07135213304410984
2008-08-14,2.04,-0.04999999999999982,-0.048647866955889824
2008-08-15,2.08,0.040000000000000036,0.041352133044110034
2008-08-18,2.0,-0.08000000000000007,-0.07864786695589007
2008-08-19,2.03,0.029999999999999805,0.0313521330441098
2008-08-20,2.04,0.010000000000000231,0.011352133044110231
2008-08-21,2.04,0.0,0.0013521330441099999
2008-08-22,1.99,-0.050000000000000044,-0.048647866955890046
2008-08-25,2.15,0.15999999999999992,0.16135213304410992
2008-08-26,2.04,-0.10999999999999988,-0.10864786695588988
2008-08-27,2.17,0.1299999999999999,0.1313521330441099
2008-08-28,2.01,-0.16000000000000014,-0.15864786695589014
2008-08-29,1.98,-0.029999999999999805,-0.028647866955889806
2008-09-02,2.07,0.08999999999999986,0.09135213304410986
2008-09-03,2.03,-0.040000000000000036,-0.03864786695589004
2008-09-04,2.07,0.040000000000000036,0.041352133044110034
2008-09-05,1.97,-0.09999999999999987,-0.09864786695588987
2008-09-08,2.03,0.05999999999999983,0.06135213304410983
2008-09-09,2.12,0.0900000000000003,0.0913521330441103
2008-09-10,2.09,-0.03000000000000025,-0.02864786695589025
2008-09-11,2.01,-0.08000000000000007,-0.07864786695589007
2008-09-12,1.98,-0.029999999999999805,-0.028647866955889806
2008-09-15,2.09,0.10999999999999988,0.11135213304410987
2008-09-16,2.62,0.5300000000000002,0.5313521330441102
2008-09-17,2.85,0.22999999999999998,0.23135213304410998
2008-09-18,2.43,-0.41999999999999993,-0.4186478669558899
2008-09-19,2.74,0.31000000000000005,0.3113521330441101
2008-09-22,2.68,-0.06000000000000005,-0.058647866955890054
2008-09-23,2.38,-0.30000000000000027,-0.29864786695589024
2008-09-24,3.14,0.7600000000000002,0.7613521330441102
2008-09-25,2.85,-0.29000000000000004,-0.28864786695589
2008-09-26,2.19,-0.6600000000000001,-0.6586478669558902
2008-09-29,2.06,-0.1299999999999999,-0.1286478669558899
2008-09-30,2.58,0.52,0.52135213304411
2008-10-01,2.68,0.10000000000000009,0.10135213304411009
2008-10-02,2.0,-0.6800000000000002,-0.6786478669558902
2008-10-03,1.72,-0.28,-0.27864786695589
2008-10-06,2.1,0.3800000000000001,0.38135213304411014
2008-10-07,2.1,0.0,0.0013521330441099999
2008-10-08,1.95,-0.15000000000000013,-0.14864786695589013
2008-10-09,2.02,0.07000000000000006,0.07135213304411006
2008-10-10,2.2,0.18000000000000016,0.18135213304411016
2008-10-14,1.9,-0.30000000000000027,-0.29864786695589024
2008-10-15,1.57,-0.32999999999999985,-0.3286478669558898
2008-10-16,1.69,0.11999999999999988,0.12135213304410988
2008-10-17,1.49,-0.19999999999999996,-0.19864786695588996
2008-10-20,1.3,-0.18999999999999995,-0.18864786695588995
2008-10-21,1.27,-0.030000000000000027,-0.028647866955890028
2008-10-22,1.25,-0.020000000000000018,-0.01864786695589002
2008-10-23,1.23,-0.020000000000000018,-0.01864786695589002
2008-10-24,1.6,0.3700000000000001,0.37135213304411013
2008-10-27,1.67,0.06999999999999984,0.07135213304410984
2008-10-28,1.24,-0.42999999999999994,-0.4286478669558899
2008-10-29,0.96,-0.28,-0.27864786695589
2008-10-30,1.05,0.09000000000000008,0.09135213304411008
2008-10-31,0.4,-0.65,-0.64864786695589
2008-11-03,0.92,0.52,0.52135213304411
2008-11-04,0.75,-0.17000000000000004,-0.16864786695589004
2008-11-05,0.97,0.21999999999999997,0.22135213304410997
2008-11-06,0.62,-0.35,-0.34864786695588995
2008-11-07,0.51,-0.10999999999999999,-0.10864786695588999
2008-11-10,0.64,0.13,0.13135213304411
2008-11-12,0.85,0.20999999999999996,0.21135213304410996
2008-11-13,1.05,0.20000000000000007,0.20135213304411007
2008-11-14,0.68,-0.37,-0.36864786695588997
2008-11-17,0.63,-0.050000000000000044,-0.048647866955890046
2008-11-18,0.64,0.010000000000000009,0.01135213304411001
2008-11-19,0.62,-0.020000000000000018,-0.01864786695589002
2008-11-20,0.46,-0.15999999999999998,-0.15864786695588998
2008-11-21,0.58,0.11999999999999994,0.12135213304410994
2008-11-24,1.01,0.43000000000000005,0.4313521330441101
2008-11-25,0.88,-0.13,-0.12864786695589
2008-11-26,1.0,0.12,0.12135213304411
2008-11-28,0.73,-0.27,-0.26864786695589
2008-12-01,0.86,0.13,0.13135213304411
2008-12-02,0.6,-0.26,-0.25864786695589
2008-12-03,0.66,0.06000000000000005,0.06135213304411005
2008-12-04,0.44,-0.22000000000000003,-0.21864786695589003
2008-12-05,0.58,0.13999999999999996,0.14135213304410996
2008-12-08,0.12,-0.45999999999999996,-0.45864786695588994
2008-12-09,0.15,0.03,0.03135213304411
2008-12-10,0.1,-0.04999999999999999,-0.04864786695588999
2008-12-11,0.09,-0.010000000000000009,-0.008647866955890008
2008-12-12,0.11,0.020000000000000004,0.021352133044110003
2008-12-15,0.14,0.030000000000000013,0.03135213304411001
2008-12-16,0.12,-0.020000000000000018,-0.01864786695589002
2008-12-17,0.07,-0.04999999999999999,-0.04864786695588999
2008-12-18,0.05,-0.020000000000000004,-0.018647866955890005
2008-12-19,0.12,0.06999999999999999,0.07135213304410999
2008-12-22,0.09,-0.03,-0.02864786695589
2008-12-23,0.1,0.010000000000000009,0.01135213304411001
2008-12-24,0.09,-0.010000000000000009,-0.008647866955890008
2008-12-26,0.1,0.010000000000000009,0.01135213304411001
2008-12-29,0.2,0.1,0.10135213304411
2008-12-30,0.13,-0.07,-0.06864786695589001
2008-12-31,0.13,0.0,0.0013521330441099999
2009-01-02,0.14,0.010000000000000009,0.01135213304411001
2009-01-05,0.1,-0.04000000000000001,-0.03864786695589001
2009-01-06,0.11,0.009999999999999995,0.011352133044109996
2009-01-07,0.07,-0.039999999999999994,-0.038647866955889995
2009-01-08,0.13,0.06,0.06135213304411
2009-01-09,0.09,-0.04000000000000001,-0.03864786695589001
2009-01-12,0.14,0.05000000000000002,0.051352133044110015
2009-01-13,0.14,0.0,0.0013521330441099999
2009-01-14,0.14,0.0,0.0013521330441099999
2009-01-15,1.15,1.0099999999999998,1.0113521330441098
2009-01-16,0.17,-0.9799999999999999,-0.9786478669558899
2009-01-20,0.19,0.01999999999999999,0.02135213304410999
2009-01-21,0.21,0.01999999999999999,0.02135213304410999
2009-01-22,0.3,0.09,0.09135213304411
2009-01-23,0.28,-0.019999999999999962,-0.018647866955889963
2009-01-26,0.25,-0.030000000000000027,-0.028647866955890028
2009-01-27,0.17,-0.07999999999999999,-0.07864786695588999
2009-01-28,0.27,0.1,0.10135213304411
2009-01-29,0.17,-0.1,-0.09864786695589
2009-01-30,0.18,0.009999999999999981,0.011352133044109982
2009-02-02,0.22,0.04000000000000001,0.04135213304411001
2009-02-03,0.23,0.010000000000000009,0.01135213304411001
2009-02-04,0.21,-0.020000000000000018,-0.01864786695589002
2009-02-05,0.25,0.04000000000000001,0.04135213304411001
2009-02-06,0.26,0.010000000000000009,0.01135213304411001
2009-02-09,0.22,-0.04000000000000001,-0.03864786695589001
2009-02-10,0.25,0.03,0.03135213304411
2009-02-11,0.24,-0.010000000000000009,-0.008647866955890008
2009-02-12,0.25,0.010000000000000009,0.01135213304411001
2009-02-13,0.25,0.0,0.0013521330441099999
2009-02-17,0.28,0.030000000000000027,0.031352133044110025
2009-02-18,0.26,-0.020000000000000018,-0.01864786695589002
2009-02-19,0.25,-0.010000000000000009,-0.008647866955890008
2009-02-20,0.25,0.0,0.0013521330441099999
2009-02-23,0.25,0.0,0.0013521330441099999
2009-02-24,0.24,-0.010000000000000009,-0.008647866955890008
2009-02-25,0.25,0.010000000000000009,0.01135213304411001
2009-02-26,0.25,0.0,0.0013521330441099999
2009-02-27,0.29,0.03999999999999998,0.04135213304410998
2009-03-02,0.24,-0.04999999999999999,-0.04864786695588999
2009-03-03,0.25,0.010000000000000009,0.01135213304411001
2009-03-04,0.25,0.0,0.0013521330441099999
2009-03-05,0.28,0.030000000000000027,0.031352133044110025
2009-03-06,0.23,-0.05000000000000002,-0.04864786695589002
2009-03-09,0.27,0.04000000000000001,0.04135213304411001
2009-03-10,0.21,-0.060000000000000026,-0.05864786695589003
2009-03-11,0.2,-0.009999999999999981,-0.00864786695588998
2009-03-12,0.23,0.03,0.03135213304411
2009-03-13,0.19,-0.04000000000000001,-0.03864786695589001
2009-03-16,0.23,0.04000000000000001,0.04135213304411001
2009-03-17,0.23,0.0,0.0013521330441099999
2009-03-18,0.18,-0.05000000000000002,-0.04864786695589002
2009-03-19,0.21,0.03,0.03135213304411
2009-03-20,0.18,-0.03,-0.02864786695589
2009-03-23,0.11,-0.06999999999999999,-0.06864786695589
2009-03-24,0.19,0.08,0.08135213304411
2009-03-25,0.14,-0.04999999999999999,-0.04864786695588999
2009-03-26,0.19,0.04999999999999999,0.05135213304410999
2009-03-27,0.19,0.0,0.0013521330441099999
2009-03-30,0.18,-0.010000000000000009,-0.008647866955890008
2009-03-31,0.2,0.020000000000000018,0.021352133044110017
2009-04-01,0.21,0.009999999999999981,0.011352133044109982
2009-04-02,0.11,-0.09999999999999999,-0.09864786695588999
2009-04-03,0.2,0.09000000000000001,0.09135213304411001
2009-04-06,0.18,-0.020000000000000018,-0.01864786695589002
2009-04-07,0.17,-0.009999999999999981,-0.00864786695588998
2009-04-08,0.15,-0.020000000000000018,-0.01864786695589002
2009-04-09,0.25,0.1,0.10135213304411
2009-04-10,0.16,-0.09,-0.08864786695589
2009-04-13,0.16,0.0,0.0013521330441099999
2009-04-14,0.21,0.04999999999999999,0.05135213304410999
2009-04-15,0.15,-0.06,-0.05864786695589
2009-04-16,0.3,0.15,0.15135213304411
2009-04-17,0.14,-0.15999999999999998,-0.15864786695588998
2009-04-20,0.08,-0.06000000000000001,-0.05864786695589001
2009-04-21,0.3,0.21999999999999997,0.22135213304410997
2009-04-22,0.18,-0.12,-0.11864786695589
2009-04-23,0.2,0.020000000000000018,0.021352133044110017
2009-04-24,0.18,-0.020000000000000018,-0.01864786695589002
2009-04-27,0.13,-0.04999999999999999,-0.04864786695588999
2009-04-28,0.22,0.09,0.09135213304411
2009-04-29,0.14,-0.07999999999999999,-0.07864786695588999
2009-04-30,0.18,0.03999999999999998,0.04135213304410998
2009-05-01,0.25,0.07,0.07135213304411
2009-05-04,0.16,-0.09,-0.08864786695589
2009-05-05,0.26,0.1,0.10135213304411
2009-05-06,0.19,-0.07,-0.06864786695589001
2009-05-07,0.24,0.04999999999999999,0.05135213304410999
2009-05-08,0.25,0.010000000000000009,0.01135213304411001
2009-05-11,0.17,-0.07999999999999999,-0.07864786695588999
2009-05-12,0.2,0.03,0.03135213304411
2009-05-13,0.17,-0.03,-0.02864786695589
2009-05-14,0.22,0.04999999999999999,0.05135213304410999
2009-05-15,0.22,0.0,0.0013521330441099999
2009-05-18,0.18,-0.04000000000000001,-0.03864786695589001
2009-05-19,0.23,0.05000000000000002,0.051352133044110015
2009-05-20,0.18,-0.05000000000000002,-0.04864786695589002
2009-05-21,0.19,0.010000000000000009,0.01135213304411001
2009-05-22,0.18,-0.010000000000000009,-0.008647866955890008
2009-05-26,0.18,0.0,0.0013521330441099999
2009-05-27,0.27,0.09000000000000002,0.09135213304411002
2009-05-28,0.15,-0.12000000000000002,-0.11864786695589002
2009-05-29,0.24,0.09,0.09135213304411
2009-06-01,0.35,0.10999999999999999,0.11135213304410999
2009-06-02,0.2,-0.14999999999999997,-0.14864786695588997
2009-06-03,0.35,0.14999999999999997,0.15135213304410997
2009-06-04,0.24,-0.10999999999999999,-0.10864786695588999
2009-06-05,0.24,0.0,0.0013521330441099999
2009-06-08,0.22,-0.01999999999999999,-0.01864786695588999
2009-06-09,0.19,-0.03,-0.02864786695589
2009-06-10,0.19,0.0,0.0013521330441099999
2009-06-11,0.2,0.010000000000000009,0.01135213304411001
2009-06-12,0.25,0.04999999999999999,0.05135213304410999
2009-06-15,0.23,-0.01999999999999999,-0.01864786695588999
