Date,Values,Delta Calculations,Delta - Mean(0.323215111796)
2008-05-30,1162.81,-1.4600000000000364,-1.7832151117960364
2008-06-02,1151.14,-11.669999999999845,-11.993215111795845
2008-06-03,1140.65,-10.490000000000009,-10.813215111796008
2008-06-04,1135.12,-5.5300000000002,-5.8532151117962
2008-06-05,1159.41,24.29000000000019,23.96678488820419
2008-06-06,1122.34,-37.070000000000164,-37.39321511179617
2008-06-09,1121.26,-1.0799999999999272,-1.4032151117959273
2008-06-10,1119.25,-2.009999999999991,-2.3332151117959907
2008-06-11,1102.2,-17.049999999999955,-17.373215111795954
2008-06-12,1104.38,2.1800000000000637,1.8567848882040636
2008-06-13,1118.6,14.2199999999998,13.8967848882038
2008-06-16,1118.16,-0.4399999999998272,-0.7632151117958272
2008-06-17,1109.05,-9.110000000000127,-9.433215111796127
2008-06-18,1097.19,-11.8599999999999,-12.1832151117959
2008-06-19,1095.48,-1.7100000000000364,-2.033215111796036
2008-06-20,1075.23,-20.25,-20.573215111796
2008-06-23,1074.83,-0.40000000000009095,-0.723215111796091
2008-06-24,1076.34,1.509999999999991,1.1867848882039909
2008-06-25,1081.38,5.040000000000191,4.716784888204191
2008-06-26,1048.99,-32.3900000000001,-32.7132151117961
2008-06-27,1043.26,-5.730000000000018,-6.0532151117960185
2008-06-30,1048.96,5.7000000000000455,5.376784888204045
2008-07-01,1053.13,4.170000000000073,3.846784888204073
2008-07-02,1037.61,-15.52000000000021,-15.843215111796209
2008-07-03,1040.48,2.8700000000001182,2.5467848882041184
2008-07-07,1025.68,-14.799999999999955,-15.123215111795954
2008-07-08,1045.99,20.309999999999945,19.986784888203946
2008-07-09,1020.42,-25.57000000000005,-25.89321511179605
2008-07-10,1026.19,5.7700000000000955,5.446784888204095
2008-07-11,1011.64,-14.550000000000068,-14.873215111796068
2008-07-14,997.92,-13.720000000000027,-14.043215111796027
2008-07-15,979.82,-18.09999999999991,-18.42321511179591
2008-07-16,1013.1,33.27999999999997,32.95678488820397
2008-07-17,1031.32,18.219999999999914,17.896784888203914
2008-07-18,1038.0,6.680000000000064,6.356784888204063
2008-07-21,1037.22,-0.7799999999999727,-1.1032151117959728
2008-07-22,1058.94,21.720000000000027,21.396784888204028
2008-07-23,1067.19,8.25,7.926784888204
2008-07-24,1037.87,-29.320000000000164,-29.643215111796163
2008-07-25,1036.55,-1.3199999999999363,-1.6432151117959364
2008-07-28,1014.2,-22.34999999999991,-22.67321511179591
2008-07-29,1042.71,28.50999999999999,28.18678488820399
2008-07-30,1063.74,21.029999999999973,20.706784888203973
2008-07-31,1048.57,-15.170000000000073,-15.493215111796072
2008-08-01,1046.05,-2.519999999999982,-2.8432151117959816
2008-08-04,1036.47,-9.579999999999927,-9.903215111795927
2008-08-05,1067.93,31.460000000000036,31.136784888204037
2008-08-06,1067.34,-0.5900000000001455,-0.9132151117961456
2008-08-07,1041.92,-25.419999999999845,-25.743215111795845
2008-08-08,1070.07,28.149999999999864,27.826784888203864
2008-08-11,1080.7,10.63000000000011,10.30678488820411
2008-08-12,1059.98,-20.720000000000027,-21.043215111796027
2008-08-13,1052.85,-7.130000000000109,-7.453215111796109
2008-08-14,1058.96,6.110000000000127,5.786784888204127
2008-08-15,1065.29,6.329999999999927,6.006784888203927
2008-08-18,1046.46,-18.829999999999927,-19.153215111795927
2008-08-19,1035.21,-11.25,-11.573215111796
2008-08-20,1044.25,9.039999999999964,8.716784888203964
2008-08-21,1048.04,3.7899999999999636,3.466784888203964
2008-08-22,1060.12,12.079999999999927,11.756784888203928
2008-08-25,1037.19,-22.929999999999836,-23.253215111795836
2008-08-26,1042.79,5.599999999999909,5.276784888203909
2008-08-27,1052.12,9.329999999999927,9.006784888203928
2008-08-28,1073.29,21.170000000000073,20.846784888204073
2008-08-29,1061.4,-11.889999999999873,-12.213215111795872
2008-09-02,1061.15,-0.25,-0.573215111796
2008-09-03,1067.36,6.209999999999809,5.886784888203809
2008-09-04,1032.38,-34.97999999999979,-35.303215111795794
2008-09-05,1040.81,8.429999999999836,8.106784888203837
2008-09-08,1071.26,30.450000000000045,30.126784888204046
2008-09-09,1028.2,-43.059999999999945,-43.38321511179595
2008-09-10,1030.88,2.6800000000000637,2.356784888204064
2008-09-11,1042.74,11.8599999999999,11.5367848882039
2008-09-12,1041.4,-1.3399999999999181,-1.6632151117959182
2008-09-15,978.04,-63.36000000000013,-63.68321511179613
2008-09-16,1002.98,24.940000000000055,24.616784888204055
2008-09-17,954.15,-48.83000000000004,-49.153215111796044
2008-09-18,1003.64,49.49000000000001,49.166784888204006
2008-09-19,1061.21,57.57000000000005,57.24678488820405
2008-09-22,1016.54,-44.67000000000007,-44.993215111796076
2008-09-23,998.77,-17.769999999999982,-18.09321511179598
2008-09-24,993.96,-4.809999999999945,-5.133215111795946
2008-09-25,1019.04,25.079999999999927,24.756784888203928
2008-09-26,1026.9,7.860000000000127,7.536784888204127
2008-09-29,928.18,-98.72000000000014,-99.04321511179614
2008-09-30,990.83,62.65000000000009,62.32678488820409
2008-10-01,996.26,5.42999999999995,5.10678488820395
2008-10-02,962.75,-33.50999999999999,-33.833215111795994
2008-10-03,944.58,-18.16999999999996,-18.49321511179596
2008-10-06,911.9,-32.680000000000064,-33.00321511179607
2008-10-07,852.49,-59.40999999999997,-59.73321511179597
2008-10-08,840.99,-11.5,-11.823215111796
2008-10-09,764.49,-76.5,-76.823215111796
2008-10-10,758.17,-6.32000000000005,-6.64321511179605
2008-10-13,847.26,89.09000000000003,88.76678488820403
2008-10-14,859.92,12.659999999999968,12.336784888203969
2008-10-15,781.46,-78.45999999999992,-78.78321511179593
2008-10-16,815.21,33.75,33.426784888204
2008-10-17,806.68,-8.530000000000086,-8.853215111796086
2008-10-20,850.15,43.47000000000003,43.146784888204024
2008-10-21,828.53,-21.620000000000005,-21.943215111796004
2008-10-22,774.66,-53.870000000000005,-54.19321511179601
2008-10-23,794.57,19.910000000000082,19.586784888204082
2008-10-24,766.86,-27.710000000000036,-28.033215111796036
2008-10-27,742.99,-23.870000000000005,-24.193215111796004
2008-10-28,825.15,82.15999999999997,81.83678488820397
2008-10-29,809.14,-16.00999999999999,-16.33321511179599
2008-10-30,826.1,16.960000000000036,16.636784888204037
2008-10-31,840.93,14.829999999999927,14.506784888203928
2008-11-03,841.88,0.9500000000000455,0.6267848882040454
2008-11-04,879.08,37.200000000000045,36.87678488820404
2008-11-05,829.16,-49.92000000000007,-50.243215111796076
2008-11-06,786.0,-43.15999999999997,-43.48321511179597
2008-11-07,810.31,24.309999999999945,23.986784888203946
2008-11-10,800.57,-9.739999999999895,-10.063215111795895
2008-11-11,785.25,-15.32000000000005,-15.64321511179605
2008-11-12,742.37,-42.879999999999995,-43.203215111796
2008-11-13,796.31,53.93999999999994,53.61678488820394
2008-11-14,767.13,-29.17999999999995,-29.50321511179595
2008-11-17,745.76,-21.370000000000005,-21.693215111796004
2008-11-18,754.16,8.399999999999977,8.076784888203978
2008-11-19,703.74,-50.41999999999996,-50.74321511179596
2008-11-20,649.5,-54.24000000000001,-54.56321511179601
2008-11-21,691.95,42.450000000000045,42.12678488820404
2008-11-24,744.43,52.479999999999905,52.1567848882039
2008-11-25,753.84,9.410000000000082,9.086784888204082
2008-11-26,778.89,25.049999999999955,24.726784888203955
2008-11-28,789.6,10.710000000000036,10.386784888204037
2008-12-01,714.39,-75.21000000000004,-75.53321511179604
2008-12-02,749.97,35.58000000000004,35.25678488820404
2008-12-03,771.73,21.75999999999999,21.43678488820399
2008-12-04,751.18,-20.550000000000068,-20.873215111796068
2008-12-05,778.19,27.010000000000105,26.686784888204105
2008-12-08,811.51,33.319999999999936,32.99678488820393
2008-12-09,786.86,-24.649999999999977,-24.973215111795977
2008-12-10,792.23,5.3700000000000045,5.046784888204004
2008-12-11,770.97,-21.25999999999999,-21.58321511179599
2008-12-12,774.63,3.659999999999968,3.3367848882039683
2008-12-15,762.69,-11.93999999999994,-12.26321511179594
2008-12-16,804.68,41.989999999999895,41.66678488820389
2008-12-17,794.53,-10.149999999999977,-10.473215111795977
2008-12-18,774.84,-19.68999999999994,-20.01321511179594
2008-12-19,774.28,-0.5600000000000591,-0.8832151117960592
2008-12-22,759.96,-14.319999999999936,-14.643215111795936
2008-12-23,752.81,-7.150000000000091,-7.473215111796091
2008-12-24,758.39,5.580000000000041,5.256784888204041
2008-12-26,762.51,4.1200000000000045,3.7967848882040047
2008-12-29,761.51,-1.0,-1.323215111796
2008-12-30,779.5,17.99000000000001,17.66678488820401
2008-12-31,791.01,11.509999999999991,11.186784888203992
2009-01-02,814.07,23.06000000000006,22.73678488820406
2009-01-05,804.43,-9.6400000000001,-9.9632151117961
2009-01-06,806.5,2.07000000000005,1.74678488820405
2009-01-07,781.94,-24.559999999999945,-24.883215111795945
2009-01-08,783.76,1.8199999999999363,1.4967848882039363
2009-01-09,768.4,-15.360000000000014,-15.683215111796013
2009-01-12,748.63,-19.769999999999982,-20.09321511179598
2009-01-13,750.6,1.9700000000000273,1.6467848882040272
2009-01-14,723.61,-26.99000000000001,-27.31321511179601
2009-01-15,717.36,-6.25,-6.573215111796
2009-01-16,718.15,0.7899999999999636,0.46678488820396363
2009-01-20,673.99,-44.15999999999997,-44.48321511179597
2009-01-21,707.17,33.17999999999995,32.85678488820395
2009-01-22,697.49,-9.67999999999995,-10.00321511179595
2009-01-23,700.29,2.7999999999999545,2.4767848882039547
2009-01-26,702.88,2.590000000000032,2.266784888204032
2009-01-27,711.05,8.169999999999959,7.846784888203959
2009-01-28,739.1,28.050000000000068,27.72678488820407
2009-01-29,711.58,-27.519999999999982,-27.84321511179598
2009-01-30,696.75,-14.830000000000041,-15.15321511179604
2009-02-02,695.17,-1.580000000000041,-1.903215111796041
2009-02-03,701.21,6.040000000000077,5.716784888204077
2009-02-04,692.4,-8.81000000000006,-9.133215111796058
2009-02-05,700.83,8.430000000000064,8.106784888204064
2009-02-06,722.36,21.529999999999973,21.206784888203973
2009-02-09,725.69,3.330000000000041,3.006784888204041
2009-02-10,684.95,-40.74000000000001,-41.06321511179601
2009-02-11,692.68,7.7299999999999045,7.406784888203904
2009-02-12,691.94,-0.7399999999998954,-1.0632151117958955
2009-02-13,682.32,-9.620000000000005,-9.943215111796004
2009-02-17,647.16,-35.16000000000008,-35.483215111796085
2009-02-18,644.85,-2.3099999999999454,-2.6332151117959453
2009-02-19,639.44,-5.409999999999968,-5.733215111795968
2009-02-20,626.48,-12.960000000000036,-13.283215111796036
2009-02-23,607.56,-18.920000000000073,-19.243215111796072
2009-02-24,636.12,28.56000000000006,28.23678488820406
2009-02-25,631.01,-5.110000000000014,-5.433215111796014
2009-02-26,624.31,-6.7000000000000455,-7.023215111796046
2009-02-27,601.45,-22.8599999999999,-23.1832151117959
2009-03-02,570.35,-31.100000000000023,-31.423215111796022
2009-03-03,564.52,-5.830000000000041,-6.153215111796041
2009-03-04,573.79,9.269999999999982,8.946784888203982
2009-03-05,546.44,-27.34999999999991,-27.67321511179591
2009-03-06,548.97,2.5299999999999727,2.206784888203973
2009-03-09,545.98,-2.990000000000009,-3.313215111796009
2009-03-10,585.3,39.319999999999936,38.99678488820393
2009-03-11,585.17,-0.12999999999999545,-0.45321511179599544
2009-03-12,615.35,30.180000000000064,29.856784888204064
2009-03-13,621.32,5.970000000000027,5.646784888204027
2009-03-16,620.82,-0.5,-0.823215111796
2009-03-17,641.33,20.50999999999999,20.18678488820399
2009-03-18,660.08,18.75,18.426784888204
2009-03-19,644.3,-15.780000000000086,-16.103215111796086
2009-03-20,628.33,-15.969999999999914,-16.293215111795913
2009-03-23,679.39,51.059999999999945,50.73678488820394
2009-03-24,662.58,-16.809999999999945,-17.133215111795945
2009-03-25,673.89,11.309999999999945,10.986784888203946
2009-03-26,684.39,10.5,10.176784888204
2009-03-27,671.84,-12.549999999999955,-12.873215111795954
2009-03-30,643.15,-28.690000000000055,-29.013215111796054
2009-03-31,652.48,9.330000000000041,9.006784888204042
2009-04-01,666.24,13.759999999999991,13.436784888203992
2009-04-02,683.27,17.029999999999973,16.706784888203973
2009-04-03,689.93,6.659999999999968,6.336784888203968
2009-04-06,684.44,-5.489999999999895,-5.813215111795896
2009-04-07,668.95,-15.490000000000009,-15.813215111796008
2009-04-08,672.43,3.4799999999999045,3.1567848882039047
2009-04-09,705.16,32.73000000000002,32.406784888204015
2009-04-13,711.14,5.980000000000018,5.656784888204018
2009-04-14,691.62,-19.519999999999982,-19.84321511179598
2009-04-15,705.51,13.889999999999986,13.566784888203987
2009-04-16,711.28,5.769999999999982,5.4467848882039815
2009-04-17,715.46,4.180000000000064,3.856784888204064
2009-04-20,677.79,-37.67000000000007,-37.993215111796076
2009-04-21,695.28,17.49000000000001,17.16678488820401
2009-04-22,685.01,-10.269999999999982,-10.593215111795981
2009-04-23,694.46,9.450000000000045,9.126784888204046
2009-04-24,703.83,9.370000000000005,9.046784888204005
2009-04-27,695.98,-7.850000000000023,-8.173215111796022
2009-04-28,695.28,-0.7000000000000455,-1.0232151117960455
2009-04-29,711.26,15.980000000000018,15.656784888204019
2009-04-30,708.0,-3.259999999999991,-3.5832151117959907
2009-05-01,713.42,5.419999999999959,5.096784888203959
2009-05-04,743.56,30.139999999999986,29.816784888203987
2009-05-05,739.57,-3.9899999999998954,-4.313215111795896
2009-05-06,762.86,23.289999999999964,22.966784888203964
2009-05-07,756.39,-6.470000000000027,-6.7932151117960275
2009-05-08,781.86,25.470000000000027,25.146784888204028
2009-05-11,758.03,-23.83000000000004,-24.15321511179604
2009-05-12,758.04,0.009999999999990905,-0.3132151117960091
2009-05-13,738.71,-19.329999999999927,-19.653215111795927
2009-05-14,746.71,8.0,7.676784888204
2009-05-15,735.53,-11.180000000000064,-11.503215111796063
2009-05-18,759.32,23.790000000000077,23.466784888204078
2009-05-19,755.79,-3.5300000000000864,-3.8532151117960862
2009-05-20,749.63,-6.159999999999968,-6.483215111795968
2009-05-21,739.06,-10.57000000000005,-10.89321511179605
2009-05-22,736.93,-2.1299999999999955,-2.4532151117959953
2009-05-26,754.82,17.8900000000001,17.5667848882041
2009-05-27,737.65,-17.170000000000073,-17.493215111796072
2009-05-28,751.04,13.389999999999986,13.066784888203987
2009-05-29,759.6,8.56000000000006,8.23678488820406
2009-06-01,772.46,12.860000000000014,12.536784888204014
2009-06-02,774.32,1.8600000000000136,1.5367848882040136
2009-06-03,762.03,-12.290000000000077,-12.613215111796077
2009-06-04,772.44,10.410000000000082,10.086784888204082
2009-06-05,767.35,-5.090000000000032,-5.413215111796032
2009-06-08,768.88,1.5299999999999727,1.2067848882039727
2009-06-09,770.19,1.3100000000000591,0.9867848882040591
2009-06-10,767.01,-3.1800000000000637,-3.5032151117960635
2009-06-11,774.38,7.3700000000000045,7.046784888204004
2009-06-12,776.8,2.419999999999959,2.0967848882039593
2009-06-15,757.73,-19.069999999999936,-19.393215111795936
2009-06-16,748.33,-9.399999999999977,-9.723215111795977
2009-06-17,743.32,-5.009999999999991,-5.333215111795991
2009-06-18,752.14,8.819999999999936,8.496784888203937
2009-06-19,752.85,0.7100000000000364,0.3867848882040364
2009-06-22,728.43,-24.420000000000073,-24.743215111796072
2009-06-23,732.94,4.510000000000105,4.186784888204104
2009-06-24,735.82,2.8799999999999955,2.5567848882039956
2009-06-25,750.28,14.459999999999923,14.136784888203923
2009-06-26,749.95,-0.32999999999992724,-0.6532151117959273
2009-06-29,758.33,8.379999999999995,8.056784888203996
2009-06-30,751.27,-7.060000000000059,-7.383215111796059
2009-07-01,752.79,1.5199999999999818,1.1967848882039818
2009-07-02,728.34,-24.449999999999932,-24.77321511179593
2009-07-06,729.45,1.1100000000000136,0.7867848882040136
2009-07-07,715.74,-13.710000000000036,-14.033215111796036
2009-07-08,711.16,-4.580000000000041,-4.903215111796041
2009-07-09,715.6,4.440000000000055,4.116784888204054
2009-07-10,710.34,-5.259999999999991,-5.583215111795991
2009-07-13,732.02,21.67999999999995,21.35678488820395
2009-07-14,736.22,4.2000000000000455,3.8767848882040457
2009-07-15,759.92,23.699999999999932,23.376784888203932
2009-07-16,765.06,5.139999999999986,4.816784888203986
2009-07-17,762.89,-2.169999999999959,-2.493215111795959
2009-07-20,771.65,8.759999999999991,8.436784888203992
2009-07-21,775.61,3.9600000000000364,3.6367848882040366
2009-07-22,774.92,-0.6900000000000546,-1.0132151117960546
2009-07-23,795.16,20.24000000000001,19.91678488820401
2009-07-24,798.27,3.1100000000000136,2.786784888204014
2009-07-27,803.07,4.800000000000068,4.476784888204068
2009-07-28,799.13,-3.9400000000000546,-4.263215111796055
2009-07-29,792.84,-6.289999999999964,-6.613215111795964
2009-07-30,805.33,12.490000000000009,12.16678488820401
2009-07-31,808.16,2.8299999999999272,2.5067848882039274
2009-08-03,822.78,14.620000000000005,14.296784888204005
2009-08-04,826.66,3.8799999999999955,3.5567848882039956
2009-08-05,829.2,2.5400000000000773,2.2167848882040775
2009-08-06,826.04,-3.160000000000082,-3.4832151117960817
2009-08-07,836.33,10.290000000000077,9.966784888204078
2009-08-10,834.31,-2.0200000000000955,-2.3432151117960953
2009-08-11,819.57,-14.739999999999895,-15.063215111795895
2009-08-12,829.61,10.039999999999964,9.716784888203964
2009-08-13,837.25,7.639999999999986,7.316784888203986
2009-08-14,830.81,-6.440000000000055,-6.763215111796055
2009-08-17,808.36,-22.449999999999932,-22.77321511179593
2009-08-18,816.9,8.539999999999964,8.216784888203964
2009-08-19,823.28,6.3799999999999955,6.056784888203995
2009-08-20,832.77,9.490000000000009,9.16678488820401
2009-08-21,851.32,18.550000000000068,18.22678488820407
2009-08-24,851.32,0.0,-0.323215111796
2009-08-25,852.55,1.2299999999999045,0.9067848882039045
2009-08-26,852.67,0.12000000000000455,-0.20321511179599544
2009-08-27,855.55,2.8799999999999955,2.5567848882039956
2009-08-28,853.87,-1.67999999999995,-2.00321511179595
2009-08-31,846.17,-7.7000000000000455,-8.023215111796045
2009-09-01,823.9,-22.269999999999982,-22.59321511179598
2009-09-02,819.64,-4.259999999999991,-4.583215111795991
2009-09-03,827.87,8.230000000000018,7.906784888204018
2009-09-04,839.03,11.159999999999968,10.836784888203969
2009-09-08,846.72,7.690000000000055,7.366784888204054
2009-09-09,854.03,7.309999999999945,6.986784888203945
2009-09-10,863.89,9.860000000000014,9.536784888204014
2009-09-11,861.66,-2.230000000000018,-2.553215111796018
2009-09-14,868.58,6.920000000000073,6.5967848882040725
2009-09-15,871.49,2.909999999999968,2.5867848882039683
2009-09-16,887.17,15.67999999999995,15.35678488820395
2009-09-17,883.91,-3.259999999999991,-3.5832151117959907
2009-09-18,886.0,2.090000000000032,1.7667848882040318
2009-09-21,881.37,-4.6299999999999955,-4.953215111795996
