Date,Values,Delta Calculations,Delta - Mean(-0.000270692347736)
2000-03-23,1.95,0.06000000000000005,0.060270692347736056
2000-03-24,1.96,0.010000000000000009,0.010270692347736008
2000-03-27,1.98,0.020000000000000018,0.020270692347736017
2000-03-28,1.97,-0.010000000000000009,-0.00972930765226401
2000-03-29,1.96,-0.010000000000000009,-0.00972930765226401
2000-03-30,1.97,0.010000000000000009,0.010270692347736008
2000-03-31,1.98,0.010000000000000009,0.010270692347736008
2000-04-03,2.01,0.029999999999999805,0.030270692347735804
2000-04-04,2.06,0.050000000000000266,0.05027069234773627
2000-04-05,2.09,0.029999999999999805,0.030270692347735804
2000-04-06,2.15,0.06000000000000005,0.060270692347736056
2000-04-07,2.22,0.07000000000000028,0.07027069234773628
2000-04-10,2.35,0.1299999999999999,0.1302706923477359
2000-04-11,2.35,0.0,0.000270692347736
2000-04-12,2.33,-0.020000000000000018,-0.01972930765226402
2000-04-13,2.33,0.0,0.000270692347736
2000-04-14,2.33,0.0,0.000270692347736
2000-04-17,2.26,-0.07000000000000028,-0.06972930765226429
2000-04-18,2.23,-0.029999999999999805,-0.029729307652263805
2000-04-19,2.23,0.0,0.000270692347736
2000-04-20,2.2,-0.029999999999999805,-0.029729307652263805
2000-04-25,2.11,-0.0900000000000003,-0.0897293076522643
2000-04-26,2.08,-0.029999999999999805,-0.029729307652263805
2000-04-27,2.05,-0.03000000000000025,-0.02972930765226425
2000-04-28,2.02,-0.029999999999999805,-0.029729307652263805
2000-05-02,1.88,-0.14000000000000012,-0.13972930765226413
2000-05-03,1.83,-0.04999999999999982,-0.04972930765226382
2000-05-04,1.77,-0.06000000000000005,-0.05972930765226405
2000-05-05,1.69,-0.08000000000000007,-0.07972930765226408
2000-05-08,1.5,-0.18999999999999995,-0.18972930765226395
2000-05-09,1.48,-0.020000000000000018,-0.01972930765226402
2000-05-10,1.47,-0.010000000000000009,-0.00972930765226401
2000-05-11,1.47,0.0,0.000270692347736
2000-05-12,1.43,-0.040000000000000036,-0.03972930765226403
2000-05-15,1.42,-0.010000000000000009,-0.00972930765226401
2000-05-16,1.43,0.010000000000000009,0.010270692347736008
2000-05-17,1.43,0.0,0.000270692347736
2000-05-18,1.43,0.0,0.000270692347736
2000-05-19,1.43,0.0,0.000270692347736
2000-05-22,1.42,-0.010000000000000009,-0.00972930765226401
2000-05-23,1.42,0.0,0.000270692347736
2000-05-24,1.42,0.0,0.000270692347736
2000-05-25,1.42,0.0,0.000270692347736
2000-05-26,1.43,0.010000000000000009,0.010270692347736008
2000-05-30,1.46,0.030000000000000027,0.030270692347736026
2000-05-31,1.48,0.020000000000000018,0.020270692347736017
2000-06-01,1.52,0.040000000000000036,0.04027069234773604
2000-06-02,1.58,0.06000000000000005,0.060270692347736056
2000-06-05,1.69,0.10999999999999988,0.11027069234773587
2000-06-06,1.71,0.020000000000000018,0.020270692347736017
2000-06-07,1.73,0.020000000000000018,0.020270692347736017
2000-06-08,1.75,0.020000000000000018,0.020270692347736017
2000-06-09,1.8,0.050000000000000044,0.05027069234773605
2000-06-12,1.87,0.07000000000000006,0.07027069234773606
2000-06-13,1.85,-0.020000000000000018,-0.01972930765226402
2000-06-14,1.85,0.0,0.000270692347736
2000-06-15,1.86,0.010000000000000009,0.010270692347736008
2000-06-16,1.87,0.010000000000000009,0.010270692347736008
2000-06-19,1.87,0.0,0.000270692347736
2000-06-20,1.87,0.0,0.000270692347736
2000-06-21,1.85,-0.020000000000000018,-0.01972930765226402
2000-06-22,1.82,-0.030000000000000027,-0.029729307652264027
2000-06-23,1.79,-0.030000000000000027,-0.029729307652264027
2000-06-26,1.72,-0.07000000000000006,-0.06972930765226407
2000-06-27,1.72,0.0,0.000270692347736
2000-06-28,1.71,-0.010000000000000009,-0.00972930765226401
2000-06-29,1.71,0.0,0.000270692347736
2000-06-30,1.7,-0.010000000000000009,-0.00972930765226401
2000-07-03,1.75,0.050000000000000044,0.05027069234773605
2000-07-05,1.78,0.030000000000000027,0.030270692347736026
2000-07-06,1.79,0.010000000000000009,0.010270692347736008
2000-07-07,1.82,0.030000000000000027,0.030270692347736026
2000-07-10,1.85,0.030000000000000027,0.030270692347736026
2000-07-11,1.85,0.0,0.000270692347736
2000-07-12,1.85,0.0,0.000270692347736
2000-07-13,1.87,0.020000000000000018,0.020270692347736017
2000-07-14,1.86,-0.010000000000000009,-0.00972930765226401
2000-07-17,1.84,-0.020000000000000018,-0.01972930765226402
2000-07-18,1.82,-0.020000000000000018,-0.01972930765226402
2000-07-19,1.81,-0.010000000000000009,-0.00972930765226401
2000-07-20,1.83,0.020000000000000018,0.020270692347736017
2000-07-21,1.86,0.030000000000000027,0.030270692347736026
2000-07-24,1.86,0.0,0.000270692347736
2000-07-25,1.89,0.029999999999999805,0.030270692347735804
2000-07-26,1.9,0.010000000000000009,0.010270692347736008
2000-07-27,1.95,0.050000000000000044,0.05027069234773605
2000-07-28,2.0,0.050000000000000044,0.05027069234773605
2000-07-31,2.04,0.040000000000000036,0.04027069234773604
2000-08-01,2.05,0.009999999999999787,0.010270692347735786
2000-08-02,2.05,0.0,0.000270692347736
2000-08-03,2.08,0.03000000000000025,0.030270692347736248
2000-08-04,2.1,0.020000000000000018,0.020270692347736017
2000-08-07,2.13,0.029999999999999805,0.030270692347735804
2000-08-08,2.14,0.010000000000000231,0.01027069234773623
2000-08-09,2.15,0.009999999999999787,0.010270692347735786
2000-08-10,2.17,0.020000000000000018,0.020270692347736017
2000-08-11,2.18,0.010000000000000231,0.01027069234773623
2000-08-14,2.2,0.020000000000000018,0.020270692347736017
2000-08-15,2.2,0.0,0.000270692347736
2000-08-16,2.19,-0.010000000000000231,-0.009729307652264232
2000-08-17,2.2,0.010000000000000231,0.01027069234773623
2000-08-18,2.2,0.0,0.000270692347736
2000-08-21,2.2,0.0,0.000270692347736
2000-08-22,2.2,0.0,0.000270692347736
2000-08-23,2.21,0.009999999999999787,0.010270692347735786
2000-08-24,2.21,0.0,0.000270692347736
2000-08-25,2.22,0.010000000000000231,0.01027069234773623
2000-08-29,2.22,0.0,0.000270692347736
2000-08-30,2.21,-0.010000000000000231,-0.009729307652264232
2000-08-31,2.23,0.020000000000000018,0.020270692347736017
2000-09-01,2.24,0.010000000000000231,0.01027069234773623
2000-09-05,2.22,-0.020000000000000018,-0.01972930765226402
2000-09-06,2.22,0.0,0.000270692347736
2000-09-07,2.21,-0.010000000000000231,-0.009729307652264232
2000-09-08,2.22,0.010000000000000231,0.01027069234773623
2000-09-11,2.19,-0.03000000000000025,-0.02972930765226425
2000-09-12,2.17,-0.020000000000000018,-0.01972930765226402
2000-09-13,2.16,-0.009999999999999787,-0.009729307652263788
2000-09-14,2.14,-0.020000000000000018,-0.01972930765226402
2000-09-15,2.08,-0.06000000000000005,-0.05972930765226405
2000-09-18,1.96,-0.1200000000000001,-0.11972930765226411
2000-09-19,1.93,-0.030000000000000027,-0.029729307652264027
2000-09-20,1.9,-0.030000000000000027,-0.029729307652264027
2000-09-21,1.85,-0.04999999999999982,-0.04972930765226382
2000-09-22,1.8,-0.050000000000000044,-0.04972930765226404
2000-09-25,1.72,-0.08000000000000007,-0.07972930765226408
2000-09-26,1.73,0.010000000000000009,0.010270692347736008
2000-09-27,1.74,0.010000000000000009,0.010270692347736008
2000-09-28,1.75,0.010000000000000009,0.010270692347736008
2000-09-29,1.76,0.010000000000000009,0.010270692347736008
2000-10-02,1.79,0.030000000000000027,0.030270692347736026
2000-10-03,1.78,-0.010000000000000009,-0.00972930765226401
2000-10-04,1.77,-0.010000000000000009,-0.00972930765226401
2000-10-05,1.77,0.0,0.000270692347736
2000-10-06,1.78,0.010000000000000009,0.010270692347736008
2000-10-10,1.81,0.030000000000000027,0.030270692347736026
2000-10-11,1.83,0.020000000000000018,0.020270692347736017
2000-10-12,1.87,0.040000000000000036,0.04027069234773604
2000-10-13,1.91,0.039999999999999813,0.040270692347735816
2000-10-16,2.0,0.09000000000000008,0.09027069234773608
2000-10-17,2.02,0.020000000000000018,0.020270692347736017
2000-10-18,2.04,0.020000000000000018,0.020270692347736017
2000-10-19,2.06,0.020000000000000018,0.020270692347736017
2000-10-20,2.09,0.029999999999999805,0.030270692347735804
2000-10-23,2.17,0.08000000000000007,0.08027069234773607
2000-10-24,2.18,0.010000000000000231,0.01027069234773623
2000-10-25,2.18,0.0,0.000270692347736
2000-10-26,2.21,0.029999999999999805,0.030270692347735804
2000-10-27,2.21,0.0,0.000270692347736
2000-10-30,2.22,0.010000000000000231,0.01027069234773623
2000-10-31,2.19,-0.03000000000000025,-0.02972930765226425
2000-11-01,2.17,-0.020000000000000018,-0.01972930765226402
2000-11-02,2.14,-0.029999999999999805,-0.029729307652263805
2000-11-03,2.09,-0.050000000000000266,-0.049729307652264264
2000-11-06,1.98,-0.10999999999999988,-0.10972930765226388
2000-11-07,1.95,-0.030000000000000027,-0.029729307652264027
2000-11-08,1.93,-0.020000000000000018,-0.01972930765226402
2000-11-09,1.9,-0.030000000000000027,-0.029729307652264027
2000-11-10,1.88,-0.020000000000000018,-0.01972930765226402
2000-11-13,1.84,-0.039999999999999813,-0.03972930765226381
2000-11-14,1.86,0.020000000000000018,0.020270692347736017
2000-11-15,1.89,0.029999999999999805,0.030270692347735804
2000-11-16,1.93,0.040000000000000036,0.04027069234773604
2000-11-17,1.97,0.040000000000000036,0.04027069234773604
2000-11-20,2.05,0.07999999999999985,0.08027069234773584
2000-11-21,2.07,0.020000000000000018,0.020270692347736017
2000-11-22,2.09,0.020000000000000018,0.020270692347736017
2000-11-27,2.19,0.10000000000000009,0.10027069234773608
2000-11-28,2.2,0.010000000000000231,0.01027069234773623
2000-11-29,2.22,0.020000000000000018,0.020270692347736017
2000-11-30,2.28,0.05999999999999961,0.06027069234773561
2000-12-01,2.31,0.03000000000000025,0.030270692347736248
2000-12-04,2.31,0.0,0.000270692347736
2000-12-05,2.33,0.020000000000000018,0.020270692347736017
2000-12-06,2.36,0.029999999999999805,0.030270692347735804
2000-12-07,2.41,0.050000000000000266,0.05027069234773627
2000-12-08,2.44,0.029999999999999805,0.030270692347735804
2000-12-11,2.5,0.06000000000000005,0.060270692347736056
2000-12-12,2.5,0.0,0.000270692347736
2000-12-13,2.52,0.020000000000000018,0.020270692347736017
2000-12-14,2.57,0.04999999999999982,0.050270692347735825
2000-12-15,2.61,0.040000000000000036,0.04027069234773604
2000-12-18,2.65,0.040000000000000036,0.04027069234773604
2000-12-19,2.65,0.0,0.000270692347736
2000-12-20,2.68,0.03000000000000025,0.030270692347736248
2000-12-21,2.72,0.040000000000000036,0.04027069234773604
2000-12-22,2.77,0.04999999999999982,0.050270692347735825
2000-12-27,2.8,0.029999999999999805,0.030270692347735804
2000-12-28,2.79,-0.009999999999999787,-0.009729307652263788
2000-12-29,2.79,0.0,0.000270692347736
2001-01-02,2.82,0.029999999999999805,0.030270692347735804
2001-01-03,2.8,-0.020000000000000018,-0.01972930765226402
2001-01-05,2.84,0.040000000000000036,0.04027069234773604
2001-01-08,2.98,0.14000000000000012,0.14027069234773612
2001-01-09,2.97,-0.009999999999999787,-0.009729307652263788
2001-01-10,2.94,-0.03000000000000025,-0.02972930765226425
2001-01-11,2.89,-0.04999999999999982,-0.04972930765226382
2001-01-12,2.8,-0.0900000000000003,-0.0897293076522643
2001-01-16,2.72,-0.07999999999999963,-0.07972930765226363
2001-01-17,2.71,-0.010000000000000231,-0.009729307652264232
2001-01-18,2.69,-0.020000000000000018,-0.01972930765226402
2001-01-19,2.64,-0.04999999999999982,-0.04972930765226382
2001-01-22,2.63,-0.010000000000000231,-0.009729307652264232
2001-01-23,2.59,-0.040000000000000036,-0.03972930765226403
2001-01-24,2.56,-0.029999999999999805,-0.029729307652263805
2001-01-25,2.55,-0.010000000000000231,-0.009729307652264232
2001-01-26,2.54,-0.009999999999999787,-0.009729307652263788
2001-01-29,2.43,-0.10999999999999988,-0.10972930765226388
2001-01-30,2.45,0.020000000000000018,0.020270692347736017
2001-01-31,2.47,0.020000000000000018,0.020270692347736017
2001-02-01,2.51,0.03999999999999959,0.040270692347735594
2001-02-02,2.54,0.03000000000000025,0.030270692347736248
2001-02-05,2.63,0.08999999999999986,0.09027069234773585
2001-02-06,2.64,0.010000000000000231,0.01027069234773623
2001-02-07,2.64,0.0,0.000270692347736
2001-02-08,2.68,0.040000000000000036,0.04027069234773604
2001-02-09,2.71,0.029999999999999805,0.030270692347735804
2001-02-12,2.7,-0.009999999999999787,-0.009729307652263788
2001-02-13,2.69,-0.010000000000000231,-0.009729307652264232
2001-02-14,2.68,-0.009999999999999787,-0.009729307652263788
2001-02-16,2.65,-0.03000000000000025,-0.02972930765226425
2001-02-20,2.6,-0.04999999999999982,-0.04972930765226382
2001-02-21,2.58,-0.020000000000000018,-0.01972930765226402
2001-02-22,2.54,-0.040000000000000036,-0.03972930765226403
2001-02-23,2.52,-0.020000000000000018,-0.01972930765226402
2001-02-26,2.52,0.0,0.000270692347736
2001-02-27,2.57,0.04999999999999982,0.050270692347735825
2001-02-28,2.61,0.040000000000000036,0.04027069234773604
2001-03-01,2.66,0.050000000000000266,0.05027069234773627
2001-03-02,2.68,0.020000000000000018,0.020270692347736017
2001-03-05,2.79,0.10999999999999988,0.11027069234773587
2001-03-06,2.78,-0.010000000000000231,-0.009729307652264232
2001-03-07,2.79,0.010000000000000231,0.01027069234773623
2001-03-08,2.82,0.029999999999999805,0.030270692347735804
2001-03-09,2.82,0.0,0.000270692347736
2001-03-12,2.81,-0.009999999999999787,-0.009729307652263788
2001-03-13,2.81,0.0,0.000270692347736
2001-03-14,2.84,0.029999999999999805,0.030270692347735804
2001-03-15,2.88,0.040000000000000036,0.04027069234773604
2001-03-16,2.92,0.040000000000000036,0.04027069234773604
2001-03-19,2.96,0.040000000000000036,0.04027069234773604
2001-03-20,2.97,0.010000000000000231,0.01027069234773623
2001-03-21,2.98,0.009999999999999787,0.010270692347735786
2001-03-22,3.01,0.029999999999999805,0.030270692347735804
2001-03-23,3.03,0.020000000000000018,0.020270692347736017
2001-03-26,2.99,-0.03999999999999959,-0.03972930765226359
2001-03-27,2.93,-0.06000000000000005,-0.05972930765226405
2001-03-28,2.88,-0.050000000000000266,-0.049729307652264264
2001-03-29,2.83,-0.04999999999999982,-0.04972930765226382
2001-03-30,2.77,-0.06000000000000005,-0.05972930765226405
2001-04-02,2.58,-0.18999999999999995,-0.18972930765226395
2001-04-03,2.57,-0.010000000000000231,-0.009729307652264232
2001-04-04,2.56,-0.009999999999999787,-0.009729307652263788
2001-04-05,2.51,-0.050000000000000266,-0.049729307652264264
2001-04-06,2.51,0.0,0.000270692347736
2001-04-09,2.49,-0.019999999999999574,-0.019729307652263574
2001-04-10,2.44,-0.050000000000000266,-0.049729307652264264
2001-04-11,2.41,-0.029999999999999805,-0.029729307652263805
2001-04-12,2.37,-0.040000000000000036,-0.03972930765226403
2001-04-17,2.2,-0.16999999999999993,-0.16972930765226393
2001-04-18,2.18,-0.020000000000000018,-0.01972930765226402
2001-04-19,2.05,-0.13000000000000034,-0.12972930765226434
2001-04-20,1.99,-0.05999999999999983,-0.05972930765226383
2001-04-23,1.9,-0.09000000000000008,-0.08972930765226408
2001-04-24,1.89,-0.010000000000000009,-0.00972930765226401
2001-04-25,1.87,-0.019999999999999796,-0.019729307652263797
2001-04-26,1.88,0.009999999999999787,0.010270692347735786
2001-04-27,1.84,-0.039999999999999813,-0.03972930765226381
2001-04-30,1.82,-0.020000000000000018,-0.01972930765226402
2001-05-01,1.82,0.0,0.000270692347736
2001-05-02,1.83,0.010000000000000009,0.010270692347736008
2001-05-03,1.85,0.020000000000000018,0.020270692347736017
2001-05-04,1.88,0.029999999999999805,0.030270692347735804
2001-05-08,1.93,0.050000000000000044,0.05027069234773605
2001-05-09,1.95,0.020000000000000018,0.020270692347736017
2001-05-10,1.97,0.020000000000000018,0.020270692347736017
2001-05-11,1.93,-0.040000000000000036,-0.03972930765226403
2001-05-14,1.81,-0.11999999999999988,-0.11972930765226389
2001-05-15,1.76,-0.050000000000000044,-0.04972930765226404
2001-05-16,1.74,-0.020000000000000018,-0.01972930765226402
2001-05-17,1.72,-0.020000000000000018,-0.01972930765226402
2001-05-18,1.69,-0.030000000000000027,-0.029729307652264027
2001-05-21,1.62,-0.06999999999999984,-0.06972930765226384
2001-05-22,1.63,0.009999999999999787,0.010270692347735786
2001-05-23,1.63,0.0,0.000270692347736
2001-05-24,1.62,-0.009999999999999787,-0.009729307652263788
2001-05-25,1.62,0.0,0.000270692347736
2001-05-29,1.59,-0.030000000000000027,-0.029729307652264027
2001-05-30,1.58,-0.010000000000000009,-0.00972930765226401
2001-05-31,1.57,-0.010000000000000009,-0.00972930765226401
2001-06-01,1.58,0.010000000000000009,0.010270692347736008
2001-06-04,1.63,0.04999999999999982,0.050270692347735825
2001-06-05,1.65,0.020000000000000018,0.020270692347736017
2001-06-06,1.68,0.030000000000000027,0.030270692347736026
2001-06-07,1.68,0.0,0.000270692347736
2001-06-08,1.71,0.030000000000000027,0.030270692347736026
2001-06-11,1.76,0.050000000000000044,0.05027069234773605
2001-06-12,1.77,0.010000000000000009,0.010270692347736008
2001-06-13,1.78,0.010000000000000009,0.010270692347736008
2001-06-14,1.8,0.020000000000000018,0.020270692347736017
2001-06-15,1.8,0.0,0.000270692347736
2001-06-18,1.83,0.030000000000000027,0.030270692347736026
2001-06-19,1.83,0.0,0.000270692347736
2001-06-20,1.83,0.0,0.000270692347736
2001-06-21,1.85,0.020000000000000018,0.020270692347736017
2001-06-22,1.88,0.029999999999999805,0.030270692347735804
2001-06-25,1.92,0.040000000000000036,0.04027069234773604
2001-06-26,1.92,0.0,0.000270692347736
2001-06-27,1.92,0.0,0.000270692347736
2001-06-28,1.91,-0.010000000000000009,-0.00972930765226401
2001-06-29,1.89,-0.020000000000000018,-0.01972930765226402
2001-07-02,1.84,-0.04999999999999982,-0.04972930765226382
2001-07-03,1.82,-0.020000000000000018,-0.01972930765226402
2001-07-05,1.77,-0.050000000000000044,-0.04972930765226404
2001-07-06,1.75,-0.020000000000000018,-0.01972930765226402
2001-07-09,1.75,0.0,0.000270692347736
2001-07-10,1.77,0.020000000000000018,0.020270692347736017
2001-07-11,1.78,0.010000000000000009,0.010270692347736008
2001-07-12,1.79,0.010000000000000009,0.010270692347736008
2001-07-13,1.82,0.030000000000000027,0.030270692347736026
2001-07-16,1.89,0.06999999999999984,0.07027069234773584
2001-07-17,1.92,0.030000000000000027,0.030270692347736026
2001-07-18,1.96,0.040000000000000036,0.04027069234773604
2001-07-19,2.02,0.06000000000000005,0.060270692347736056
2001-07-20,2.07,0.04999999999999982,0.050270692347735825
2001-07-23,2.19,0.1200000000000001,0.1202706923477361
2001-07-24,2.21,0.020000000000000018,0.020270692347736017
2001-07-25,2.2,-0.009999999999999787,-0.009729307652263788
2001-07-27,2.25,0.04999999999999982,0.050270692347735825
2001-07-30,2.26,0.009999999999999787,0.010270692347735786
2001-07-31,2.28,0.020000000000000018,0.020270692347736017
2001-08-01,2.28,0.0,0.000270692347736
2001-08-02,2.27,-0.009999999999999787,-0.009729307652263788
2001-08-03,2.24,-0.029999999999999805,-0.029729307652263805
2001-08-06,2.23,-0.010000000000000231,-0.009729307652264232
2001-08-07,2.2,-0.029999999999999805,-0.029729307652263805
2001-08-08,2.22,0.020000000000000018,0.020270692347736017
2001-08-09,2.21,-0.010000000000000231,-0.009729307652264232
