Date,Values,Delta Calculations,Delta - Mean(-0.000819706)
2003-11-20,3.96,-0.05999999999999961,-0.059180293999999606
2003-11-21,3.96,0.0,0.000819706
2003-11-24,4.03,0.07000000000000028,0.07081970600000029
2003-11-25,4.0,-0.03000000000000025,-0.02918029400000025
2003-11-26,4.05,0.04999999999999982,0.050819705999999826
2003-11-27,4.05,0.0,0.000819706
2003-11-28,4.12,0.07000000000000028,0.07081970600000029
2003-11-30,4.17,0.04999999999999982,0.050819705999999826
2003-12-01,4.23,0.0600000000000005,0.0608197060000005
2003-12-02,4.2,-0.03000000000000025,-0.02918029400000025
2003-12-03,4.23,0.03000000000000025,0.03081970600000025
2003-12-04,4.19,-0.040000000000000036,-0.03918029400000003
2003-12-05,4.04,-0.15000000000000036,-0.14918029400000035
2003-12-08,4.09,0.04999999999999982,0.050819705999999826
2003-12-09,4.15,0.0600000000000005,0.0608197060000005
2003-12-10,4.11,-0.040000000000000036,-0.03918029400000003
2003-12-11,4.04,-0.07000000000000028,-0.06918029400000028
2003-12-12,4.04,0.0,0.000819706
2003-12-15,4.05,0.009999999999999787,0.010819705999999787
2003-12-16,4.01,-0.040000000000000036,-0.03918029400000003
2003-12-17,3.98,-0.029999999999999805,-0.029180293999999805
2003-12-18,3.96,-0.020000000000000018,-0.019180294000000018
2003-12-19,3.95,-0.009999999999999787,-0.009180293999999787
2003-12-22,3.97,0.020000000000000018,0.020819706000000018
2003-12-23,4.06,0.08999999999999941,0.09081970599999942
2003-12-24,3.99,-0.0699999999999994,-0.06918029399999939
2003-12-26,3.94,-0.050000000000000266,-0.04918029400000026
2003-12-29,3.99,0.050000000000000266,0.05081970600000027
2003-12-30,4.02,0.02999999999999936,0.03081970599999936
2003-12-31,4.04,0.020000000000000462,0.020819706000000462
2004-01-02,4.13,0.08999999999999986,0.09081970599999986
2004-01-05,4.13,0.0,0.000819706
2004-01-06,4.04,-0.08999999999999986,-0.08918029399999985
2004-01-07,4.01,-0.03000000000000025,-0.02918029400000025
2004-01-08,4.01,0.0,0.000819706
2004-01-09,3.87,-0.13999999999999968,-0.13918029399999968
2004-01-12,3.85,-0.020000000000000018,-0.019180294000000018
2004-01-13,3.81,-0.040000000000000036,-0.03918029400000003
2004-01-14,3.79,-0.020000000000000018,-0.019180294000000018
2004-01-15,3.8,0.009999999999999787,0.010819705999999787
2004-01-16,3.82,0.020000000000000018,0.020819706000000018
2004-01-19,3.82,0.0,0.000819706
2004-01-20,3.84,0.020000000000000018,0.020819706000000018
2004-01-21,3.83,-0.009999999999999787,-0.009180293999999787
2004-01-22,3.78,-0.050000000000000266,-0.04918029400000026
2004-01-23,3.85,0.07000000000000028,0.07081970600000029
2004-01-26,3.9,0.04999999999999982,0.050819705999999826
2004-01-27,3.86,-0.040000000000000036,-0.03918029400000003
2004-01-28,3.97,0.11000000000000032,0.11081970600000032
2004-01-29,3.98,0.009999999999999787,0.010819705999999787
2004-01-30,3.93,-0.04999999999999982,-0.04918029399999982
2004-01-31,3.97,0.040000000000000036,0.04081970600000004
2004-02-02,3.97,0.0,0.000819706
2004-02-03,3.92,-0.050000000000000266,-0.04918029400000026
2004-02-04,3.95,0.03000000000000025,0.03081970600000025
2004-02-05,4.0,0.04999999999999982,0.050819705999999826
2004-02-06,3.92,-0.08000000000000007,-0.07918029400000007
2004-02-09,3.89,-0.029999999999999805,-0.029180293999999805
2004-02-10,3.94,0.04999999999999982,0.050819705999999826
2004-02-11,3.86,-0.08000000000000007,-0.07918029400000007
2004-02-12,3.89,0.03000000000000025,0.03081970600000025
2004-02-13,3.85,-0.040000000000000036,-0.03918029400000003
2004-02-16,3.84,-0.010000000000000231,-0.009180294000000231
2004-02-17,3.84,0.0,0.000819706
2004-02-18,3.85,0.010000000000000231,0.01081970600000023
2004-02-19,3.85,0.0,0.000819706
2004-02-20,3.89,0.040000000000000036,0.04081970600000004
2004-02-23,3.84,-0.050000000000000266,-0.04918029400000026
2004-02-24,3.83,-0.009999999999999787,-0.009180293999999787
2004-02-25,3.82,-0.010000000000000231,-0.009180294000000231
2004-02-26,3.84,0.020000000000000018,0.020819706000000018
2004-02-27,3.79,-0.04999999999999982,-0.04918029399999982
2004-02-29,3.82,0.029999999999999805,0.030819705999999805
2004-03-01,3.82,0.0,0.000819706
2004-03-02,3.87,0.050000000000000266,0.05081970600000027
2004-03-03,3.88,0.009999999999999787,0.010819705999999787
2004-03-04,3.85,-0.029999999999999805,-0.029180293999999805
2004-03-05,3.68,-0.16999999999999993,-0.16918029399999993
2004-03-08,3.63,-0.050000000000000266,-0.04918029400000026
2004-03-09,3.59,-0.040000000000000036,-0.03918029400000003
2004-03-10,3.61,0.020000000000000018,0.020819706000000018
2004-03-11,3.62,0.010000000000000231,0.01081970600000023
2004-03-12,3.63,0.009999999999999787,0.010819705999999787
2004-03-15,3.63,0.0,0.000819706
2004-03-16,3.56,-0.06999999999999984,-0.06918029399999984
2004-03-17,3.57,0.009999999999999787,0.010819705999999787
2004-03-18,3.62,0.050000000000000266,0.05081970600000027
2004-03-19,3.64,0.020000000000000018,0.020819706000000018
2004-03-22,3.59,-0.050000000000000266,-0.04918029400000026
2004-03-23,3.58,-0.009999999999999787,-0.009180293999999787
2004-03-24,3.58,0.0,0.000819706
2004-03-25,3.59,0.009999999999999787,0.010819705999999787
2004-03-26,3.67,0.08000000000000007,0.08081970600000007
2004-03-29,3.7,0.03000000000000025,0.03081970600000025
2004-03-30,3.71,0.009999999999999787,0.010819705999999787
2004-03-31,3.65,-0.06000000000000005,-0.05918029400000005
2004-04-01,3.7,0.050000000000000266,0.05081970600000027
2004-04-02,3.92,0.21999999999999975,0.22081970599999975
2004-04-05,3.98,0.06000000000000005,0.06081970600000006
2004-04-06,3.94,-0.040000000000000036,-0.03918029400000003
2004-04-07,3.94,0.0,0.000819706
2004-04-08,3.96,0.020000000000000018,0.020819706000000018
2004-04-12,3.98,0.020000000000000018,0.020819706000000018
2004-04-13,4.07,0.0900000000000003,0.0908197060000003
2004-04-14,4.13,0.05999999999999961,0.06081970599999961
2004-04-15,4.15,0.020000000000000462,0.020819706000000462
2004-04-16,4.09,-0.0600000000000005,-0.059180294000000494
2004-04-19,4.11,0.020000000000000462,0.020819706000000462
2004-04-20,4.16,0.04999999999999982,0.050819705999999826
2004-04-21,4.2,0.040000000000000036,0.04081970600000004
2004-04-22,4.14,-0.0600000000000005,-0.059180294000000494
2004-04-23,4.23,0.09000000000000075,0.09081970600000075
2004-04-26,4.21,-0.020000000000000462,-0.019180294000000462
2004-04-27,4.18,-0.03000000000000025,-0.02918029400000025
2004-04-28,4.26,0.08000000000000007,0.08081970600000007
2004-04-29,4.32,0.0600000000000005,0.0608197060000005
2004-04-30,4.33,0.009999999999999787,0.010819705999999787
2004-05-03,4.32,-0.009999999999999787,-0.009180293999999787
2004-05-04,4.34,0.019999999999999574,0.020819705999999574
2004-05-05,4.4,0.0600000000000005,0.0608197060000005
2004-05-06,4.44,0.040000000000000036,0.04081970600000004
2004-05-07,4.63,0.1899999999999995,0.1908197059999995
2004-05-10,4.63,0.0,0.000819706
2004-05-11,4.62,-0.009999999999999787,-0.009180293999999787
2004-05-12,4.63,0.009999999999999787,0.010819705999999787
2004-05-13,4.69,0.0600000000000005,0.0608197060000005
2004-05-14,4.62,-0.07000000000000028,-0.06918029400000028
2004-05-17,4.54,-0.08000000000000007,-0.07918029400000007
2004-05-18,4.58,0.040000000000000036,0.04081970600000004
2004-05-19,4.63,0.04999999999999982,0.050819705999999826
2004-05-20,4.56,-0.07000000000000028,-0.06918029400000028
2004-05-21,4.6,0.040000000000000036,0.04081970600000004
2004-05-24,4.58,-0.019999999999999574,-0.019180293999999574
2004-05-25,4.57,-0.009999999999999787,-0.009180293999999787
2004-05-26,4.52,-0.05000000000000071,-0.04918029400000071
2004-05-27,4.45,-0.0699999999999994,-0.06918029399999939
2004-05-28,4.53,0.08000000000000007,0.08081970600000007
2004-05-31,4.56,0.02999999999999936,0.03081970599999936
2004-06-01,4.59,0.03000000000000025,0.03081970600000025
2004-06-02,4.63,0.040000000000000036,0.04081970600000004
2004-06-03,4.62,-0.009999999999999787,-0.009180293999999787
2004-06-04,4.69,0.07000000000000028,0.07081970600000029
2004-06-07,4.67,-0.020000000000000462,-0.019180294000000462
2004-06-08,4.67,0.0,0.000819706
2004-06-09,4.72,0.04999999999999982,0.050819705999999826
2004-06-10,4.71,-0.009999999999999787,-0.009180293999999787
2004-06-11,4.71,0.0,0.000819706
2004-06-14,4.8,0.08999999999999986,0.09081970599999986
2004-06-15,4.63,-0.16999999999999993,-0.16918029399999993
2004-06-16,4.67,0.040000000000000036,0.04081970600000004
2004-06-17,4.63,-0.040000000000000036,-0.03918029400000003
2004-06-18,4.65,0.020000000000000462,0.020819706000000462
2004-06-21,4.62,-0.03000000000000025,-0.02918029400000025
2004-06-22,4.63,0.009999999999999787,0.010819705999999787
2004-06-23,4.62,-0.009999999999999787,-0.009180293999999787
2004-06-24,4.58,-0.040000000000000036,-0.03918029400000003
2004-06-25,4.58,0.0,0.000819706
2004-06-28,4.66,0.08000000000000007,0.08081970600000007
2004-06-29,4.63,-0.03000000000000025,-0.02918029400000025
2004-06-30,4.59,-0.040000000000000036,-0.03918029400000003
2004-07-01,4.54,-0.04999999999999982,-0.04918029399999982
2004-07-02,4.44,-0.09999999999999964,-0.09918029399999964
2004-07-05,4.44,0.0,0.000819706
2004-07-06,4.45,0.009999999999999787,0.010819705999999787
2004-07-07,4.45,0.0,0.000819706
2004-07-08,4.44,-0.009999999999999787,-0.009180293999999787
2004-07-09,4.43,-0.010000000000000675,-0.009180294000000675
2004-07-12,4.42,-0.009999999999999787,-0.009180293999999787
2004-07-13,4.45,0.03000000000000025,0.03081970600000025
2004-07-14,4.47,0.019999999999999574,0.020819705999999574
2004-07-15,4.47,0.0,0.000819706
2004-07-16,4.36,-0.10999999999999943,-0.10918029399999943
2004-07-19,4.35,-0.010000000000000675,-0.009180294000000675
2004-07-20,4.44,0.09000000000000075,0.09081970600000075
2004-07-21,4.49,0.04999999999999982,0.050819705999999826
2004-07-22,4.47,-0.020000000000000462,-0.019180294000000462
2004-07-23,4.45,-0.019999999999999574,-0.019180293999999574
2004-07-26,4.48,0.03000000000000025,0.03081970600000025
2004-07-27,4.58,0.09999999999999964,0.10081970599999965
2004-07-28,4.56,-0.020000000000000462,-0.019180294000000462
2004-07-29,4.54,-0.019999999999999574,-0.019180293999999574
2004-07-30,4.45,-0.08999999999999986,-0.08918029399999985
2004-07-31,4.45,0.0,0.000819706
2004-08-02,4.45,0.0,0.000819706
2004-08-03,4.43,-0.020000000000000462,-0.019180294000000462
2004-08-04,4.43,0.0,0.000819706
2004-08-05,4.41,-0.019999999999999574,-0.019180293999999574
2004-08-06,4.22,-0.1900000000000004,-0.1891802940000004
2004-08-09,4.24,0.020000000000000462,0.020819706000000462
2004-08-10,4.29,0.04999999999999982,0.050819705999999826
2004-08-11,4.28,-0.009999999999999787,-0.009180293999999787
2004-08-12,4.26,-0.020000000000000462,-0.019180294000000462
2004-08-13,4.22,-0.040000000000000036,-0.03918029400000003
2004-08-16,4.25,0.03000000000000025,0.03081970600000025
2004-08-17,4.19,-0.05999999999999961,-0.059180293999999606
2004-08-18,4.21,0.019999999999999574,0.020819705999999574
2004-08-19,4.19,-0.019999999999999574,-0.019180293999999574
2004-08-20,4.22,0.02999999999999936,0.03081970599999936
2004-08-23,4.24,0.020000000000000462,0.020819706000000462
2004-08-24,4.24,0.0,0.000819706
2004-08-25,4.23,-0.009999999999999787,-0.009180293999999787
2004-08-26,4.2,-0.03000000000000025,-0.02918029400000025
2004-08-27,4.2,0.0,0.000819706
2004-08-30,4.16,-0.040000000000000036,-0.03918029400000003
2004-08-31,4.13,-0.03000000000000025,-0.02918029400000025
2004-09-01,4.13,0.0,0.000819706
2004-09-02,4.18,0.04999999999999982,0.050819705999999826
2004-09-03,4.28,0.10000000000000053,0.10081970600000054
2004-09-06,4.28,0.0,0.000819706
2004-09-07,4.24,-0.040000000000000036,-0.03918029400000003
2004-09-08,4.17,-0.07000000000000028,-0.06918029400000028
2004-09-09,4.19,0.020000000000000462,0.020819706000000462
2004-09-10,4.18,-0.010000000000000675,-0.009180294000000675
2004-09-13,4.16,-0.019999999999999574,-0.019180293999999574
2004-09-14,4.13,-0.03000000000000025,-0.02918029400000025
2004-09-15,4.16,0.03000000000000025,0.03081970600000025
2004-09-16,4.07,-0.08999999999999986,-0.08918029399999985
2004-09-17,4.13,0.05999999999999961,0.06081970599999961
2004-09-20,4.06,-0.07000000000000028,-0.06918029400000028
2004-09-21,4.06,0.0,0.000819706
2004-09-22,4.04,-0.019999999999999574,-0.019180293999999574
2004-09-23,4.09,0.04999999999999982,0.050819705999999826
2004-09-24,4.1,0.009999999999999787,0.010819705999999787
2004-09-27,4.07,-0.02999999999999936,-0.02918029399999936
2004-09-28,4.07,0.0,0.000819706
2004-09-29,4.14,0.0699999999999994,0.0708197059999994
2004-09-30,4.18,0.040000000000000036,0.04081970600000004
2004-10-01,4.22,0.040000000000000036,0.04081970600000004
2004-10-04,4.21,-0.009999999999999787,-0.009180293999999787
2004-10-05,4.2,-0.009999999999999787,-0.009180293999999787
2004-10-06,4.25,0.04999999999999982,0.050819705999999826
2004-10-07,4.27,0.019999999999999574,0.020819705999999574
2004-10-08,4.17,-0.09999999999999964,-0.09918029399999964
2004-10-11,4.16,-0.009999999999999787,-0.009180293999999787
2004-10-12,4.13,-0.03000000000000025,-0.02918029400000025
2004-10-13,4.1,-0.03000000000000025,-0.02918029400000025
2004-10-14,4.05,-0.04999999999999982,-0.04918029399999982
2004-10-15,4.1,0.04999999999999982,0.050819705999999826
2004-10-18,4.09,-0.009999999999999787,-0.009180293999999787
2004-10-19,4.09,0.0,0.000819706
2004-10-20,4.07,-0.019999999999999574,-0.019180293999999574
2004-10-21,4.08,0.009999999999999787,0.010819705999999787
2004-10-22,4.07,-0.009999999999999787,-0.009180293999999787
2004-10-25,4.05,-0.020000000000000462,-0.019180294000000462
2004-10-26,4.06,0.009999999999999787,0.010819705999999787
2004-10-27,4.15,0.09000000000000075,0.09081970600000075
2004-10-28,4.13,-0.020000000000000462,-0.019180294000000462
2004-10-29,4.09,-0.040000000000000036,-0.03918029400000003
2004-10-31,4.11,0.020000000000000462,0.020819706000000462
2004-11-01,4.16,0.04999999999999982,0.050819705999999826
2004-11-02,4.15,-0.009999999999999787,-0.009180293999999787
2004-11-03,4.14,-0.010000000000000675,-0.009180294000000675
2004-11-04,4.15,0.010000000000000675,0.010819706000000675
2004-11-05,4.27,0.11999999999999922,0.12081970599999922
2004-11-08,4.3,0.03000000000000025,0.03081970600000025
2004-11-09,4.3,0.0,0.000819706
2004-11-10,4.35,0.04999999999999982,0.050819705999999826
2004-11-11,4.35,0.0,0.000819706
2004-11-12,4.31,-0.040000000000000036,-0.03918029400000003
2004-11-15,4.3,-0.009999999999999787,-0.009180293999999787
2004-11-16,4.32,0.020000000000000462,0.020819706000000462
2004-11-17,4.26,-0.0600000000000005,-0.059180294000000494
2004-11-18,4.25,-0.009999999999999787,-0.009180293999999787
2004-11-19,4.32,0.07000000000000028,0.07081970600000029
2004-11-22,4.31,-0.010000000000000675,-0.009180294000000675
2004-11-23,4.33,0.020000000000000462,0.020819706000000462
2004-11-24,4.35,0.019999999999999574,0.020819705999999574
2004-11-25,4.35,0.0,0.000819706
2004-11-26,4.38,0.03000000000000025,0.03081970600000025
2004-11-29,4.43,0.04999999999999982,0.050819705999999826
2004-11-30,4.43,0.0,0.000819706
2004-12-01,4.43,0.0,0.000819706
2004-12-02,4.46,0.03000000000000025,0.03081970600000025
2004-12-03,4.35,-0.11000000000000032,-0.10918029400000032
2004-12-06,4.33,-0.019999999999999574,-0.019180293999999574
2004-12-07,4.33,0.0,0.000819706
2004-12-08,4.25,-0.08000000000000007,-0.07918029400000007
2004-12-09,4.27,0.019999999999999574,0.020819705999999574
2004-12-10,4.27,0.0,0.000819706
2004-12-13,4.28,0.010000000000000675,0.010819706000000675
2004-12-14,4.26,-0.020000000000000462,-0.019180294000000462
2004-12-15,4.23,-0.02999999999999936,-0.02918029399999936
2004-12-16,4.3,0.0699999999999994,0.0708197059999994
2004-12-17,4.32,0.020000000000000462,0.020819706000000462
2004-12-20,4.32,0.0,0.000819706
2004-12-21,4.3,-0.020000000000000462,-0.019180294000000462
2004-12-22,4.32,0.020000000000000462,0.020819706000000462
2004-12-23,4.32,0.0,0.000819706
2004-12-27,4.38,0.05999999999999961,0.06081970599999961
2004-12-28,4.38,0.0,0.000819706
2004-12-29,4.41,0.03000000000000025,0.03081970600000025
2004-12-30,4.37,-0.040000000000000036,-0.03918029400000003
2004-12-31,4.29,-0.08000000000000007,-0.07918029400000007
2005-01-03,4.29,0.0,0.000819706
2005-01-04,4.37,0.08000000000000007,0.08081970600000007
2005-01-05,4.37,0.0,0.000819706
2005-01-06,4.36,-0.009999999999999787,-0.009180293999999787
2005-01-07,4.38,0.019999999999999574,0.020819705999999574
2005-01-10,4.38,0.0,0.000819706
2005-01-11,4.36,-0.019999999999999574,-0.019180293999999574
2005-01-12,4.35,-0.010000000000000675,-0.009180294000000675
2005-01-13,4.32,-0.02999999999999936,-0.02918029399999936
2005-01-14,4.35,0.02999999999999936,0.03081970599999936
2005-01-17,4.34,-0.009999999999999787,-0.009180293999999787
2005-01-18,4.34,0.0,0.000819706
2005-01-19,4.34,0.0,0.000819706
2005-01-20,4.31,-0.03000000000000025,-0.02918029400000025
2005-01-21,4.28,-0.02999999999999936,-0.02918029399999936
2005-01-24,4.28,0.0,0.000819706
2005-01-25,4.33,0.04999999999999982,0.050819705999999826
2005-01-26,4.34,0.009999999999999787,0.010819705999999787
2005-01-27,4.35,0.009999999999999787,0.010819705999999787
2005-01-28,4.3,-0.04999999999999982,-0.04918029399999982
2005-01-31,4.33,0.03000000000000025,0.03081970600000025
2005-02-01,4.33,0.0,0.000819706
2005-02-02,4.34,0.009999999999999787,0.010819705999999787
2005-02-03,4.37,0.03000000000000025,0.03081970600000025
2005-02-04,4.3,-0.07000000000000028,-0.06918029400000028
2005-02-07,4.29,-0.009999999999999787,-0.009180293999999787
2005-02-08,4.29,0.0,0.000819706
2005-02-09,4.23,-0.05999999999999961,-0.059180293999999606
2005-02-10,4.29,0.05999999999999961,0.06081970599999961
2005-02-11,4.33,0.040000000000000036,0.04081970600000004
2005-02-14,4.32,-0.009999999999999787,-0.009180293999999787
2005-02-15,4.33,0.009999999999999787,0.010819705999999787
2005-02-16,4.39,0.05999999999999961,0.06081970599999961
2005-02-17,4.39,0.0,0.000819706
2005-02-18,4.45,0.0600000000000005,0.0608197060000005
2005-02-21,4.45,0.0,0.000819706
2005-02-22,4.46,0.009999999999999787,0.010819705999999787
2005-02-23,4.45,-0.009999999999999787,-0.009180293999999787
2005-02-24,4.48,0.03000000000000025,0.03081970600000025
2005-02-25,4.48,0.0,0.000819706
2005-02-28,4.57,0.08999999999999986,0.09081970599999986
2005-03-01,4.57,0.0,0.000819706
2005-03-02,4.57,0.0,0.000819706
2005-03-03,4.58,0.009999999999999787,0.010819705999999787
2005-03-04,4.53,-0.04999999999999982,-0.04918029399999982
2005-03-07,4.53,0.0,0.000819706
2005-03-08,4.58,0.04999999999999982,0.050819705999999826
2005-03-09,4.67,0.08999999999999986,0.09081970599999986
2005-03-10,4.65,-0.019999999999999574,-0.019180293999999574
2005-03-11,4.72,0.0699999999999994,0.0708197059999994
2005-03-14,4.71,-0.009999999999999787,-0.009180293999999787
