Date,Values,Delta Calculations,Delta - Mean(-0.0010332950631499998)
2006-10-27,5.06,-0.010000000000000675,-0.008966704936850676
2006-10-30,5.07,0.010000000000000675,0.011033295063150674
2006-10-31,5.09,0.019999999999999574,0.021033295063149573
2006-11-01,5.1,0.009999999999999787,0.011033295063149786
2006-11-02,5.1,0.0,0.0010332950631499998
2006-11-03,5.1,0.0,0.0010332950631499998
2006-11-06,5.1,0.0,0.0010332950631499998
2006-11-07,5.11,0.010000000000000675,0.011033295063150674
2006-11-08,5.11,0.0,0.0010332950631499998
2006-11-09,5.11,0.0,0.0010332950631499998
2006-11-10,5.12,0.009999999999999787,0.011033295063149786
2006-11-13,5.1,-0.020000000000000462,-0.018966704936850463
2006-11-14,5.15,0.05000000000000071,0.05103329506315071
2006-11-15,5.15,0.0,0.0010332950631499998
2006-11-16,5.14,-0.010000000000000675,-0.008966704936850676
2006-11-17,5.11,-0.02999999999999936,-0.02896670493684936
2006-11-20,5.12,0.009999999999999787,0.011033295063149786
2006-11-21,5.17,0.04999999999999982,0.051033295063149825
2006-11-22,5.16,-0.009999999999999787,-0.008966704936849788
2006-11-24,5.14,-0.020000000000000462,-0.018966704936850463
2006-11-27,5.16,0.020000000000000462,0.02103329506315046
2006-11-28,5.18,0.019999999999999574,0.021033295063149573
2006-11-29,5.17,-0.009999999999999787,-0.008966704936849788
2006-11-30,5.14,-0.03000000000000025,-0.02896670493685025
2006-12-01,5.14,0.0,0.0010332950631499998
2006-12-04,5.07,-0.0699999999999994,-0.0689667049368494
2006-12-05,4.79,-0.28000000000000025,-0.2789667049368503
2006-12-06,4.82,0.03000000000000025,0.031033295063150248
2006-12-07,4.83,0.009999999999999787,0.011033295063149786
2006-12-08,4.8,-0.03000000000000025,-0.02896670493685025
2006-12-11,4.76,-0.040000000000000036,-0.03896670493685003
2006-12-12,4.78,0.020000000000000462,0.02103329506315046
2006-12-13,4.77,-0.010000000000000675,-0.008966704936850676
2006-12-14,4.78,0.010000000000000675,0.011033295063150674
2006-12-15,4.69,-0.08999999999999986,-0.08896670493684986
2006-12-18,4.7,0.009999999999999787,0.011033295063149786
2006-12-19,4.75,0.04999999999999982,0.051033295063149825
2006-12-20,4.78,0.03000000000000025,0.031033295063150248
2006-12-21,4.75,-0.03000000000000025,-0.02896670493685025
2006-12-22,4.73,-0.019999999999999574,-0.018966704936849575
2006-12-26,4.7,-0.03000000000000025,-0.02896670493685025
2006-12-27,4.66,-0.040000000000000036,-0.03896670493685003
2006-12-28,4.64,-0.020000000000000462,-0.018966704936850463
2006-12-29,4.65,0.010000000000000675,0.011033295063150674
2007-01-02,4.66,0.009999999999999787,0.011033295063149786
2007-01-03,4.75,0.08999999999999986,0.09103329506314986
2007-01-04,4.7,-0.04999999999999982,-0.04896670493684982
2007-01-05,4.71,0.009999999999999787,0.011033295063149786
2007-01-08,4.75,0.040000000000000036,0.04103329506315004
2007-01-09,4.81,0.05999999999999961,0.06103329506314961
2007-01-10,4.85,0.040000000000000036,0.04103329506315004
2007-01-11,4.89,0.040000000000000036,0.04103329506315004
2007-01-12,4.89,0.0,0.0010332950631499998
2007-01-16,4.9,0.010000000000000675,0.011033295063150674
2007-01-17,4.92,0.019999999999999574,0.021033295063149573
2007-01-18,4.87,-0.04999999999999982,-0.04896670493684982
2007-01-19,4.86,-0.009999999999999787,-0.008966704936849788
2007-01-22,4.87,0.009999999999999787,0.011033295063149786
2007-01-23,4.93,0.05999999999999961,0.06103329506314961
2007-01-24,4.9,-0.02999999999999936,-0.02896670493684936
2007-01-25,4.87,-0.03000000000000025,-0.02896670493685025
2007-01-26,4.84,-0.03000000000000025,-0.02896670493685025
2007-01-29,4.84,0.0,0.0010332950631499998
2007-01-30,4.9,0.0600000000000005,0.0610332950631505
2007-01-31,4.91,0.009999999999999787,0.011033295063149786
2007-02-01,4.9,-0.009999999999999787,-0.008966704936849788
2007-02-02,4.92,0.019999999999999574,0.021033295063149573
2007-02-05,4.97,0.04999999999999982,0.051033295063149825
2007-02-06,5.05,0.08000000000000007,0.08103329506315007
2007-02-07,5.06,0.009999999999999787,0.011033295063149786
2007-02-08,5.06,0.0,0.0010332950631499998
2007-02-09,5.06,0.0,0.0010332950631499998
2007-02-12,5.07,0.010000000000000675,0.011033295063150674
2007-02-13,5.15,0.08000000000000007,0.08103329506315007
2007-02-14,5.14,-0.010000000000000675,-0.008966704936850676
2007-02-15,5.14,0.0,0.0010332950631499998
2007-02-16,5.14,0.0,0.0010332950631499998
2007-02-20,5.15,0.010000000000000675,0.011033295063150674
2007-02-21,5.18,0.02999999999999936,0.03103329506314936
2007-02-22,5.17,-0.009999999999999787,-0.008966704936849788
2007-02-23,5.16,-0.009999999999999787,-0.008966704936849788
2007-02-26,5.15,-0.009999999999999787,-0.008966704936849788
2007-02-27,5.13,-0.020000000000000462,-0.018966704936850463
2007-02-28,5.13,0.0,0.0010332950631499998
2007-03-01,5.15,0.020000000000000462,0.02103329506315046
2007-03-02,5.14,-0.010000000000000675,-0.008966704936850676
2007-03-05,5.14,0.0,0.0010332950631499998
2007-03-06,5.15,0.010000000000000675,0.011033295063150674
2007-03-07,5.14,-0.010000000000000675,-0.008966704936850676
2007-03-08,5.14,0.0,0.0010332950631499998
2007-03-09,5.13,-0.009999999999999787,-0.008966704936849788
2007-03-12,5.14,0.009999999999999787,0.011033295063149786
2007-03-13,5.14,0.0,0.0010332950631499998
2007-03-14,5.14,0.0,0.0010332950631499998
2007-03-15,5.12,-0.019999999999999574,-0.018966704936849575
2007-03-16,5.09,-0.03000000000000025,-0.02896670493685025
2007-03-19,5.09,0.0,0.0010332950631499998
2007-03-20,5.13,0.040000000000000036,0.04103329506315004
2007-03-21,5.14,0.009999999999999787,0.011033295063149786
2007-03-22,5.14,0.0,0.0010332950631499998
2007-03-23,5.15,0.010000000000000675,0.011033295063150674
2007-03-26,5.14,-0.010000000000000675,-0.008966704936850676
2007-03-27,5.11,-0.02999999999999936,-0.02896670493684936
2007-03-28,5.08,-0.03000000000000025,-0.02896670493685025
2007-03-29,4.95,-0.1299999999999999,-0.1289667049368499
2007-03-30,4.97,0.019999999999999574,0.021033295063149573
2007-04-02,5.03,0.0600000000000005,0.0610332950631505
2007-04-03,5.06,0.02999999999999936,0.03103329506314936
2007-04-04,5.06,0.0,0.0010332950631499998
2007-04-05,5.0,-0.05999999999999961,-0.05896670493684961
2007-04-06,5.0,0.0,0.0010332950631499998
2007-04-09,4.99,-0.009999999999999787,-0.008966704936849788
2007-04-10,4.91,-0.08000000000000007,-0.07896670493685007
2007-04-11,4.91,0.0,0.0010332950631499998
2007-04-12,4.9,-0.009999999999999787,-0.008966704936849788
2007-04-13,4.88,-0.020000000000000462,-0.018966704936850463
2007-04-16,4.87,-0.009999999999999787,-0.008966704936849788
2007-04-17,4.85,-0.020000000000000462,-0.018966704936850463
2007-04-18,4.84,-0.009999999999999787,-0.008966704936849788
2007-04-19,4.83,-0.009999999999999787,-0.008966704936849788
2007-04-20,4.83,0.0,0.0010332950631499998
2007-04-23,4.83,0.0,0.0010332950631499998
2007-04-24,4.83,0.0,0.0010332950631499998
2007-04-25,4.84,0.009999999999999787,0.011033295063149786
2007-04-26,4.81,-0.03000000000000025,-0.02896670493685025
2007-04-27,4.75,-0.05999999999999961,-0.05896670493684961
2007-04-30,4.69,-0.05999999999999961,-0.05896670493684961
2007-05-01,4.59,-0.10000000000000053,-0.09896670493685053
2007-05-02,4.62,0.03000000000000025,0.031033295063150248
2007-05-03,4.64,0.019999999999999574,0.021033295063149573
2007-05-04,4.64,0.0,0.0010332950631499998
2007-05-07,4.65,0.010000000000000675,0.011033295063150674
2007-05-08,4.66,0.009999999999999787,0.011033295063149786
2007-05-09,4.65,-0.009999999999999787,-0.008966704936849788
2007-05-10,4.67,0.019999999999999574,0.021033295063149573
2007-05-11,4.65,-0.019999999999999574,-0.018966704936849575
2007-05-14,4.61,-0.040000000000000036,-0.03896670493685003
2007-05-15,4.69,0.08000000000000007,0.08103329506315007
2007-05-16,4.64,-0.05000000000000071,-0.04896670493685071
2007-05-17,4.7,0.0600000000000005,0.0610332950631505
2007-05-18,4.69,-0.009999999999999787,-0.008966704936849788
2007-05-21,4.76,0.0699999999999994,0.0710332950631494
2007-05-22,4.91,0.15000000000000036,0.15103329506315036
2007-05-23,4.9,-0.009999999999999787,-0.008966704936849788
2007-05-24,4.9,0.0,0.0010332950631499998
2007-05-25,4.88,-0.020000000000000462,-0.018966704936850463
2007-05-29,4.87,-0.009999999999999787,-0.008966704936849788
2007-05-30,4.85,-0.020000000000000462,-0.018966704936850463
2007-05-31,4.69,-0.15999999999999925,-0.15896670493684925
2007-06-01,4.71,0.019999999999999574,0.021033295063149573
2007-06-04,4.69,-0.019999999999999574,-0.018966704936849575
2007-06-05,4.66,-0.03000000000000025,-0.02896670493685025
2007-06-06,4.68,0.019999999999999574,0.021033295063149573
2007-06-07,4.7,0.020000000000000462,0.02103329506315046
2007-06-08,4.67,-0.03000000000000025,-0.02896670493685025
2007-06-11,4.61,-0.05999999999999961,-0.05896670493684961
2007-06-12,4.56,-0.05000000000000071,-0.04896670493685071
2007-06-13,4.53,-0.02999999999999936,-0.02896670493684936
2007-06-14,4.42,-0.11000000000000032,-0.10896670493685032
2007-06-15,4.37,-0.04999999999999982,-0.04896670493684982
2007-06-18,4.37,0.0,0.0010332950631499998
2007-06-19,4.35,-0.020000000000000462,-0.018966704936850463
2007-06-20,4.33,-0.019999999999999574,-0.018966704936849575
2007-06-21,4.07,-0.2599999999999998,-0.2589667049368498
2007-06-22,4.18,0.10999999999999943,0.11103329506314943
2007-06-25,4.3,0.1200000000000001,0.12103329506315011
2007-06-26,4.44,0.14000000000000057,0.14103329506315057
2007-06-27,4.15,-0.29000000000000004,-0.28896670493685006
2007-06-28,3.97,-0.18000000000000016,-0.17896670493685016
2007-06-29,4.16,0.18999999999999995,0.19103329506314995
2007-07-02,4.4,0.2400000000000002,0.24103329506315022
2007-07-03,4.67,0.2699999999999996,0.27103329506314955
2007-07-05,4.65,-0.019999999999999574,-0.018966704936849575
2007-07-06,4.6,-0.05000000000000071,-0.04896670493685071
2007-07-09,4.54,-0.05999999999999961,-0.05896670493684961
2007-07-10,4.64,0.09999999999999964,0.10103329506314965
2007-07-11,4.63,-0.009999999999999787,-0.008966704936849788
2007-07-12,4.62,-0.009999999999999787,-0.008966704936849788
2007-07-13,4.61,-0.009999999999999787,-0.008966704936849788
2007-07-16,4.62,0.009999999999999787,0.011033295063149786
2007-07-17,4.67,0.04999999999999982,0.051033295063149825
2007-07-18,4.67,0.0,0.0010332950631499998
2007-07-19,4.67,0.0,0.0010332950631499998
2007-07-20,4.65,-0.019999999999999574,-0.018966704936849575
2007-07-23,4.76,0.10999999999999943,0.11103329506314943
2007-07-24,4.95,0.1900000000000004,0.1910332950631504
2007-07-25,4.94,-0.009999999999999787,-0.008966704936849788
2007-07-26,4.89,-0.05000000000000071,-0.04896670493685071
2007-07-27,4.8,-0.08999999999999986,-0.08896670493684986
2007-07-30,4.85,0.04999999999999982,0.051033295063149825
2007-07-31,5.03,0.1800000000000006,0.1810332950631506
2007-08-01,4.96,-0.07000000000000028,-0.06896670493685028
2007-08-02,4.93,-0.03000000000000025,-0.02896670493685025
2007-08-03,4.85,-0.08000000000000007,-0.07896670493685007
2007-08-06,4.83,-0.019999999999999574,-0.018966704936849575
2007-08-07,4.95,0.1200000000000001,0.12103329506315011
2007-08-08,4.94,-0.009999999999999787,-0.008966704936849788
2007-08-09,4.6,-0.34000000000000075,-0.33896670493685077
2007-08-10,4.28,-0.3199999999999994,-0.3189667049368494
2007-08-13,4.51,0.22999999999999954,0.23103329506314954
2007-08-14,4.53,0.020000000000000462,0.02103329506315046
2007-08-15,4.1,-0.4300000000000006,-0.42896670493685063
2007-08-16,3.03,-1.0699999999999998,-1.0689667049368499
2007-08-17,2.91,-0.11999999999999966,-0.11896670493684966
2007-08-20,2.35,-0.56,-0.5589667049368501
2007-08-21,3.1,0.75,0.75103329506315
2007-08-22,3.04,-0.06000000000000005,-0.05896670493685005
2007-08-23,3.71,0.6699999999999999,0.6710332950631499
2007-08-24,4.16,0.4500000000000002,0.45103329506315015
2007-08-27,4.67,0.5099999999999998,0.5110332950631498
2007-08-28,4.51,-0.16000000000000014,-0.15896670493685014
2007-08-29,3.94,-0.5699999999999998,-0.5689667049368499
2007-08-30,3.62,-0.31999999999999984,-0.31896670493684987
2007-08-31,3.95,0.33000000000000007,0.33103329506315005
2007-09-04,4.48,0.5300000000000002,0.5310332950631502
2007-09-05,4.32,-0.16000000000000014,-0.15896670493685014
2007-09-06,4.2,-0.1200000000000001,-0.1189667049368501
2007-09-07,3.95,-0.25,-0.24896670493685
2007-09-10,3.86,-0.0900000000000003,-0.0889667049368503
2007-09-11,4.05,0.18999999999999995,0.19103329506314995
2007-09-12,3.92,-0.1299999999999999,-0.1289667049368499
2007-09-13,3.96,0.040000000000000036,0.04103329506315004
2007-09-14,3.77,-0.18999999999999995,-0.18896670493684994
2007-09-17,3.71,-0.06000000000000005,-0.05896670493685005
2007-09-18,3.8,0.08999999999999986,0.09103329506314986
2007-09-19,3.54,-0.2599999999999998,-0.2589667049368498
2007-09-20,3.38,-0.16000000000000014,-0.15896670493685014
2007-09-21,3.15,-0.22999999999999998,-0.22896670493684998
2007-09-24,3.22,0.07000000000000028,0.07103329506315029
2007-09-25,3.28,0.05999999999999961,0.06103329506314961
2007-09-26,3.18,-0.09999999999999964,-0.09896670493684964
2007-09-27,3.22,0.040000000000000036,0.04103329506315004
2007-09-28,3.34,0.11999999999999966,0.12103329506314967
2007-10-01,3.39,0.050000000000000266,0.05103329506315027
2007-10-02,3.55,0.1599999999999997,0.1610332950631497
2007-10-03,3.59,0.040000000000000036,0.04103329506315004
2007-10-04,3.54,-0.04999999999999982,-0.04896670493684982
2007-10-05,3.48,-0.06000000000000005,-0.05896670493685005
2007-10-09,3.59,0.10999999999999988,0.11103329506314988
2007-10-10,3.73,0.14000000000000012,0.14103329506315013
2007-10-11,3.9,0.16999999999999993,0.17103329506314993
2007-10-12,4.04,0.14000000000000012,0.14103329506315013
2007-10-15,4.16,0.1200000000000001,0.12103329506315011
2007-10-16,4.06,-0.10000000000000053,-0.09896670493685053
2007-10-17,3.66,-0.39999999999999947,-0.3989667049368495
2007-10-18,3.12,-0.54,-0.5389667049368501
2007-10-19,3.35,0.22999999999999998,0.23103329506314998
2007-10-22,3.58,0.22999999999999998,0.23103329506314998
2007-10-23,3.9,0.31999999999999984,0.3210332950631498
2007-10-24,3.76,-0.14000000000000012,-0.13896670493685012
2007-10-25,3.84,0.08000000000000007,0.08103329506315007
2007-10-26,3.9,0.06000000000000005,0.061033295063150056
2007-10-29,3.88,-0.020000000000000018,-0.01896670493685002
2007-10-30,3.95,0.07000000000000028,0.07103329506315029
2007-10-31,3.93,-0.020000000000000018,-0.01896670493685002
2007-11-01,3.83,-0.10000000000000009,-0.09896670493685009
2007-11-02,3.67,-0.16000000000000014,-0.15896670493685014
2007-11-05,3.81,0.14000000000000012,0.14103329506315013
2007-11-06,3.91,0.10000000000000009,0.10103329506315009
2007-11-07,3.71,-0.20000000000000018,-0.19896670493685018
2007-11-08,3.5,-0.20999999999999996,-0.20896670493684996
2007-11-09,3.37,-0.1299999999999999,-0.1289667049368499
2007-11-13,3.71,0.33999999999999986,0.34103329506314983
2007-11-14,3.8,0.08999999999999986,0.09103329506314986
2007-11-15,3.69,-0.10999999999999988,-0.10896670493684987
2007-11-16,3.74,0.050000000000000266,0.05103329506315027
2007-11-19,3.72,-0.020000000000000018,-0.01896670493685002
2007-11-20,3.58,-0.14000000000000012,-0.13896670493685012
2007-11-21,3.48,-0.10000000000000009,-0.09896670493685009
2007-11-23,3.61,0.1299999999999999,0.1310332950631499
2007-11-26,3.53,-0.08000000000000007,-0.07896670493685007
2007-11-27,3.61,0.08000000000000007,0.08103329506315007
2007-11-28,3.47,-0.13999999999999968,-0.13896670493684968
2007-11-29,3.34,-0.13000000000000034,-0.12896670493685033
2007-11-30,3.6,0.26000000000000023,0.2610332950631502
2007-12-03,3.57,-0.03000000000000025,-0.02896670493685025
2007-12-04,3.1,-0.46999999999999975,-0.4689667049368498
2007-12-05,3.1,0.0,0.0010332950631499998
2007-12-06,3.03,-0.07000000000000028,-0.06896670493685028
2007-12-07,2.98,-0.04999999999999982,-0.04896670493684982
2007-12-10,2.99,0.010000000000000231,0.01103329506315023
2007-12-11,2.84,-0.15000000000000036,-0.14896670493685035
2007-12-12,2.84,0.0,0.0010332950631499998
2007-12-13,2.64,-0.19999999999999973,-0.19896670493684973
2007-12-14,2.55,-0.0900000000000003,-0.0889667049368503
2007-12-17,2.69,0.14000000000000012,0.14103329506315013
2007-12-18,2.7,0.010000000000000231,0.01103329506315023
2007-12-19,2.6,-0.10000000000000009,-0.09896670493685009
2007-12-20,2.34,-0.26000000000000023,-0.25896670493685026
2007-12-21,2.35,0.010000000000000231,0.01103329506315023
2007-12-24,2.61,0.2599999999999998,0.26103329506314976
2007-12-26,2.97,0.3600000000000003,0.3610332950631503
2007-12-27,2.78,-0.1900000000000004,-0.1889667049368504
2007-12-28,2.47,-0.3099999999999996,-0.30896670493684963
2007-12-31,2.61,0.13999999999999968,0.14103329506314968
2008-01-02,3.02,0.41000000000000014,0.4110332950631501
2008-01-03,3.13,0.10999999999999988,0.11103329506314988
2008-01-04,3.16,0.03000000000000025,0.031033295063150248
2008-01-07,3.21,0.04999999999999982,0.051033295063149825
2008-01-08,3.25,0.040000000000000036,0.04103329506315004
2008-01-09,3.28,0.029999999999999805,0.031033295063149804
2008-01-10,3.32,0.040000000000000036,0.04103329506315004
2008-01-11,3.18,-0.13999999999999968,-0.13896670493684968
2008-01-14,3.14,-0.040000000000000036,-0.03896670493685003
2008-01-15,3.09,-0.050000000000000266,-0.048966704936850264
2008-01-16,3.08,-0.009999999999999787,-0.008966704936849788
2008-01-17,3.01,-0.07000000000000028,-0.06896670493685028
2008-01-18,2.56,-0.44999999999999973,-0.44896670493684976
2008-01-22,2.08,-0.48,-0.47896670493685
2008-01-23,2.03,-0.050000000000000266,-0.048966704936850264
2008-01-24,2.14,0.11000000000000032,0.11103329506315032
2008-01-25,2.01,-0.13000000000000034,-0.12896670493685033
2008-01-28,2.05,0.040000000000000036,0.04103329506315004
2008-01-29,2.09,0.040000000000000036,0.04103329506315004
2008-01-30,1.89,-0.19999999999999996,-0.19896670493684995
2008-01-31,1.6,-0.2899999999999998,-0.28896670493684984
2008-02-01,1.7,0.09999999999999987,0.10103329506314987
2008-02-04,2.1,0.40000000000000013,0.4010332950631501
2008-02-05,2.18,0.08000000000000007,0.08103329506315007
2008-02-06,2.08,-0.10000000000000009,-0.09896670493685009
2008-02-07,2.15,0.06999999999999984,0.07103329506314984
2008-02-08,2.2,0.050000000000000266,0.05103329506315027
2008-02-11,2.31,0.10999999999999988,0.11103329506314988
2008-02-12,2.5,0.18999999999999995,0.19103329506314995
2008-02-13,2.45,-0.04999999999999982,-0.04896670493684982
2008-02-14,2.46,0.009999999999999787,0.011033295063149786
2008-02-15,2.36,-0.10000000000000009,-0.09896670493685009
2008-02-19,2.34,-0.020000000000000018,-0.01896670493685002
2008-02-20,2.36,0.020000000000000018,0.021033295063150017
2008-02-21,2.31,-0.04999999999999982,-0.04896670493684982
2008-02-22,2.29,-0.020000000000000018,-0.01896670493685002
2008-02-25,2.31,0.020000000000000018,0.021033295063150017
2008-02-26,2.3,-0.010000000000000231,-0.008966704936850232
