Date,Values,Delta Calculations,Delta - Mean(0.0374241694752)
2005-01-14,173.87,1.4399999999999977,1.4025758305247977
2005-01-18,176.12,2.25,2.2125758305248002
2005-01-19,176.59,0.46999999999999886,0.43257583052479887
2005-01-20,175.3,-1.289999999999992,-1.327424169475192
2005-01-21,175.36,0.060000000000002274,0.022575830524802276
2005-01-24,173.96,-1.4000000000000057,-1.4374241694752057
2005-01-25,170.25,-3.710000000000008,-3.7474241694752077
2005-01-26,170.34,0.09000000000000341,0.05257583052480341
2005-01-27,168.35,-1.990000000000009,-2.027424169475209
2005-01-28,169.24,0.8900000000000148,0.8525758305248148
2005-01-31,168.6,-0.6400000000000148,-0.6774241694752148
2005-02-01,169.82,1.2199999999999989,1.1825758305247989
2005-02-02,171.63,1.8100000000000023,1.7725758305248023
2005-02-03,171.64,0.009999999999990905,-0.027424169475209093
2005-02-04,174.57,2.930000000000007,2.892575830524807
2005-02-07,173.8,-0.7699999999999818,-0.8074241694751818
2005-02-08,174.33,0.5300000000000011,0.49257583052480114
2005-02-09,175.64,1.3099999999999739,1.2725758305247739
2005-02-10,176.32,0.6800000000000068,0.6425758305248068
2005-02-11,177.2,0.8799999999999955,0.8425758305247955
2005-02-14,177.22,0.020000000000010232,-0.017424169475189766
2005-02-15,178.01,0.789999999999992,0.752575830524792
2005-02-16,178.68,0.6700000000000159,0.6325758305248159
2005-02-17,178.66,-0.020000000000010232,-0.05742416947521023
2005-02-18,177.03,-1.6299999999999955,-1.6674241694751955
2005-02-22,172.5,-4.530000000000001,-4.567424169475201
2005-02-23,171.81,-0.6899999999999977,-0.7274241694751977
2005-02-24,171.48,-0.3300000000000125,-0.3674241694752125
2005-02-25,174.76,3.280000000000001,3.2425758305248014
2005-02-28,173.39,-1.3700000000000045,-1.4074241694752045
2005-03-01,175.21,1.8200000000000216,1.7825758305248216
2005-03-02,174.26,-0.950000000000017,-0.987424169475217
2005-03-03,175.13,0.8700000000000045,0.8325758305248045
2005-03-04,178.62,3.490000000000009,3.4525758305248093
2005-03-07,179.79,1.1699999999999875,1.1325758305247875
2005-03-08,178.53,-1.259999999999991,-1.297424169475191
2005-03-09,173.13,-5.400000000000006,-5.4374241694752055
2005-03-10,174.98,1.8499999999999943,1.8125758305247943
2005-03-11,172.55,-2.4299999999999784,-2.467424169475178
2005-03-14,175.21,2.6599999999999966,2.622575830524797
2005-03-15,174.72,-0.4900000000000091,-0.5274241694752091
2005-03-16,172.59,-2.1299999999999955,-2.1674241694751952
2005-03-17,174.29,1.6999999999999886,1.6625758305247886
2005-03-18,173.3,-0.9899999999999807,-1.0274241694751807
2005-03-21,172.28,-1.0200000000000102,-1.0574241694752102
2005-03-22,169.34,-2.9399999999999977,-2.9774241694751975
2005-03-23,168.39,-0.950000000000017,-0.987424169475217
2005-03-24,169.11,0.7200000000000273,0.6825758305248273
2005-03-28,168.12,-0.9900000000000091,-1.027424169475209
2005-03-29,167.93,-0.18999999999999773,-0.22742416947519772
2005-03-30,170.06,2.1299999999999955,2.0925758305247957
2005-03-31,169.74,-0.3199999999999932,-0.3574241694751932
2005-04-01,169.46,-0.28000000000000114,-0.31742416947520113
2005-04-04,168.76,-0.700000000000017,-0.737424169475217
2005-04-05,168.59,-0.1699999999999875,-0.2074241694751875
2005-04-06,169.55,0.960000000000008,0.922575830524808
2005-04-07,171.07,1.5199999999999818,1.4825758305247818
2005-04-08,169.87,-1.1999999999999886,-1.2374241694751886
2005-04-11,170.32,0.44999999999998863,0.41257583052478863
2005-04-12,172.82,2.5,2.4625758305248002
2005-04-13,172.76,-0.060000000000002274,-0.09742416947520227
2005-04-14,171.6,-1.1599999999999966,-1.1974241694751966
2005-04-15,171.35,-0.25,-0.2874241694752
2005-04-18,171.9,0.5500000000000114,0.5125758305248114
2005-04-19,172.88,0.9799999999999898,0.9425758305247898
2005-04-20,171.99,-0.8899999999999864,-0.9274241694751864
2005-04-21,172.92,0.9299999999999784,0.8925758305247784
2005-04-22,173.72,0.8000000000000114,0.7625758305248114
2005-04-25,176.05,2.3300000000000125,2.2925758305248127
2005-04-26,175.98,-0.0700000000000216,-0.1074241694752216
2005-04-27,177.64,1.6599999999999966,1.6225758305247966
2005-04-28,176.64,-1.0,-1.0374241694752
2005-04-29,179.43,2.7900000000000205,2.7525758305248207
2005-05-02,178.97,-0.46000000000000796,-0.49742416947520796
2005-05-03,178.61,-0.3599999999999852,-0.3974241694751852
2005-05-04,180.17,1.5599999999999739,1.5225758305247739
2005-05-05,181.51,1.3400000000000034,1.3025758305248034
2005-05-06,179.76,-1.75,-1.7874241694752
2005-05-09,183.27,3.5100000000000193,3.4725758305248196
2005-05-10,182.9,-0.37000000000000455,-0.40742416947520455
2005-05-11,183.22,0.3199999999999932,0.2825758305247932
2005-05-12,181.46,-1.759999999999991,-1.797424169475191
2005-05-13,179.73,-1.7300000000000182,-1.7674241694752182
2005-05-16,181.81,2.0800000000000125,2.0425758305248127
2005-05-17,182.88,1.0699999999999932,1.0325758305247932
2005-05-18,184.84,1.960000000000008,1.922575830524808
2005-05-19,187.2,2.359999999999985,2.3225758305247854
2005-05-20,187.85,0.6500000000000057,0.6125758305248057
2005-05-23,188.01,0.1599999999999966,0.12257583052479659
2005-05-24,185.5,-2.509999999999991,-2.5474241694751907
2005-05-25,183.03,-2.469999999999999,-2.5074241694751986
2005-05-26,182.33,-0.6999999999999886,-0.7374241694751886
2005-05-27,183.36,1.0300000000000011,0.9925758305248011
2005-05-31,184.69,1.329999999999984,1.292575830524784
2005-06-01,187.1,2.4099999999999966,2.372575830524797
2005-06-02,186.48,-0.6200000000000045,-0.6574241694752045
2005-06-03,186.36,-0.11999999999997613,-0.15742416947517612
2005-06-06,188.08,1.7199999999999989,1.6825758305247989
2005-06-07,189.79,1.7099999999999795,1.6725758305247795
2005-06-08,190.77,0.9800000000000182,0.9425758305248182
2005-06-09,190.73,-0.040000000000020464,-0.07742416947522046
2005-06-10,190.72,-0.009999999999990905,-0.0474241694751909
2005-06-13,191.56,0.8400000000000034,0.8025758305248034
2005-06-14,193.45,1.8899999999999864,1.8525758305247864
2005-06-15,193.38,-0.06999999999999318,-0.10742416947519318
2005-06-16,193.47,0.09000000000000341,0.05257583052480341
2005-06-17,195.81,2.3400000000000034,2.3025758305248036
2005-06-20,195.3,-0.5099999999999909,-0.5474241694751909
2005-06-21,193.43,-1.8700000000000045,-1.9074241694752045
2005-06-22,193.32,-0.11000000000001364,-0.14742416947521364
2005-06-23,193.09,-0.22999999999998977,-0.26742416947518977
2005-06-24,192.18,-0.9099999999999966,-0.9474241694751966
2005-06-27,191.89,-0.29000000000002046,-0.32742416947522046
2005-06-28,192.56,0.6700000000000159,0.6325758305248159
2005-06-29,192.89,0.3299999999999841,0.2925758305247841
2005-06-30,193.26,0.37000000000000455,0.33257583052480455
2005-07-01,194.97,1.710000000000008,1.672575830524808
2005-07-05,197.06,2.0900000000000034,2.0525758305248036
2005-07-06,196.16,-0.9000000000000057,-0.9374241694752057
2005-07-07,197.09,0.9300000000000068,0.8925758305248068
2005-07-08,200.16,3.069999999999993,3.0325758305247934
2005-07-11,202.77,2.6100000000000136,2.572575830524814
2005-07-12,202.94,0.1699999999999875,0.1325758305247875
2005-07-13,201.56,-1.3799999999999955,-1.4174241694751955
2005-07-14,198.16,-3.4000000000000057,-3.4374241694752055
2005-07-15,199.19,1.0300000000000011,0.9925758305248011
2005-07-18,199.64,0.44999999999998863,0.41257583052478863
2005-07-19,201.16,1.5200000000000102,1.4825758305248102
2005-07-20,202.91,1.75,1.7125758305248
2005-07-21,200.02,-2.8899999999999864,-2.927424169475186
2005-07-22,201.71,1.6899999999999977,1.6525758305247977
2005-07-25,202.38,0.6699999999999875,0.6325758305247875
2005-07-26,204.21,1.8300000000000125,1.7925758305248125
2005-07-27,204.92,0.7099999999999795,0.6725758305247795
2005-07-28,207.68,2.7600000000000193,2.7225758305248196
2005-07-29,207.51,-0.17000000000001592,-0.2074241694752159
2005-08-01,207.56,0.05000000000001137,0.012575830524811371
2005-08-02,209.15,1.5900000000000034,1.5525758305248034
2005-08-03,208.43,-0.7199999999999989,-0.7574241694751989
2005-08-04,204.41,-4.02000000000001,-4.05742416947521
2005-08-05,197.46,-6.949999999999989,-6.987424169475188
2005-08-08,190.24,-7.219999999999999,-7.257424169475199
2005-08-09,192.07,1.829999999999984,1.792575830524784
2005-08-10,192.89,0.8199999999999932,0.7825758305247932
2005-08-11,195.09,2.200000000000017,2.1625758305248173
2005-08-12,195.51,0.4199999999999875,0.3825758305247875
2005-08-15,197.15,1.6400000000000148,1.6025758305248148
2005-08-16,198.22,1.0699999999999932,1.0325758305247932
2005-08-17,196.5,-1.7199999999999989,-1.7574241694751989
2005-08-18,195.05,-1.4499999999999886,-1.4874241694751886
2005-08-19,194.3,-0.75,-0.7874241694752
2005-08-22,195.43,1.1299999999999955,1.0925758305247955
2005-08-23,195.63,0.19999999999998863,0.16257583052478863
2005-08-24,196.28,0.6500000000000057,0.6125758305248057
2005-08-25,197.06,0.7800000000000011,0.7425758305248011
2005-08-26,194.8,-2.259999999999991,-2.2974241694751907
2005-08-29,194.32,-0.4800000000000182,-0.5174241694752182
2005-08-30,194.74,0.4200000000000159,0.3825758305248159
2005-08-31,198.83,4.090000000000003,4.052575830524804
2005-09-01,199.99,1.1599999999999966,1.1225758305247966
2005-09-02,199.48,-0.5100000000000193,-0.5474241694752193
2005-09-06,203.94,4.460000000000008,4.422575830524808
2005-09-07,202.58,-1.3599999999999852,-1.3974241694751852
2005-09-08,202.1,-0.4800000000000182,-0.5174241694752182
2005-09-09,203.0,0.9000000000000057,0.8625758305248057
2005-09-12,202.33,-0.6699999999999875,-0.7074241694751875
2005-09-13,200.88,-1.450000000000017,-1.487424169475217
2005-09-14,200.38,-0.5,-0.5374241694752
2005-09-15,200.92,0.539999999999992,0.502575830524792
2005-09-16,200.95,0.030000000000001137,-0.007424169475198861
2005-09-19,199.22,-1.7299999999999898,-1.7674241694751898
2005-09-20,197.8,-1.4199999999999875,-1.4574241694751875
2005-09-21,193.57,-4.230000000000018,-4.267424169475218
2005-09-22,194.18,0.6100000000000136,0.5725758305248136
2005-09-23,194.63,0.44999999999998863,0.41257583052478863
2005-09-26,195.45,0.8199999999999932,0.7825758305247932
2005-09-27,195.04,-0.4099999999999966,-0.4474241694751966
2005-09-28,192.99,-2.049999999999983,-2.0874241694751827
2005-09-29,195.87,2.8799999999999955,2.8425758305247957
2005-09-30,198.45,2.579999999999984,2.5425758305247843
2005-10-03,199.19,0.7400000000000091,0.7025758305248091
2005-10-04,195.7,-3.490000000000009,-3.527424169475209
2005-10-05,192.01,-3.6899999999999977,-3.7274241694751975
2005-10-06,191.57,-0.4399999999999977,-0.4774241694751977
2005-10-07,189.86,-1.7099999999999795,-1.7474241694751795
2005-10-10,187.45,-2.410000000000025,-2.447424169475225
2005-10-11,186.34,-1.1099999999999852,-1.1474241694751852
2005-10-12,183.14,-3.200000000000017,-3.237424169475217
2005-10-13,182.98,-0.1599999999999966,-0.1974241694751966
2005-10-14,187.14,4.159999999999997,4.122575830524797
2005-10-17,188.11,0.9700000000000273,0.9325758305248273
2005-10-18,186.08,-2.030000000000001,-2.067424169475201
2005-10-19,188.53,2.4499999999999886,2.412575830524789
2005-10-20,185.77,-2.759999999999991,-2.7974241694751907
2005-10-21,187.84,2.069999999999993,2.0325758305247934
2005-10-24,191.55,3.710000000000008,3.672575830524808
2005-10-25,190.49,-1.0600000000000023,-1.0974241694752023
2005-10-26,188.9,-1.5900000000000034,-1.6274241694752034
2005-10-27,186.86,-2.039999999999992,-2.077424169475192
2005-10-28,192.29,5.429999999999978,5.392575830524779
2005-10-31,193.75,1.460000000000008,1.422575830524808
2005-11-01,189.44,-4.310000000000002,-4.347424169475202
2005-11-02,191.03,1.5900000000000034,1.5525758305248034
2005-11-03,189.97,-1.0600000000000023,-1.0974241694752023
2005-11-04,189.35,-0.6200000000000045,-0.6574241694752045
2005-11-07,190.4,1.0500000000000114,1.0125758305248114
2005-11-08,189.59,-0.8100000000000023,-0.8474241694752023
2005-11-09,191.65,2.0600000000000023,2.0225758305248025
2005-11-10,195.81,4.159999999999997,4.122575830524797
2005-11-11,197.42,1.6099999999999852,1.5725758305247852
2005-11-14,196.46,-0.9599999999999795,-0.9974241694751795
2005-11-15,196.09,-0.37000000000000455,-0.40742416947520455
2005-11-16,195.33,-0.7599999999999909,-0.7974241694751909
2005-11-17,198.29,2.9599999999999795,2.9225758305247798
2005-11-18,199.56,1.2700000000000102,1.2325758305248102
2005-11-21,200.48,0.9199999999999875,0.8825758305247875
2005-11-22,202.7,2.219999999999999,2.182575830524799
2005-11-23,203.73,1.0300000000000011,0.9925758305248011
2005-11-25,204.1,0.37000000000000455,0.33257583052480455
2005-11-28,202.03,-2.069999999999993,-2.107424169475193
2005-11-29,202.74,0.710000000000008,0.672575830524808
2005-11-30,201.84,-0.9000000000000057,-0.9374241694752057
2005-12-01,204.32,2.4799999999999898,2.44257583052479
2005-12-02,204.09,-0.22999999999998977,-0.26742416947518977
2005-12-05,202.45,-1.6400000000000148,-1.6774241694752148
2005-12-06,201.86,-0.589999999999975,-0.627424169475175
2005-12-07,200.73,-1.1300000000000239,-1.1674241694752239
2005-12-08,202.28,1.5500000000000114,1.5125758305248114
2005-12-09,203.19,0.9099999999999966,0.8725758305247966
2005-12-12,202.83,-0.3599999999999852,-0.3974241694751852
2005-12-13,203.98,1.1499999999999773,1.1125758305247773
2005-12-14,204.48,0.5,0.4625758305248
2005-12-15,202.85,-1.6299999999999955,-1.6674241694751955
2005-12-16,203.18,0.3300000000000125,0.2925758305248125
2005-12-19,200.81,-2.3700000000000045,-2.4074241694752043
2005-12-20,200.59,-0.21999999999999886,-0.25742416947519886
2005-12-21,202.09,1.5,1.4625758305248
2005-12-22,203.14,1.049999999999983,1.012575830524783
2005-12-23,203.94,0.8000000000000114,0.7625758305248114
2005-12-27,203.55,-0.38999999999998636,-0.42742416947518636
2005-12-28,202.86,-0.6899999999999977,-0.7274241694751977
2005-12-29,201.49,-1.3700000000000045,-1.4074241694752045
2005-12-30,200.76,-0.7300000000000182,-0.7674241694752182
2006-01-03,205.07,4.310000000000002,4.2725758305248025
2006-01-04,205.91,0.8400000000000034,0.8025758305248034
2006-01-05,207.96,2.0500000000000114,2.0125758305248116
2006-01-06,210.19,2.2299999999999898,2.19257583052479
2006-01-09,211.74,1.5500000000000114,1.5125758305248114
2006-01-10,213.61,1.8700000000000045,1.8325758305248045
2006-01-11,213.24,-0.37000000000000455,-0.40742416947520455
2006-01-12,212.67,-0.5700000000000216,-0.6074241694752216
2006-01-13,209.63,-3.039999999999992,-3.077424169475192
2006-01-17,209.24,-0.38999999999998636,-0.42742416947518636
2006-01-18,208.84,-0.4000000000000057,-0.4374241694752057
2006-01-19,211.65,2.8100000000000023,2.7725758305248025
2006-01-20,209.29,-2.3600000000000136,-2.3974241694752134
2006-01-23,210.79,1.5,1.4625758305248
2006-01-24,212.28,1.490000000000009,1.452575830524809
2006-01-25,212.11,-0.1699999999999875,-0.2074241694751875
2006-01-26,213.02,0.9099999999999966,0.8725758305247966
2006-01-27,215.89,2.869999999999976,2.8325758305247764
2006-01-30,215.14,-0.75,-0.7874241694752
2006-01-31,216.03,0.8900000000000148,0.8525758305248148
2006-02-01,217.13,1.0999999999999943,1.0625758305247943
2006-02-02,215.63,-1.5,-1.5374241694752
2006-02-03,213.17,-2.460000000000008,-2.4974241694752077
2006-02-06,214.15,0.9800000000000182,0.9425758305248182
2006-02-07,212.31,-1.8400000000000034,-1.8774241694752034
2006-02-08,211.54,-0.7700000000000102,-0.8074241694752102
2006-02-09,212.32,0.7800000000000011,0.7425758305248011
2006-02-10,212.38,0.060000000000002274,0.022575830524802276
2006-02-13,212.77,0.3900000000000148,0.3525758305248148
2006-02-14,214.04,1.2699999999999818,1.2325758305247818
2006-02-15,215.78,1.740000000000009,1.702575830524809
2006-02-16,217.43,1.6500000000000057,1.6125758305248057
2006-02-17,219.03,1.5999999999999943,1.5625758305247943
2006-02-21,219.79,0.7599999999999909,0.7225758305247909
2006-02-22,222.16,2.3700000000000045,2.3325758305248048
2006-02-23,221.84,-0.3199999999999932,-0.3574241694751932
2006-02-24,220.72,-1.1200000000000045,-1.1574241694752045
2006-02-27,220.9,0.18000000000000682,0.14257583052480682
2006-02-28,220.08,-0.8199999999999932,-0.8574241694751932
2006-03-01,221.25,1.1699999999999875,1.1325758305247875
2006-03-02,220.66,-0.5900000000000034,-0.6274241694752034
2006-03-03,219.69,-0.9699999999999989,-1.0074241694751989
2006-03-06,223.9,4.210000000000008,4.172575830524808
2006-03-07,221.14,-2.7600000000000193,-2.797424169475219
2006-03-08,222.22,1.0800000000000125,1.0425758305248125
2006-03-09,224.37,2.1500000000000057,2.112575830524806
2006-03-10,226.42,2.049999999999983,2.012575830524783
2006-03-13,224.98,-1.4399999999999977,-1.4774241694751977
2006-03-14,226.54,1.5600000000000023,1.5225758305248023
2006-03-15,230.6,4.060000000000002,4.0225758305248025
2006-03-16,232.89,2.289999999999992,2.2525758305247923
2006-03-17,235.0,2.1100000000000136,2.072575830524814
2006-03-20,231.1,-3.9000000000000057,-3.9374241694752055
2006-03-21,228.3,-2.799999999999983,-2.8374241694751827
2006-03-22,229.0,0.6999999999999886,0.6625758305247886
2006-03-23,229.5,0.5,0.4625758305248
2006-03-24,228.64,-0.8600000000000136,-0.8974241694752136
2006-03-27,226.32,-2.319999999999993,-2.357424169475193
2006-03-28,229.08,2.7600000000000193,2.7225758305248196
2006-03-29,233.6,4.519999999999982,4.482575830524782
2006-03-30,229.92,-3.680000000000007,-3.7174241694752066
2006-03-31,230.31,0.3900000000000148,0.3525758305248148
2006-04-03,225.75,-4.560000000000002,-4.597424169475202
2006-04-04,223.98,-1.7700000000000102,-1.8074241694752102
2006-04-05,225.81,1.8300000000000125,1.7925758305248125
2006-04-06,224.58,-1.2299999999999898,-1.2674241694751898
2006-04-07,221.08,-3.5,-3.5374241694751998
2006-04-10,218.65,-2.430000000000007,-2.4674241694752066
2006-04-11,217.65,-1.0,-1.0374241694752
2006-04-12,217.73,0.07999999999998408,0.042575830524784086
2006-04-13,214.92,-2.8100000000000023,-2.847424169475202
2006-04-17,214.15,-0.7699999999999818,-0.8074241694751818
2006-04-18,219.45,5.299999999999983,5.262575830524783
2006-04-19,222.41,2.960000000000008,2.922575830524808
2006-04-20,222.55,0.14000000000001478,0.10257583052481478
2006-04-21,222.9,0.3499999999999943,0.3125758305247943
2006-04-24,221.45,-1.450000000000017,-1.487424169475217
2006-04-25,220.06,-1.3899999999999864,-1.4274241694751864
2006-04-26,218.9,-1.1599999999999966,-1.1974241694751966
2006-04-27,220.61,1.710000000000008,1.672575830524808
2006-04-28,221.12,0.5099999999999909,0.4725758305247909
2006-05-01,218.4,-2.719999999999999,-2.7574241694751986
2006-05-02,216.56,-1.8400000000000034,-1.8774241694752034
2006-05-03,216.75,0.18999999999999773,0.15257583052479773
2006-05-04,219.85,3.0999999999999943,3.0625758305247945
2006-05-05,222.79,2.9399999999999977,2.902575830524798
