Date,Values,Delta Calculations,Delta - Mean(-0.000757607)
2002-05-21,6.51,-0.0600000000000005,-0.0592423930000005
2002-05-22,6.45,-0.05999999999999961,-0.05924239299999961
2002-05-23,6.49,0.040000000000000036,0.040757607000000036
2002-05-24,6.46,-0.03000000000000025,-0.02924239300000025
2002-05-27,6.46,0.0,0.000757607
2002-05-28,6.44,-0.019999999999999574,-0.019242392999999573
2002-05-29,6.37,-0.07000000000000028,-0.06924239300000029
2002-05-30,6.31,-0.0600000000000005,-0.0592423930000005
2002-05-31,6.21,-0.09999999999999964,-0.09924239299999965
2002-06-03,6.18,-0.03000000000000025,-0.02924239300000025
2002-06-04,6.16,-0.019999999999999574,-0.019242392999999573
2002-06-05,6.18,0.019999999999999574,0.020757606999999574
2002-06-06,6.15,-0.02999999999999936,-0.02924239299999936
2002-06-07,6.21,0.05999999999999961,0.06075760699999961
2002-06-10,6.2,-0.009999999999999787,-0.009242392999999786
2002-06-11,6.16,-0.040000000000000036,-0.039242393000000035
2002-06-12,6.14,-0.020000000000000462,-0.01924239300000046
2002-06-13,6.1,-0.040000000000000036,-0.039242393000000035
2002-06-14,6.0,-0.09999999999999964,-0.09924239299999965
2002-06-17,6.04,0.040000000000000036,0.040757607000000036
2002-06-18,6.04,0.0,0.000757607
2002-06-19,5.93,-0.11000000000000032,-0.10924239300000033
2002-06-20,6.07,0.14000000000000057,0.14075760700000056
2002-06-21,6.02,-0.05000000000000071,-0.04924239300000071
2002-06-24,6.12,0.10000000000000053,0.10075760700000053
2002-06-25,6.12,0.0,0.000757607
2002-06-26,6.07,-0.04999999999999982,-0.04924239299999982
2002-06-27,6.17,0.09999999999999964,0.10075760699999964
2002-06-28,6.21,0.040000000000000036,0.040757607000000036
2002-06-30,6.26,0.04999999999999982,0.05075760699999982
2002-07-01,6.22,-0.040000000000000036,-0.039242393000000035
2002-07-02,6.2,-0.019999999999999574,-0.019242392999999573
2002-07-03,6.21,0.009999999999999787,0.010757606999999787
2002-07-04,6.21,0.0,0.000757607
2002-07-05,6.31,0.09999999999999964,0.10075760699999964
2002-07-08,6.25,-0.05999999999999961,-0.05924239299999961
2002-07-09,6.17,-0.08000000000000007,-0.07924239300000008
2002-07-10,6.06,-0.11000000000000032,-0.10924239300000033
2002-07-11,6.07,0.010000000000000675,0.010757607000000675
2002-07-12,6.04,-0.03000000000000025,-0.02924239300000025
2002-07-15,6.09,0.04999999999999982,0.05075760699999982
2002-07-16,6.19,0.10000000000000053,0.10075760700000053
2002-07-17,6.16,-0.03000000000000025,-0.02924239300000025
2002-07-18,6.08,-0.08000000000000007,-0.07924239300000008
2002-07-19,6.08,0.0,0.000757607
2002-07-22,5.99,-0.08999999999999986,-0.08924239299999986
2002-07-23,6.03,0.040000000000000036,0.040757607000000036
2002-07-24,6.16,0.1299999999999999,0.1307576069999999
2002-07-25,6.12,-0.040000000000000036,-0.039242393000000035
2002-07-26,6.14,0.019999999999999574,0.020757606999999574
2002-07-29,6.33,0.1900000000000004,0.19075760700000038
2002-07-30,6.35,0.019999999999999574,0.020757606999999574
2002-07-31,6.24,-0.10999999999999943,-0.10924239299999944
2002-08-01,6.15,-0.08999999999999986,-0.08924239299999986
2002-08-02,6.02,-0.13000000000000078,-0.1292423930000008
2002-08-05,6.04,0.020000000000000462,0.020757607000000462
2002-08-06,6.2,0.16000000000000014,0.16075760700000014
2002-08-07,6.1,-0.10000000000000053,-0.09924239300000054
2002-08-08,6.18,0.08000000000000007,0.08075760700000006
2002-08-09,6.1,-0.08000000000000007,-0.07924239300000008
2002-08-12,6.08,-0.019999999999999574,-0.019242392999999573
2002-08-13,6.02,-0.0600000000000005,-0.0592423930000005
2002-08-14,6.01,-0.009999999999999787,-0.009242392999999786
2002-08-15,6.06,0.04999999999999982,0.05075760699999982
2002-08-16,6.18,0.1200000000000001,0.1207576070000001
2002-08-19,6.15,-0.02999999999999936,-0.02924239299999936
2002-08-20,5.96,-0.1900000000000004,-0.1892423930000004
2002-08-21,5.97,0.009999999999999787,0.010757606999999787
2002-08-22,6.03,0.0600000000000005,0.0607576070000005
2002-08-23,5.96,-0.07000000000000028,-0.06924239300000029
2002-08-26,5.93,-0.03000000000000025,-0.02924239300000025
2002-08-27,5.99,0.0600000000000005,0.0607576070000005
2002-08-28,5.92,-0.07000000000000028,-0.06924239300000029
2002-08-29,5.88,-0.040000000000000036,-0.039242393000000035
2002-08-30,5.85,-0.03000000000000025,-0.02924239300000025
2002-08-31,5.85,0.0,0.000757607
2002-09-02,5.84,-0.009999999999999787,-0.009242392999999786
2002-09-03,5.69,-0.14999999999999947,-0.14924239299999947
2002-09-04,5.69,0.0,0.000757607
2002-09-05,5.63,-0.0600000000000005,-0.0592423930000005
2002-09-06,5.77,0.13999999999999968,0.14075760699999967
2002-09-09,5.79,0.020000000000000462,0.020757607000000462
2002-09-10,5.72,-0.07000000000000028,-0.06924239300000029
2002-09-11,5.81,0.08999999999999986,0.09075760699999985
2002-09-12,5.69,-0.11999999999999922,-0.11924239299999922
2002-09-13,5.63,-0.0600000000000005,-0.0592423930000005
2002-09-16,5.6,-0.03000000000000025,-0.02924239300000025
2002-09-17,5.58,-0.019999999999999574,-0.019242392999999573
2002-09-18,5.57,-0.009999999999999787,-0.009242392999999786
2002-09-19,5.51,-0.0600000000000005,-0.0592423930000005
2002-09-20,5.51,0.0,0.000757607
2002-09-23,5.44,-0.0699999999999994,-0.0692423929999994
2002-09-24,5.47,0.02999999999999936,0.03075760699999936
2002-09-25,5.57,0.10000000000000053,0.10075760700000053
2002-09-26,5.58,0.009999999999999787,0.010757606999999787
2002-09-27,5.5,-0.08000000000000007,-0.07924239300000008
2002-09-30,5.41,-0.08999999999999986,-0.08924239299999986
2002-10-01,5.47,0.05999999999999961,0.06075760699999961
2002-10-02,5.47,0.0,0.000757607
2002-10-03,5.47,0.0,0.000757607
2002-10-04,5.51,0.040000000000000036,0.040757607000000036
2002-10-07,5.5,-0.009999999999999787,-0.009242392999999786
2002-10-08,5.59,0.08999999999999986,0.09075760699999985
2002-10-09,5.59,0.0,0.000757607
2002-10-10,5.71,0.1200000000000001,0.1207576070000001
2002-10-11,5.77,0.05999999999999961,0.06075760699999961
2002-10-14,5.77,0.0,0.000757607
2002-10-15,5.92,0.15000000000000036,0.15075760700000035
2002-10-16,5.99,0.07000000000000028,0.07075760700000028
2002-10-17,6.08,0.08999999999999986,0.09075760699999985
2002-10-18,6.09,0.009999999999999787,0.010757606999999787
2002-10-21,6.14,0.04999999999999982,0.05075760699999982
2002-10-22,6.16,0.020000000000000462,0.020757607000000462
2002-10-23,6.16,0.0,0.000757607
2002-10-24,6.05,-0.11000000000000032,-0.10924239300000033
2002-10-25,5.98,-0.0699999999999994,-0.0692423929999994
2002-10-28,5.92,-0.0600000000000005,-0.0592423930000005
2002-10-29,5.76,-0.16000000000000014,-0.15924239300000015
2002-10-30,5.77,0.009999999999999787,0.010757606999999787
2002-10-31,5.71,-0.05999999999999961,-0.05924239299999961
2002-11-01,5.75,0.040000000000000036,0.040757607000000036
2002-11-04,5.79,0.040000000000000036,0.040757607000000036
2002-11-05,5.78,-0.009999999999999787,-0.009242392999999786
2002-11-06,5.67,-0.11000000000000032,-0.10924239300000033
2002-11-07,5.51,-0.16000000000000014,-0.15924239300000015
2002-11-08,5.49,-0.019999999999999574,-0.019242392999999573
2002-11-11,5.49,0.0,0.000757607
2002-11-12,5.5,0.009999999999999787,0.010757606999999787
2002-11-13,5.49,-0.009999999999999787,-0.009242392999999786
2002-11-14,5.6,0.10999999999999943,0.11075760699999943
2002-11-15,5.6,0.0,0.000757607
2002-11-18,5.56,-0.040000000000000036,-0.039242393000000035
2002-11-19,5.49,-0.0699999999999994,-0.0692423929999994
2002-11-20,5.56,0.0699999999999994,0.07075760699999939
2002-11-21,5.6,0.040000000000000036,0.040757607000000036
2002-11-22,5.62,0.020000000000000462,0.020757607000000462
2002-11-25,5.62,0.0,0.000757607
2002-11-26,5.52,-0.10000000000000053,-0.09924239300000054
2002-11-27,5.69,0.17000000000000082,0.1707576070000008
2002-11-28,5.68,-0.010000000000000675,-0.009242393000000675
2002-11-29,5.64,-0.040000000000000036,-0.039242393000000035
2002-11-30,5.66,0.020000000000000462,0.020757607000000462
2002-12-02,5.64,-0.020000000000000462,-0.01924239300000046
2002-12-03,5.65,0.010000000000000675,0.010757607000000675
2002-12-04,5.59,-0.0600000000000005,-0.0592423930000005
2002-12-05,5.54,-0.04999999999999982,-0.04924239299999982
2002-12-06,5.47,-0.07000000000000028,-0.06924239300000029
2002-12-09,5.42,-0.04999999999999982,-0.04924239299999982
2002-12-10,5.44,0.020000000000000462,0.020757607000000462
2002-12-11,5.37,-0.07000000000000028,-0.06924239300000029
2002-12-12,5.37,0.0,0.000757607
2002-12-13,5.41,0.040000000000000036,0.040757607000000036
2002-12-16,5.44,0.03000000000000025,0.03075760700000025
2002-12-17,5.37,-0.07000000000000028,-0.06924239300000029
2002-12-18,5.28,-0.08999999999999986,-0.08924239299999986
2002-12-19,5.19,-0.08999999999999986,-0.08924239299999986
2002-12-20,5.19,0.0,0.000757607
2002-12-23,5.2,0.009999999999999787,0.010757606999999787
2002-12-24,5.16,-0.040000000000000036,-0.039242393000000035
2002-12-26,5.14,-0.020000000000000462,-0.01924239300000046
2002-12-27,5.03,-0.10999999999999943,-0.10924239299999944
2002-12-30,4.99,-0.040000000000000036,-0.039242393000000035
2002-12-31,5.04,0.04999999999999982,0.05075760699999982
2003-01-02,5.26,0.21999999999999975,0.22075760699999974
2003-01-03,5.25,-0.009999999999999787,-0.009242392999999786
2003-01-06,5.27,0.019999999999999574,0.020757606999999574
2003-01-07,5.21,-0.05999999999999961,-0.05924239299999961
2003-01-08,5.16,-0.04999999999999982,-0.04924239299999982
2003-01-09,5.32,0.16000000000000014,0.16075760700000014
2003-01-10,5.28,-0.040000000000000036,-0.039242393000000035
2003-01-13,5.22,-0.0600000000000005,-0.0592423930000005
2003-01-14,5.16,-0.05999999999999961,-0.05924239299999961
2003-01-15,5.15,-0.009999999999999787,-0.009242392999999786
2003-01-16,5.16,0.009999999999999787,0.010757606999999787
2003-01-17,5.1,-0.0600000000000005,-0.0592423930000005
2003-01-20,5.1,0.0,0.000757607
2003-01-21,5.06,-0.040000000000000036,-0.039242393000000035
2003-01-22,5.01,-0.04999999999999982,-0.04924239299999982
2003-01-23,5.02,0.009999999999999787,0.010757606999999787
2003-01-24,4.98,-0.03999999999999915,-0.03924239299999915
2003-01-27,5.03,0.04999999999999982,0.05075760699999982
2003-01-28,5.05,0.019999999999999574,0.020757606999999574
2003-01-29,5.11,0.0600000000000005,0.0607576070000005
2003-01-30,5.06,-0.05000000000000071,-0.04924239300000071
2003-01-31,5.08,0.020000000000000462,0.020757607000000462
2003-02-03,5.1,0.019999999999999574,0.020757606999999574
2003-02-04,5.03,-0.0699999999999994,-0.0692423929999994
2003-02-05,5.09,0.05999999999999961,0.06075760699999961
2003-02-06,5.02,-0.07000000000000028,-0.06924239300000029
2003-02-07,4.97,-0.04999999999999982,-0.04924239299999982
2003-02-10,5.02,0.04999999999999982,0.05075760699999982
2003-02-11,4.98,-0.03999999999999915,-0.03924239299999915
2003-02-12,4.92,-0.0600000000000005,-0.0592423930000005
2003-02-13,4.85,-0.07000000000000028,-0.06924239300000029
2003-02-14,4.92,0.07000000000000028,0.07075760700000028
2003-02-17,4.91,-0.009999999999999787,-0.009242392999999786
2003-02-18,4.9,-0.009999999999999787,-0.009242392999999786
2003-02-19,4.83,-0.07000000000000028,-0.06924239300000029
2003-02-20,4.78,-0.04999999999999982,-0.04924239299999982
2003-02-21,4.82,0.040000000000000036,0.040757607000000036
2003-02-24,4.78,-0.040000000000000036,-0.039242393000000035
2003-02-25,4.75,-0.03000000000000025,-0.02924239300000025
2003-02-26,4.72,-0.03000000000000025,-0.02924239300000025
2003-02-27,4.7,-0.019999999999999574,-0.019242392999999573
2003-02-28,4.67,-0.03000000000000025,-0.02924239300000025
2003-03-03,4.61,-0.05999999999999961,-0.05924239299999961
2003-03-04,4.6,-0.010000000000000675,-0.009242393000000675
2003-03-05,4.57,-0.02999999999999936,-0.02924239299999936
2003-03-06,4.6,0.02999999999999936,0.03075760699999936
2003-03-07,4.58,-0.019999999999999574,-0.019242392999999573
2003-03-10,4.53,-0.04999999999999982,-0.04924239299999982
2003-03-11,4.56,0.02999999999999936,0.03075760699999936
2003-03-12,4.6,0.040000000000000036,0.040757607000000036
2003-03-13,4.74,0.14000000000000057,0.14075760700000056
2003-03-14,4.71,-0.03000000000000025,-0.02924239300000025
2003-03-17,4.8,0.08999999999999986,0.09075760699999985
2003-03-18,4.89,0.08999999999999986,0.09075760699999985
2003-03-19,4.94,0.05000000000000071,0.05075760700000071
2003-03-20,4.96,0.019999999999999574,0.020757606999999574
2003-03-21,5.04,0.08000000000000007,0.08075760700000006
2003-03-24,4.91,-0.1299999999999999,-0.1292423929999999
2003-03-25,4.89,-0.020000000000000462,-0.01924239300000046
2003-03-26,4.85,-0.040000000000000036,-0.039242393000000035
2003-03-27,4.81,-0.040000000000000036,-0.039242393000000035
2003-03-28,4.74,-0.0699999999999994,-0.0692423929999994
2003-03-31,4.67,-0.07000000000000028,-0.06924239300000029
2003-04-01,4.66,-0.009999999999999787,-0.009242392999999786
2003-04-02,4.75,0.08999999999999986,0.09075760699999985
2003-04-03,4.7,-0.04999999999999982,-0.04924239299999982
2003-04-04,4.73,0.03000000000000025,0.03075760700000025
2003-04-07,4.8,0.0699999999999994,0.07075760699999939
2003-04-08,4.72,-0.08000000000000007,-0.07924239300000008
2003-04-09,4.68,-0.040000000000000036,-0.039242393000000035
2003-04-10,4.71,0.03000000000000025,0.03075760700000025
2003-04-11,4.75,0.040000000000000036,0.040757607000000036
2003-04-14,4.79,0.040000000000000036,0.040757607000000036
2003-04-15,4.72,-0.07000000000000028,-0.06924239300000029
2003-04-16,4.67,-0.04999999999999982,-0.04924239299999982
2003-04-17,4.69,0.020000000000000462,0.020757607000000462
2003-04-21,4.69,0.0,0.000757607
2003-04-22,4.66,-0.03000000000000025,-0.02924239300000025
2003-04-23,4.66,0.0,0.000757607
2003-04-24,4.55,-0.11000000000000032,-0.10924239300000033
2003-04-25,4.5,-0.04999999999999982,-0.04924239299999982
2003-04-28,4.51,0.009999999999999787,0.010757606999999787
2003-04-29,4.54,0.03000000000000025,0.03075760700000025
2003-04-30,4.49,-0.04999999999999982,-0.04924239299999982
2003-05-01,4.46,-0.03000000000000025,-0.02924239300000025
2003-05-02,4.5,0.040000000000000036,0.040757607000000036
2003-05-05,4.46,-0.040000000000000036,-0.039242393000000035
2003-05-06,4.33,-0.1299999999999999,-0.1292423929999999
2003-05-07,4.21,-0.1200000000000001,-0.11924239300000011
2003-05-08,4.18,-0.03000000000000025,-0.02924239300000025
2003-05-09,4.18,0.0,0.000757607
2003-05-12,4.15,-0.02999999999999936,-0.02924239299999936
2003-05-13,4.16,0.009999999999999787,0.010757606999999787
2003-05-14,4.09,-0.07000000000000028,-0.06924239300000029
2003-05-15,4.15,0.0600000000000005,0.0607576070000005
2003-05-16,4.05,-0.10000000000000053,-0.09924239300000054
2003-05-19,4.03,-0.019999999999999574,-0.019242392999999573
2003-05-20,3.95,-0.08000000000000007,-0.07924239300000008
2003-05-21,4.02,0.0699999999999994,0.07075760699999939
2003-05-22,3.96,-0.05999999999999961,-0.05924239299999961
2003-05-23,3.95,-0.009999999999999787,-0.009242392999999786
2003-05-26,3.95,0.0,0.000757607
2003-05-27,3.97,0.020000000000000018,0.020757607000000018
2003-05-28,3.97,0.0,0.000757607
2003-05-29,3.89,-0.08000000000000007,-0.07924239300000008
2003-05-30,3.91,0.020000000000000018,0.020757607000000018
2003-05-31,3.91,0.0,0.000757607
2003-06-02,3.96,0.04999999999999982,0.05075760699999982
2003-06-03,3.86,-0.10000000000000009,-0.0992423930000001
2003-06-04,3.81,-0.04999999999999982,-0.04924239299999982
2003-06-05,3.85,0.040000000000000036,0.040757607000000036
2003-06-06,3.88,0.029999999999999805,0.030757606999999805
2003-06-09,3.78,-0.10000000000000009,-0.0992423930000001
2003-06-10,3.68,-0.09999999999999964,-0.09924239299999965
2003-06-11,3.69,0.009999999999999787,0.010757606999999787
2003-06-12,3.65,-0.040000000000000036,-0.039242393000000035
2003-06-13,3.58,-0.06999999999999984,-0.06924239299999985
2003-06-16,3.66,0.08000000000000007,0.08075760700000006
2003-06-17,3.74,0.08000000000000007,0.08075760700000006
2003-06-18,3.82,0.07999999999999963,0.08075760699999962
2003-06-19,3.77,-0.04999999999999982,-0.04924239299999982
2003-06-20,3.82,0.04999999999999982,0.05075760699999982
2003-06-23,3.73,-0.08999999999999986,-0.08924239299999986
2003-06-24,3.68,-0.04999999999999982,-0.04924239299999982
2003-06-25,3.79,0.10999999999999988,0.11075760699999987
2003-06-26,3.96,0.16999999999999993,0.17075760699999992
2003-06-27,3.96,0.0,0.000757607
2003-06-30,3.99,0.03000000000000025,0.03075760700000025
2003-07-01,4.01,0.019999999999999574,0.020757606999999574
2003-07-02,3.99,-0.019999999999999574,-0.019242392999999573
2003-07-03,4.07,0.08000000000000007,0.08075760700000006
2003-07-04,4.07,0.0,0.000757607
2003-07-07,4.12,0.04999999999999982,0.05075760699999982
2003-07-08,4.15,0.03000000000000025,0.03075760700000025
2003-07-09,4.12,-0.03000000000000025,-0.02924239300000025
2003-07-10,4.08,-0.040000000000000036,-0.039242393000000035
2003-07-11,4.03,-0.04999999999999982,-0.04924239299999982
2003-07-14,4.09,0.05999999999999961,0.06075760699999961
2003-07-15,4.28,0.1900000000000004,0.19075760700000038
2003-07-16,4.32,0.040000000000000036,0.040757607000000036
2003-07-17,4.33,0.009999999999999787,0.010757606999999787
2003-07-18,4.35,0.019999999999999574,0.020757606999999574
2003-07-21,4.53,0.1800000000000006,0.1807576070000006
2003-07-22,4.5,-0.03000000000000025,-0.02924239300000025
2003-07-23,4.44,-0.05999999999999961,-0.05924239299999961
2003-07-24,4.48,0.040000000000000036,0.040757607000000036
2003-07-25,4.48,0.0,0.000757607
2003-07-28,4.62,0.13999999999999968,0.14075760699999967
2003-07-29,4.73,0.11000000000000032,0.11075760700000031
2003-07-30,4.68,-0.05000000000000071,-0.04924239300000071
2003-07-31,4.85,0.16999999999999993,0.17075760699999992
2003-08-01,4.85,0.0,0.000757607
2003-08-04,4.74,-0.10999999999999943,-0.10924239299999944
2003-08-05,4.88,0.13999999999999968,0.14075760699999967
2003-08-06,4.74,-0.13999999999999968,-0.1392423929999997
2003-08-07,4.69,-0.04999999999999982,-0.04924239299999982
2003-08-08,4.67,-0.020000000000000462,-0.01924239300000046
2003-08-11,4.73,0.0600000000000005,0.0607576070000005
2003-08-12,4.7,-0.03000000000000025,-0.02924239300000025
2003-08-13,4.92,0.21999999999999975,0.22075760699999974
2003-08-14,4.96,0.040000000000000036,0.040757607000000036
2003-08-15,4.9,-0.05999999999999961,-0.05924239299999961
2003-08-18,4.85,-0.05000000000000071,-0.04924239300000071
2003-08-19,4.75,-0.09999999999999964,-0.09924239299999965
2003-08-20,4.81,0.05999999999999961,0.06075760699999961
2003-08-21,4.93,0.1200000000000001,0.1207576070000001
2003-08-22,4.87,-0.05999999999999961,-0.05924239299999961
2003-08-25,4.94,0.07000000000000028,0.07075760700000028
2003-08-26,4.91,-0.03000000000000025,-0.02924239300000025
2003-08-27,4.96,0.04999999999999982,0.05075760699999982
2003-08-28,4.83,-0.1299999999999999,-0.1292423929999999
2003-08-29,4.86,0.03000000000000025,0.03075760700000025
2003-08-31,4.93,0.0699999999999994,0.07075760699999939
2003-09-01,4.92,-0.009999999999999787,-0.009242392999999786
2003-09-02,5.07,0.15000000000000036,0.15075760700000035
2003-09-03,5.05,-0.020000000000000462,-0.01924239300000046
2003-09-04,4.94,-0.10999999999999943,-0.10924239299999944
