Date,Values,Delta Calculations,Delta - Mean(1.51218499292)
2004-12-03,2749.44,4.300000000000182,2.787815007080182
2004-12-06,2739.76,-9.679999999999836,-11.192184992919836
2004-12-07,2687.06,-52.70000000000027,-54.21218499292027
2004-12-08,2707.54,20.480000000000018,18.96781500708002
2004-12-09,2706.4,-1.1399999999998727,-2.6521849929198726
2004-12-10,2715.1,8.699999999999818,7.187815007079818
2004-12-13,2737.44,22.340000000000146,20.827815007080147
2004-12-14,2760.94,23.5,21.987815007080002
2004-12-15,2778.94,18.0,16.487815007080002
2004-12-16,2759.93,-19.01000000000022,-20.522184992920216
2004-12-17,2756.6,-3.3299999999999272,-4.842184992919927
2004-12-20,2735.65,-20.949999999999818,-22.462184992919816
2004-12-21,2765.05,29.40000000000009,27.887815007080093
2004-12-22,2777.4,12.349999999999909,10.837815007079909
2004-12-23,2780.79,3.3899999999998727,1.8778150070798727
2004-12-27,2759.72,-21.070000000000164,-22.582184992920162
2004-12-28,2804.45,44.73000000000002,43.21781500708002
2004-12-29,2804.15,-0.29999999999972715,-1.8121849929197271
2004-12-30,2806.66,2.5099999999997635,0.9978150070797636
2004-12-31,2800.02,-6.639999999999873,-8.152184992919873
2005-01-03,2750.09,-49.929999999999836,-51.442184992919834
2005-01-04,2692.69,-57.40000000000009,-58.91218499292009
2005-01-05,2657.22,-35.470000000000255,-36.98218499292025
2005-01-06,2666.78,9.5600000000004,8.0478150070804
2005-01-07,2646.25,-20.5300000000002,-22.0421849929202
2005-01-10,2667.84,21.590000000000146,20.077815007080147
2005-01-11,2643.31,-24.5300000000002,-26.0421849929202
2005-01-12,2655.07,11.760000000000218,10.247815007080218
2005-01-13,2646.38,-8.690000000000055,-10.202184992920055
2005-01-14,2669.34,22.960000000000036,21.447815007080038
2005-01-18,2699.66,30.31999999999971,28.80781500707971
2005-01-19,2668.21,-31.449999999999818,-32.962184992919816
2005-01-20,2650.6,-17.610000000000127,-19.122184992920126
2005-01-21,2638.9,-11.699999999999818,-13.212184992919818
2005-01-24,2607.18,-31.720000000000255,-33.23218499292025
2005-01-25,2621.0,13.820000000000164,12.307815007080164
2005-01-26,2666.36,45.36000000000013,43.84781500708013
2005-01-27,2676.2,9.83999999999969,8.32781500707969
2005-01-28,2660.06,-16.139999999999873,-17.65218499291987
2005-01-31,2706.55,46.49000000000024,44.97781500708024
2005-02-01,2725.99,19.4399999999996,17.9278150070796
2005-02-02,2742.01,16.020000000000437,14.507815007080437
2005-02-03,2734.74,-7.270000000000437,-8.782184992920437
2005-02-04,2773.62,38.88000000000011,37.36781500708011
2005-02-07,2767.85,-5.769999999999982,-7.282184992919982
2005-02-08,2777.06,9.210000000000036,7.697815007080036
2005-02-09,2723.71,-53.34999999999991,-54.86218499291991
2005-02-10,2725.1,1.3899999999998727,-0.1221849929201273
2005-02-11,2759.1,34.0,32.48781500708
2005-02-14,2760.68,1.5799999999999272,0.06781500707992727
2005-02-15,2762.96,2.2800000000002,0.7678150070802001
2005-02-16,2771.33,8.36999999999989,6.857815007079891
2005-02-17,2743.99,-27.340000000000146,-28.852184992920144
2005-02-18,2743.02,-0.9699999999997999,-2.4821849929198
2005-02-22,2699.67,-43.34999999999991,-44.86218499291991
2005-02-23,2714.55,14.88000000000011,13.36781500708011
2005-02-24,2747.04,32.48999999999978,30.977815007079784
2005-02-25,2782.5,35.460000000000036,33.94781500708004
2005-02-28,2765.67,-16.829999999999927,-18.342184992919925
2005-03-01,2780.77,15.099999999999909,13.587815007079909
2005-03-02,2782.54,1.7699999999999818,0.25781500707998184
2005-03-03,2780.44,-2.099999999999909,-3.612184992919909
2005-03-04,2802.59,22.15000000000009,20.637815007080093
2005-03-07,2808.87,6.279999999999745,4.767815007079745
2005-03-08,2784.53,-24.33999999999969,-25.85218499291969
2005-03-09,2754.43,-30.100000000000364,-31.612184992920362
2005-03-10,2737.68,-16.75,-18.262184992919998
2005-03-11,2738.51,0.830000000000382,-0.682184992919618
2005-03-14,2749.94,11.429999999999836,9.917815007079836
2005-03-15,2737.33,-12.610000000000127,-14.122184992920127
2005-03-16,2718.58,-18.75,-20.262184992919998
2005-03-17,2725.63,7.050000000000182,5.537815007080182
2005-03-18,2717.4,-8.230000000000018,-9.742184992920018
2005-03-21,2716.85,-0.5500000000001819,-2.062184992920182
2005-03-22,2705.52,-11.329999999999927,-12.842184992919927
2005-03-23,2683.95,-21.570000000000164,-23.082184992920162
2005-03-24,2696.88,12.930000000000291,11.417815007080291
2005-03-28,2697.01,0.13000000000010914,-1.3821849929198908
2005-03-29,2654.48,-42.5300000000002,-44.0421849929202
2005-03-30,2694.5,40.01999999999998,38.507815007079984
2005-03-31,2697.04,2.5399999999999636,1.0278150070799636
2005-04-01,2686.31,-10.730000000000018,-12.242184992920018
2005-04-04,2692.94,6.630000000000109,5.117815007080109
2005-04-05,2697.4,4.460000000000036,2.9478150070800364
2005-04-06,2706.77,9.36999999999989,7.857815007079891
2005-04-07,2722.12,15.349999999999909,13.837815007079909
2005-04-08,2690.35,-31.769999999999982,-33.28218499291998
2005-04-11,2681.18,-9.170000000000073,-10.682184992920073
2005-04-12,2694.68,13.5,11.98781500708
2005-04-13,2654.27,-40.409999999999854,-41.92218499291985
2005-04-14,2614.17,-40.09999999999991,-41.61218499291991
2005-04-15,2566.68,-47.49000000000024,-49.002184992920235
2005-04-18,2583.13,16.450000000000273,14.937815007080273
2005-04-19,2625.05,41.92000000000007,40.407815007080075
2005-04-20,2588.02,-37.0300000000002,-38.5421849929202
2005-04-21,2646.36,58.340000000000146,56.82781500708015
2005-04-22,2605.74,-40.620000000000346,-42.132184992920344
2005-04-25,2636.7,30.960000000000036,29.447815007080038
2005-04-26,2602.71,-33.98999999999978,-35.50218499291978
2005-04-27,2598.67,-4.039999999999964,-5.552184992919964
2005-04-28,2546.44,-52.23000000000002,-53.742184992920016
2005-04-29,2560.47,14.029999999999745,12.517815007079745
2005-05-02,2586.86,26.390000000000327,24.87781500708033
2005-05-03,2581.38,-5.480000000000018,-6.992184992920018
2005-05-04,2619.16,37.779999999999745,36.26781500707975
2005-05-05,2622.95,3.7899999999999636,2.2778150070799636
2005-05-06,2630.54,7.5900000000001455,6.0778150070801455
2005-05-09,2653.11,22.570000000000164,21.057815007080166
2005-05-10,2623.7,-29.41000000000031,-30.922184992920307
2005-05-11,2627.43,3.730000000000018,2.217815007080018
2005-05-12,2599.04,-28.389999999999873,-29.90218499291987
2005-05-13,2588.12,-10.920000000000073,-12.432184992920073
2005-05-16,2621.16,33.039999999999964,31.527815007079965
2005-05-17,2635.78,14.620000000000346,13.107815007080346
2005-05-18,2687.78,52.0,50.48781500708
2005-05-19,2703.94,16.159999999999854,14.647815007079855
2005-05-20,2697.68,-6.260000000000218,-7.772184992920218
2005-05-23,2715.73,18.050000000000182,16.537815007080184
2005-05-24,2719.94,4.210000000000036,2.6978150070800364
2005-05-25,2695.02,-24.920000000000073,-26.43218499292007
2005-05-26,2731.14,36.11999999999989,34.60781500707989
2005-05-27,2739.65,8.510000000000218,6.997815007080218
2005-05-31,2734.01,-5.639999999999873,-7.152184992919873
2005-06-01,2755.78,21.769999999999982,20.257815007079984
2005-06-02,2768.71,12.929999999999836,11.417815007079836
2005-06-03,2749.26,-19.449999999999818,-20.962184992919816
2005-06-06,2760.96,11.699999999999818,10.187815007079818
2005-06-07,2765.51,4.550000000000182,3.037815007080182
2005-06-08,2749.29,-16.220000000000255,-17.732184992920253
2005-06-09,2776.46,27.170000000000073,25.657815007080075
2005-06-10,2774.27,-2.1900000000000546,-3.7021849929200545
2005-06-13,2786.56,12.289999999999964,10.777815007079964
2005-06-14,2799.81,13.25,11.73781500708
2005-06-15,2809.76,9.950000000000273,8.437815007080273
2005-06-16,2842.18,32.41999999999962,30.90781500707962
2005-06-17,2837.77,-4.4099999999998545,-5.9221849929198545
2005-06-20,2831.89,-5.880000000000109,-7.392184992920109
2005-06-21,2826.9,-4.989999999999782,-6.502184992919782
2005-06-22,2836.69,9.789999999999964,8.277815007079964
2005-06-23,2801.67,-35.01999999999998,-36.53218499291998
2005-06-24,2779.47,-22.200000000000273,-23.71218499292027
2005-06-27,2771.72,-7.75,-9.26218499292
2005-06-28,2819.7,47.98000000000002,46.46781500708002
2005-06-29,2827.62,7.920000000000073,6.407815007080073
2005-06-30,2820.89,-6.730000000000018,-8.242184992920018
2005-07-01,2837.08,16.190000000000055,14.677815007080055
2005-07-05,2875.21,38.13000000000011,36.61781500708011
2005-07-06,2858.02,-17.190000000000055,-18.702184992920053
2005-07-07,2867.05,9.0300000000002,7.5178150070802
2005-07-08,2913.66,46.60999999999967,45.097815007079674
2005-07-11,2947.73,34.070000000000164,32.557815007080166
2005-07-12,2949.43,1.699999999999818,0.18781500707981813
2005-07-13,2936.06,-13.36999999999989,-14.88218499291989
2005-07-14,2924.69,-11.36999999999989,-12.88218499291989
2005-07-15,2929.77,5.079999999999927,3.5678150070799273
2005-07-18,2910.37,-19.40000000000009,-20.91218499292009
2005-07-19,2950.31,39.940000000000055,38.427815007080056
2005-07-20,2978.81,28.5,26.987815007080002
2005-07-21,2941.14,-37.67000000000007,-39.18218499292007
2005-07-22,2973.7,32.559999999999945,31.047815007079947
2005-07-25,2951.26,-22.4399999999996,-23.952184992919598
2005-07-26,2959.87,8.609999999999673,7.097815007079673
2005-07-27,2962.6,2.730000000000018,1.2178150070800182
2005-07-28,2994.4,31.800000000000182,30.287815007080184
2005-07-29,2984.72,-9.680000000000291,-11.192184992920291
2005-08-01,2997.95,13.230000000000018,11.717815007080018
2005-08-02,3019.82,21.870000000000346,20.357815007080347
2005-08-03,3005.18,-14.640000000000327,-16.152184992920326
2005-08-04,2965.95,-39.23000000000002,-40.742184992920016
2005-08-05,2935.92,-30.029999999999745,-31.542184992919744
2005-08-08,2921.05,-14.86999999999989,-16.38218499291989
2005-08-09,2925.27,4.2199999999998,2.7078150070798
2005-08-10,2928.73,3.4600000000000364,1.9478150070800364
2005-08-11,2954.15,25.420000000000073,23.907815007080075
2005-08-12,2932.88,-21.269999999999982,-22.78218499291998
2005-08-15,2949.7,16.81999999999971,15.307815007079709
2005-08-16,2906.54,-43.159999999999854,-44.67218499291985
2005-08-17,2904.88,-1.6599999999998545,-3.1721849929198545
2005-08-18,2893.31,-11.570000000000164,-13.082184992920164
2005-08-19,2897.03,3.7200000000002547,2.2078150070802547
2005-08-22,2911.0,13.9699999999998,12.4578150070798
2005-08-23,2908.93,-2.0700000000001637,-3.5821849929201637
2005-08-24,2907.15,-1.7799999999997453,-3.2921849929197453
2005-08-25,2911.97,4.819999999999709,3.307815007079709
2005-08-26,2880.68,-31.289999999999964,-32.80218499291996
2005-08-29,2904.77,24.090000000000146,22.577815007080147
2005-08-30,2899.94,-4.829999999999927,-6.342184992919927
2005-08-31,2950.79,50.84999999999991,49.33781500707991
2005-09-01,2956.94,6.150000000000091,4.637815007080091
2005-09-02,2934.38,-22.559999999999945,-24.072184992919944
2005-09-06,2976.82,42.440000000000055,40.927815007080056
2005-09-07,2994.07,17.25,15.73781500708
2005-09-08,2981.15,-12.920000000000073,-14.432184992920073
2005-09-09,3002.08,20.929999999999836,19.417815007079838
2005-09-12,3009.43,7.349999999999909,5.837815007079909
2005-09-13,2984.06,-25.36999999999989,-26.88218499291989
2005-09-14,2960.73,-23.329999999999927,-24.842184992919925
2005-09-15,2954.89,-5.8400000000001455,-7.3521849929201455
2005-09-16,2977.51,22.620000000000346,21.107815007080347
2005-09-19,2965.68,-11.830000000000382,-13.342184992920382
2005-09-20,2940.12,-25.559999999999945,-27.072184992919944
2005-09-21,2895.09,-45.029999999999745,-46.54218499291974
2005-09-22,2895.06,-0.03000000000020009,-1.5421849929202
2005-09-23,2914.62,19.559999999999945,18.047815007079947
2005-09-26,2938.93,24.309999999999945,22.797815007079947
2005-09-27,2939.27,0.3400000000001455,-1.1721849929198545
2005-09-28,2935.85,-3.4200000000000728,-4.932184992920073
2005-09-29,2971.88,36.0300000000002,34.5178150070802
2005-09-30,2987.07,15.190000000000055,13.677815007080055
2005-10-03,3001.73,14.659999999999854,13.147815007079855
2005-10-04,2977.12,-24.610000000000127,-26.122184992920126
2005-10-05,2903.73,-73.38999999999987,-74.90218499291987
2005-10-06,2868.95,-34.7800000000002,-36.2921849929202
2005-10-07,2886.98,18.0300000000002,16.517815007080202
2005-10-10,2860.43,-26.550000000000182,-28.06218499292018
2005-10-11,2828.66,-31.769999999999982,-33.28218499291998
2005-10-12,2787.68,-40.98000000000002,-42.492184992920016
2005-10-13,2790.09,2.4100000000003092,0.8978150070803093
2005-10-14,2831.89,41.79999999999973,40.28781500707973
2005-10-17,2837.93,6.039999999999964,4.527815007079964
2005-10-18,2803.82,-34.10999999999967,-35.62218499291967
2005-10-19,2847.24,43.41999999999962,41.90781500707962
2005-10-20,2807.82,-39.41999999999962,-40.932184992919616
2005-10-21,2826.0,18.179999999999836,16.667815007079838
2005-10-24,2881.65,55.65000000000009,54.13781500708009
2005-10-25,2872.65,-9.0,-10.51218499292
2005-10-26,2859.84,-12.809999999999945,-14.322184992919945
2005-10-27,2792.28,-67.55999999999995,-69.07218499291994
2005-10-28,2834.53,42.25,40.73781500708
2005-10-31,2885.5,50.9699999999998,49.4578150070798
2005-11-01,2880.53,-4.9699999999998,-6.4821849929198
2005-11-02,2942.2,61.66999999999962,60.15781500707962
2005-11-03,2955.91,13.710000000000036,12.197815007080036
2005-11-04,2950.24,-5.670000000000073,-7.182184992920073
2005-11-07,2959.57,9.330000000000382,7.817815007080382
2005-11-08,2942.15,-17.420000000000073,-18.93218499292007
2005-11-09,2951.03,8.88000000000011,7.367815007080109
2005-11-10,2963.79,12.759999999999764,11.247815007079764
2005-11-11,2974.22,10.429999999999836,8.917815007079836
2005-11-14,2970.26,-3.9599999999995816,-5.472184992919582
2005-11-15,2945.42,-24.840000000000146,-26.352184992920144
2005-11-16,2945.18,-0.24000000000023647,-1.7521849929202364
2005-11-17,2997.6,52.42000000000007,50.907815007080075
2005-11-18,3016.55,18.950000000000273,17.437815007080275
2005-11-21,3046.37,29.81999999999971,28.30781500707971
2005-11-22,3070.52,24.15000000000009,22.637815007080093
2005-11-23,3072.52,2.0,0.48781500708000003
2005-11-25,3076.24,3.7199999999998,2.2078150070798
2005-11-28,3020.93,-55.309999999999945,-56.822184992919944
2005-11-29,3026.1,5.170000000000073,3.657815007080073
2005-11-30,3042.88,16.7800000000002,15.2678150070802
2005-12-01,3095.23,52.34999999999991,50.83781500707991
2005-12-02,3102.09,6.860000000000127,5.347815007080127
2005-12-05,3090.49,-11.600000000000364,-13.112184992920364
2005-12-06,3098.83,8.340000000000146,6.8278150070801455
2005-12-07,3080.38,-18.449999999999818,-19.962184992919816
2005-12-08,3088.54,8.159999999999854,6.6478150070798545
2005-12-09,3100.64,12.099999999999909,10.587815007079909
2005-12-12,3106.01,5.370000000000346,3.8578150070803456
2005-12-13,3104.83,-1.180000000000291,-2.692184992920291
2005-12-14,3114.08,9.25,7.73781500708
2005-12-15,3091.91,-22.170000000000073,-23.68218499292007
2005-12-16,3083.39,-8.519999999999982,-10.032184992919982
2005-12-19,3040.02,-43.36999999999989,-44.88218499291989
2005-12-20,3044.06,4.039999999999964,2.5278150070799636
2005-12-21,3080.73,36.67000000000007,35.157815007080075
2005-12-22,3100.11,19.38000000000011,17.86781500708011
2005-12-23,3110.09,9.980000000000018,8.467815007080018
2005-12-27,3066.68,-43.41000000000031,-44.92218499292031
2005-12-28,3083.89,17.210000000000036,15.697815007080036
2005-12-29,3076.45,-7.440000000000055,-8.952184992920055
2005-12-30,3058.1,-18.34999999999991,-19.862184992919907
2006-01-03,3104.69,46.590000000000146,45.07781500708015
2006-01-04,3131.82,27.13000000000011,25.61781500708011
2006-01-05,3143.19,11.36999999999989,9.857815007079891
2006-01-06,3180.01,36.820000000000164,35.307815007080166
2006-01-09,3208.11,28.09999999999991,26.58781500707991
2006-01-10,3223.25,15.139999999999873,13.627815007079873
2006-01-11,3226.23,2.980000000000018,1.4678150070800182
2006-01-12,3207.22,-19.01000000000022,-20.522184992920216
2006-01-13,3212.19,4.970000000000255,3.4578150070802547
2006-01-17,3193.38,-18.809999999999945,-20.322184992919944
2006-01-18,3189.12,-4.260000000000218,-5.772184992920218
2006-01-19,3240.86,51.74000000000024,50.22781500708024
2006-01-20,3193.94,-46.92000000000007,-48.43218499292007
2006-01-23,3196.48,2.5399999999999636,1.0278150070799636
2006-01-24,3234.96,38.48000000000002,36.96781500708002
2006-01-25,3227.74,-7.220000000000255,-8.732184992920255
2006-01-26,3277.46,49.720000000000255,48.20781500708026
2006-01-27,3293.7,16.23999999999978,14.727815007079782
2006-01-30,3300.16,6.460000000000036,4.947815007080036
2006-01-31,3310.62,10.460000000000036,8.947815007080036
2006-02-01,3314.5,3.880000000000109,2.367815007080109
2006-02-02,3288.71,-25.789999999999964,-27.302184992919962
2006-02-03,3278.86,-9.849999999999909,-11.362184992919909
2006-02-06,3293.49,14.629999999999654,13.117815007079654
2006-02-07,3247.2,-46.289999999999964,-47.80218499291996
2006-02-08,3266.63,19.43000000000029,17.917815007080293
2006-02-09,3254.56,-12.070000000000164,-13.582184992920164
2006-02-10,3245.12,-9.440000000000055,-10.952184992920055
2006-02-13,3217.43,-27.690000000000055,-29.202184992920053
2006-02-14,3247.8,30.370000000000346,28.857815007080347
2006-02-15,3269.34,21.539999999999964,20.027815007079965
2006-02-16,3302.57,33.23000000000002,31.71781500708002
2006-02-17,3300.72,-1.8500000000003638,-3.3621849929203638
2006-02-21,3284.29,-16.429999999999836,-17.942184992919834
2006-02-22,3307.48,23.190000000000055,21.677815007080056
2006-02-23,3304.12,-3.3600000000001273,-4.872184992920127
2006-02-24,3322.97,18.84999999999991,17.33781500707991
2006-02-27,3338.02,15.050000000000182,13.537815007080182
2006-02-28,3300.22,-37.80000000000018,-39.31218499292018
2006-03-01,3351.34,51.120000000000346,49.60781500708035
2006-03-02,3355.25,3.9099999999998545,2.3978150070798545
2006-03-03,3351.37,-3.880000000000109,-5.392184992920109
2006-03-06,3316.34,-35.029999999999745,-36.54218499291974
2006-03-07,3269.04,-47.30000000000018,-48.81218499292018
2006-03-08,3274.69,5.650000000000091,4.137815007080091
2006-03-09,3260.0,-14.690000000000055,-16.202184992920053
2006-03-10,3287.02,27.019999999999982,25.507815007079984
2006-03-13,3299.3,12.2800000000002,10.7678150070802
