Date,Values,Delta Calculations,Delta - Mean(-0.00167249672059)
2004-03-30,6.38,-0.0600000000000005,-0.0583275032794105
2004-03-31,6.41,0.03000000000000025,0.03167249672059025
2004-04-01,6.39,-0.020000000000000462,-0.018327503279410462
2004-04-02,6.38,-0.009999999999999787,-0.008327503279409787
2004-04-05,6.36,-0.019999999999999574,-0.018327503279409574
2004-04-06,6.36,0.0,0.00167249672059
2004-04-07,6.35,-0.010000000000000675,-0.008327503279410675
2004-04-08,6.36,0.010000000000000675,0.011672496720590675
2004-04-12,6.35,-0.010000000000000675,-0.008327503279410675
2004-04-13,6.34,-0.009999999999999787,-0.008327503279409787
2004-04-14,6.36,0.020000000000000462,0.02167249672059046
2004-04-15,6.35,-0.010000000000000675,-0.008327503279410675
2004-04-16,6.35,0.0,0.00167249672059
2004-04-19,6.33,-0.019999999999999574,-0.018327503279409574
2004-04-20,6.34,0.009999999999999787,0.011672496720589787
2004-04-21,6.35,0.009999999999999787,0.011672496720589787
2004-04-22,6.34,-0.009999999999999787,-0.008327503279409787
2004-04-23,6.32,-0.019999999999999574,-0.018327503279409574
2004-04-26,6.31,-0.010000000000000675,-0.008327503279410675
2004-04-27,6.32,0.010000000000000675,0.011672496720590675
2004-04-28,6.31,-0.010000000000000675,-0.008327503279410675
2004-04-29,6.34,0.03000000000000025,0.03167249672059025
2004-04-30,6.42,0.08000000000000007,0.08167249672059007
2004-05-03,6.42,0.0,0.00167249672059
2004-05-04,6.43,0.009999999999999787,0.011672496720589787
2004-05-05,6.55,0.1200000000000001,0.1216724967205901
2004-05-06,6.56,0.009999999999999787,0.011672496720589787
2004-05-07,6.75,0.1900000000000004,0.1916724967205904
2004-05-10,6.94,0.1900000000000004,0.1916724967205904
2004-05-11,6.97,0.02999999999999936,0.03167249672058936
2004-05-12,7.0,0.03000000000000025,0.03167249672059025
2004-05-13,7.2,0.20000000000000018,0.20167249672059018
2004-05-14,7.38,0.17999999999999972,0.18167249672058972
2004-05-17,7.38,0.0,0.00167249672059
2004-05-18,7.23,-0.14999999999999947,-0.14832750327940947
2004-05-19,7.12,-0.11000000000000032,-0.10832750327941032
2004-05-20,7.13,0.009999999999999787,0.011672496720589787
2004-05-21,7.12,-0.009999999999999787,-0.008327503279409787
2004-05-24,7.07,-0.04999999999999982,-0.04832750327940982
2004-05-25,7.03,-0.040000000000000036,-0.038327503279410036
2004-05-26,7.01,-0.020000000000000462,-0.018327503279410462
2004-05-27,6.94,-0.0699999999999994,-0.0683275032794094
2004-05-28,6.93,-0.010000000000000675,-0.008327503279410675
2004-05-31,7.19,0.2600000000000007,0.2616724967205907
2004-06-01,7.17,-0.020000000000000462,-0.018327503279410462
2004-06-02,7.17,0.0,0.00167249672059
2004-06-03,7.18,0.009999999999999787,0.011672496720589787
2004-06-04,7.17,-0.009999999999999787,-0.008327503279409787
2004-06-07,7.12,-0.04999999999999982,-0.04832750327940982
2004-06-08,7.04,-0.08000000000000007,-0.07832750327941007
2004-06-09,7.01,-0.03000000000000025,-0.02832750327941025
2004-06-10,7.01,0.0,0.00167249672059
2004-06-11,6.98,-0.02999999999999936,-0.02832750327940936
2004-06-14,6.97,-0.010000000000000675,-0.008327503279410675
2004-06-15,6.97,0.0,0.00167249672059
2004-06-16,6.94,-0.02999999999999936,-0.02832750327940936
2004-06-17,6.93,-0.010000000000000675,-0.008327503279410675
2004-06-18,6.92,-0.009999999999999787,-0.008327503279409787
2004-06-21,6.79,-0.1299999999999999,-0.1283275032794099
2004-06-22,6.83,0.040000000000000036,0.041672496720590035
2004-06-23,6.83,0.0,0.00167249672059
2004-06-24,6.81,-0.020000000000000462,-0.018327503279410462
2004-06-25,6.77,-0.040000000000000036,-0.038327503279410036
2004-06-28,6.73,-0.03999999999999915,-0.03832750327940915
2004-06-29,6.72,-0.010000000000000675,-0.008327503279410675
2004-06-30,6.96,0.2400000000000002,0.2416724967205902
2004-07-01,6.97,0.009999999999999787,0.011672496720589787
2004-07-02,6.98,0.010000000000000675,0.011672496720590675
2004-07-05,6.95,-0.03000000000000025,-0.02832750327941025
2004-07-06,6.95,0.0,0.00167249672059
2004-07-07,6.88,-0.07000000000000028,-0.06832750327941028
2004-07-08,6.87,-0.009999999999999787,-0.008327503279409787
2004-07-09,6.94,0.07000000000000028,0.07167249672059028
2004-07-12,6.93,-0.010000000000000675,-0.008327503279410675
2004-07-13,6.94,0.010000000000000675,0.011672496720590675
2004-07-14,6.96,0.019999999999999574,0.021672496720589574
2004-07-15,6.92,-0.040000000000000036,-0.038327503279410036
2004-07-16,6.89,-0.03000000000000025,-0.02832750327941025
2004-07-19,6.83,-0.05999999999999961,-0.05832750327940961
2004-07-20,6.83,0.0,0.00167249672059
2004-07-21,6.85,0.019999999999999574,0.021672496720589574
2004-07-22,6.87,0.020000000000000462,0.02167249672059046
2004-07-23,6.87,0.0,0.00167249672059
2004-07-26,6.88,0.009999999999999787,0.011672496720589787
2004-07-27,6.92,0.040000000000000036,0.041672496720590035
2004-07-28,6.92,0.0,0.00167249672059
2004-07-29,6.91,-0.009999999999999787,-0.008327503279409787
2004-07-30,6.86,-0.04999999999999982,-0.04832750327940982
2004-07-31,6.99,0.1299999999999999,0.1316724967205899
2004-08-02,6.98,-0.009999999999999787,-0.008327503279409787
2004-08-03,6.93,-0.05000000000000071,-0.04832750327941071
2004-08-04,6.89,-0.040000000000000036,-0.038327503279410036
2004-08-05,6.86,-0.02999999999999936,-0.02832750327940936
2004-08-06,6.86,0.0,0.00167249672059
2004-08-09,6.82,-0.040000000000000036,-0.038327503279410036
2004-08-10,6.84,0.019999999999999574,0.021672496720589574
2004-08-11,6.82,-0.019999999999999574,-0.018327503279409574
2004-08-12,6.82,0.0,0.00167249672059
2004-08-13,6.83,0.009999999999999787,0.011672496720589787
2004-08-16,6.81,-0.020000000000000462,-0.018327503279410462
2004-08-17,6.79,-0.019999999999999574,-0.018327503279409574
2004-08-18,6.76,-0.03000000000000025,-0.02832750327941025
2004-08-19,6.73,-0.02999999999999936,-0.02832750327940936
2004-08-20,6.73,0.0,0.00167249672059
2004-08-23,6.71,-0.020000000000000462,-0.018327503279410462
2004-08-24,6.69,-0.019999999999999574,-0.018327503279409574
2004-08-25,6.68,-0.010000000000000675,-0.008327503279410675
2004-08-26,6.65,-0.02999999999999936,-0.02832750327940936
2004-08-27,6.61,-0.040000000000000036,-0.038327503279410036
2004-08-30,6.6,-0.010000000000000675,-0.008327503279410675
2004-08-31,6.66,0.0600000000000005,0.0616724967205905
2004-09-01,6.66,0.0,0.00167249672059
2004-09-02,6.66,0.0,0.00167249672059
2004-09-03,6.65,-0.009999999999999787,-0.008327503279409787
2004-09-06,6.63,-0.020000000000000462,-0.018327503279410462
2004-09-07,6.65,0.020000000000000462,0.02167249672059046
2004-09-08,6.61,-0.040000000000000036,-0.038327503279410036
2004-09-09,6.64,0.02999999999999936,0.03167249672058936
2004-09-10,6.63,-0.009999999999999787,-0.008327503279409787
2004-09-13,6.59,-0.040000000000000036,-0.038327503279410036
2004-09-14,6.54,-0.04999999999999982,-0.04832750327940982
2004-09-15,6.51,-0.03000000000000025,-0.02832750327941025
2004-09-16,6.49,-0.019999999999999574,-0.018327503279409574
2004-09-17,6.49,0.0,0.00167249672059
2004-09-20,6.48,-0.009999999999999787,-0.008327503279409787
2004-09-21,6.48,0.0,0.00167249672059
2004-09-22,6.42,-0.0600000000000005,-0.0583275032794105
2004-09-23,6.43,0.009999999999999787,0.011672496720589787
2004-09-24,6.44,0.010000000000000675,0.011672496720590675
2004-09-27,6.46,0.019999999999999574,0.021672496720589574
2004-09-28,6.49,0.03000000000000025,0.03167249672059025
2004-09-29,6.45,-0.040000000000000036,-0.038327503279410036
2004-09-30,6.55,0.09999999999999964,0.10167249672058964
2004-10-01,6.54,-0.009999999999999787,-0.008327503279409787
2004-10-04,6.5,-0.040000000000000036,-0.038327503279410036
2004-10-05,6.47,-0.03000000000000025,-0.02832750327941025
2004-10-06,6.46,-0.009999999999999787,-0.008327503279409787
2004-10-07,6.43,-0.03000000000000025,-0.02832750327941025
2004-10-08,6.4,-0.02999999999999936,-0.02832750327940936
2004-10-11,6.38,-0.020000000000000462,-0.018327503279410462
2004-10-12,6.37,-0.009999999999999787,-0.008327503279409787
2004-10-13,6.36,-0.009999999999999787,-0.008327503279409787
2004-10-14,6.39,0.02999999999999936,0.03167249672058936
2004-10-15,6.39,0.0,0.00167249672059
2004-10-18,6.42,0.03000000000000025,0.03167249672059025
2004-10-19,6.45,0.03000000000000025,0.03167249672059025
2004-10-20,6.49,0.040000000000000036,0.041672496720590035
2004-10-21,6.49,0.0,0.00167249672059
2004-10-22,6.47,-0.020000000000000462,-0.018327503279410462
2004-10-25,6.45,-0.019999999999999574,-0.018327503279409574
2004-10-26,6.42,-0.03000000000000025,-0.02832750327941025
2004-10-27,6.38,-0.040000000000000036,-0.038327503279410036
2004-10-28,6.34,-0.040000000000000036,-0.038327503279410036
2004-10-29,6.31,-0.03000000000000025,-0.02832750327941025
2004-10-31,6.38,0.07000000000000028,0.07167249672059028
2004-11-01,6.36,-0.019999999999999574,-0.018327503279409574
2004-11-02,6.31,-0.05000000000000071,-0.04832750327941071
2004-11-03,6.28,-0.02999999999999936,-0.02832750327940936
2004-11-04,6.24,-0.040000000000000036,-0.038327503279410036
2004-11-05,6.18,-0.0600000000000005,-0.0583275032794105
2004-11-08,6.17,-0.009999999999999787,-0.008327503279409787
2004-11-09,6.16,-0.009999999999999787,-0.008327503279409787
2004-11-10,6.12,-0.040000000000000036,-0.038327503279410036
2004-11-11,6.1,-0.020000000000000462,-0.018327503279410462
2004-11-12,6.09,-0.009999999999999787,-0.008327503279409787
2004-11-15,6.02,-0.07000000000000028,-0.06832750327941028
2004-11-16,5.98,-0.03999999999999915,-0.03832750327940915
2004-11-17,5.99,0.009999999999999787,0.011672496720589787
2004-11-18,5.96,-0.03000000000000025,-0.02832750327941025
2004-11-19,5.95,-0.009999999999999787,-0.008327503279409787
2004-11-22,5.95,0.0,0.00167249672059
2004-11-23,5.94,-0.009999999999999787,-0.008327503279409787
2004-11-24,5.9,-0.040000000000000036,-0.038327503279410036
2004-11-25,5.87,-0.03000000000000025,-0.02832750327941025
2004-11-26,5.86,-0.009999999999999787,-0.008327503279409787
2004-11-29,5.84,-0.020000000000000462,-0.018327503279410462
2004-11-30,5.92,0.08000000000000007,0.08167249672059007
2004-12-01,5.89,-0.03000000000000025,-0.02832750327941025
2004-12-02,5.83,-0.05999999999999961,-0.05832750327940961
2004-12-03,5.84,0.009999999999999787,0.011672496720589787
2004-12-06,5.8,-0.040000000000000036,-0.038327503279410036
2004-12-07,5.77,-0.03000000000000025,-0.02832750327941025
2004-12-08,5.77,0.0,0.00167249672059
2004-12-09,5.78,0.010000000000000675,0.011672496720590675
2004-12-10,5.83,0.04999999999999982,0.05167249672058982
2004-12-13,5.82,-0.009999999999999787,-0.008327503279409787
2004-12-14,5.78,-0.040000000000000036,-0.038327503279410036
2004-12-15,5.75,-0.03000000000000025,-0.02832750327941025
2004-12-16,5.74,-0.009999999999999787,-0.008327503279409787
2004-12-17,5.72,-0.020000000000000462,-0.018327503279410462
2004-12-20,5.69,-0.02999999999999936,-0.02832750327940936
2004-12-21,5.7,0.009999999999999787,0.011672496720589787
2004-12-22,5.69,-0.009999999999999787,-0.008327503279409787
2004-12-23,5.66,-0.03000000000000025,-0.02832750327941025
2004-12-27,5.65,-0.009999999999999787,-0.008327503279409787
2004-12-28,5.65,0.0,0.00167249672059
2004-12-29,5.65,0.0,0.00167249672059
2004-12-30,5.65,0.0,0.00167249672059
2004-12-31,5.71,0.05999999999999961,0.06167249672058961
2005-01-03,5.7,-0.009999999999999787,-0.008327503279409787
2005-01-04,5.68,-0.020000000000000462,-0.018327503279410462
2005-01-05,5.71,0.03000000000000025,0.03167249672059025
2005-01-06,5.77,0.05999999999999961,0.06167249672058961
2005-01-07,5.77,0.0,0.00167249672059
2005-01-10,5.76,-0.009999999999999787,-0.008327503279409787
2005-01-11,5.76,0.0,0.00167249672059
2005-01-12,5.76,0.0,0.00167249672059
2005-01-13,5.74,-0.019999999999999574,-0.018327503279409574
2005-01-14,5.75,0.009999999999999787,0.011672496720589787
2005-01-17,5.72,-0.03000000000000025,-0.02832750327941025
2005-01-18,5.77,0.04999999999999982,0.05167249672058982
2005-01-19,5.73,-0.03999999999999915,-0.03832750327940915
2005-01-20,5.74,0.009999999999999787,0.011672496720589787
2005-01-21,5.73,-0.009999999999999787,-0.008327503279409787
2005-01-24,5.73,0.0,0.00167249672059
2005-01-25,5.71,-0.020000000000000462,-0.018327503279410462
2005-01-26,5.63,-0.08000000000000007,-0.07832750327941007
2005-01-27,5.61,-0.019999999999999574,-0.018327503279409574
2005-01-28,5.6,-0.010000000000000675,-0.008327503279410675
2005-01-31,5.63,0.03000000000000025,0.03167249672059025
2005-02-01,5.6,-0.03000000000000025,-0.02832750327941025
2005-02-02,5.57,-0.02999999999999936,-0.02832750327940936
2005-02-03,5.58,0.009999999999999787,0.011672496720589787
2005-02-04,5.55,-0.03000000000000025,-0.02832750327941025
2005-02-07,5.52,-0.03000000000000025,-0.02832750327941025
2005-02-08,5.45,-0.0699999999999994,-0.0683275032794094
2005-02-09,5.41,-0.040000000000000036,-0.038327503279410036
2005-02-10,5.39,-0.020000000000000462,-0.018327503279410462
2005-02-11,5.35,-0.040000000000000036,-0.038327503279410036
2005-02-14,5.27,-0.08000000000000007,-0.07832750327941007
2005-02-15,5.24,-0.02999999999999936,-0.02832750327940936
2005-02-16,5.21,-0.03000000000000025,-0.02832750327941025
2005-02-17,5.25,0.040000000000000036,0.041672496720590035
2005-02-18,5.25,0.0,0.00167249672059
2005-02-21,5.25,0.0,0.00167249672059
2005-02-22,5.3,0.04999999999999982,0.05167249672058982
2005-02-23,5.34,0.040000000000000036,0.041672496720590035
2005-02-24,5.32,-0.019999999999999574,-0.018327503279409574
2005-02-25,5.32,0.0,0.00167249672059
2005-02-28,5.31,-0.010000000000000675,-0.008327503279410675
2005-03-01,5.28,-0.02999999999999936,-0.02832750327940936
2005-03-02,5.28,0.0,0.00167249672059
2005-03-03,5.25,-0.03000000000000025,-0.02832750327941025
2005-03-04,5.24,-0.009999999999999787,-0.008327503279409787
2005-03-07,5.2,-0.040000000000000036,-0.038327503279410036
2005-03-08,5.2,0.0,0.00167249672059
2005-03-09,5.19,-0.009999999999999787,-0.008327503279409787
2005-03-10,5.28,0.08999999999999986,0.09167249672058986
2005-03-11,5.28,0.0,0.00167249672059
2005-03-14,5.3,0.019999999999999574,0.021672496720589574
2005-03-15,5.33,0.03000000000000025,0.03167249672059025
2005-03-16,5.51,0.17999999999999972,0.18167249672058972
2005-03-17,5.58,0.07000000000000028,0.07167249672059028
2005-03-18,5.61,0.03000000000000025,0.03167249672059025
2005-03-21,5.77,0.15999999999999925,0.16167249672058925
2005-03-22,5.9,0.13000000000000078,0.13167249672059078
2005-03-23,5.9,0.0,0.00167249672059
2005-03-24,5.84,-0.0600000000000005,-0.0583275032794105
2005-03-28,5.84,0.0,0.00167249672059
2005-03-29,5.86,0.020000000000000462,0.02167249672059046
2005-03-30,5.94,0.08000000000000007,0.08167249672059007
2005-03-31,6.21,0.2699999999999996,0.2716724967205896
2005-04-01,6.26,0.04999999999999982,0.05167249672058982
2005-04-04,6.35,0.08999999999999986,0.09167249672058986
2005-04-05,6.36,0.010000000000000675,0.011672496720590675
2005-04-06,6.29,-0.07000000000000028,-0.06832750327941028
2005-04-07,6.16,-0.1299999999999999,-0.1283275032794099
2005-04-08,6.1,-0.0600000000000005,-0.0583275032794105
2005-04-11,6.15,0.05000000000000071,0.05167249672059071
2005-04-12,6.12,-0.03000000000000025,-0.02832750327941025
2005-04-13,6.17,0.04999999999999982,0.05167249672058982
2005-04-14,6.28,0.11000000000000032,0.11167249672059032
2005-04-15,6.41,0.1299999999999999,0.1316724967205899
2005-04-18,6.63,0.21999999999999975,0.22167249672058975
2005-04-19,6.66,0.03000000000000025,0.03167249672059025
2005-04-20,6.56,-0.10000000000000053,-0.09832750327941053
2005-04-21,6.48,-0.07999999999999918,-0.07832750327940918
2005-04-22,6.43,-0.05000000000000071,-0.04832750327941071
2005-04-25,6.43,0.0,0.00167249672059
2005-04-26,6.5,0.07000000000000028,0.07167249672059028
2005-04-27,6.51,0.009999999999999787,0.011672496720589787
2005-04-28,6.47,-0.040000000000000036,-0.038327503279410036
2005-04-29,6.57,0.10000000000000053,0.10167249672059053
2005-04-30,6.68,0.10999999999999943,0.11167249672058943
2005-05-02,6.68,0.0,0.00167249672059
2005-05-03,6.63,-0.04999999999999982,-0.04832750327940982
2005-05-04,6.73,0.10000000000000053,0.10167249672059053
2005-05-05,6.72,-0.010000000000000675,-0.008327503279410675
2005-05-06,6.78,0.0600000000000005,0.0616724967205905
2005-05-09,6.78,0.0,0.00167249672059
2005-05-10,6.86,0.08000000000000007,0.08167249672059007
2005-05-11,6.98,0.1200000000000001,0.1216724967205901
2005-05-12,6.98,0.0,0.00167249672059
2005-05-13,7.05,0.0699999999999994,0.0716724967205894
2005-05-16,7.23,0.1800000000000006,0.1816724967205906
2005-05-17,7.34,0.10999999999999943,0.11167249672058943
2005-05-18,7.38,0.040000000000000036,0.041672496720590035
2005-05-19,7.22,-0.16000000000000014,-0.15832750327941014
2005-05-20,7.18,-0.040000000000000036,-0.038327503279410036
2005-05-23,7.11,-0.0699999999999994,-0.0683275032794094
2005-05-24,7.03,-0.08000000000000007,-0.07832750327941007
2005-05-25,6.92,-0.11000000000000032,-0.10832750327941032
2005-05-26,6.78,-0.13999999999999968,-0.13832750327940968
2005-05-27,6.72,-0.0600000000000005,-0.0583275032794105
2005-05-30,6.72,0.0,0.00167249672059
2005-05-31,7.0,0.28000000000000025,0.28167249672059025
2005-06-01,6.99,-0.009999999999999787,-0.008327503279409787
2005-06-02,6.76,-0.23000000000000043,-0.22832750327941043
2005-06-03,6.63,-0.1299999999999999,-0.1283275032794099
2005-06-06,6.67,0.040000000000000036,0.041672496720590035
2005-06-07,6.65,-0.019999999999999574,-0.018327503279409574
2005-06-08,6.55,-0.10000000000000053,-0.09832750327941053
2005-06-09,6.58,0.03000000000000025,0.03167249672059025
2005-06-10,6.53,-0.04999999999999982,-0.04832750327940982
2005-06-13,6.49,-0.040000000000000036,-0.038327503279410036
2005-06-14,6.44,-0.04999999999999982,-0.04832750327940982
2005-06-15,6.35,-0.09000000000000075,-0.08832750327941075
2005-06-16,6.41,0.0600000000000005,0.0616724967205905
2005-06-17,6.41,0.0,0.00167249672059
2005-06-20,6.45,0.040000000000000036,0.041672496720590035
2005-06-21,6.39,-0.0600000000000005,-0.0583275032794105
2005-06-22,6.37,-0.019999999999999574,-0.018327503279409574
2005-06-23,6.42,0.04999999999999982,0.05167249672058982
2005-06-24,6.51,0.08999999999999986,0.09167249672058986
2005-06-27,6.51,0.0,0.00167249672059
2005-06-28,6.46,-0.04999999999999982,-0.04832750327940982
2005-06-29,6.39,-0.07000000000000028,-0.06832750327941028
2005-06-30,6.37,-0.019999999999999574,-0.018327503279409574
2005-07-01,6.34,-0.03000000000000025,-0.02832750327941025
2005-07-04,6.31,-0.03000000000000025,-0.02832750327941025
2005-07-05,6.28,-0.02999999999999936,-0.02832750327940936
2005-07-06,6.27,-0.010000000000000675,-0.008327503279410675
2005-07-07,6.36,0.09000000000000075,0.09167249672059075
2005-07-08,6.34,-0.020000000000000462,-0.018327503279410462
2005-07-11,6.26,-0.08000000000000007,-0.07832750327941007
2005-07-12,6.21,-0.04999999999999982,-0.04832750327940982
