Date,Values,Delta Calculations,Delta - Mean(-0.0035343228200399998)
2004-12-09,6.19,0.03000000000000025,0.03353432282004025
2004-12-10,6.24,0.04999999999999982,0.05353432282003982
2004-12-13,6.25,0.009999999999999787,0.013534322820039787
2004-12-14,6.25,0.0,0.0035343228200399998
2004-12-15,6.2,-0.04999999999999982,-0.04646567717995982
2004-12-16,6.22,0.019999999999999574,0.023534322820039574
2004-12-17,6.24,0.020000000000000462,0.023534322820040462
2004-12-20,6.24,0.0,0.0035343228200399998
2004-12-21,6.22,-0.020000000000000462,-0.01646567717996046
2004-12-22,6.23,0.010000000000000675,0.013534322820040676
2004-12-23,6.22,-0.010000000000000675,-0.006465677179960675
2004-12-27,6.22,0.0,0.0035343228200399998
2004-12-28,6.23,0.010000000000000675,0.013534322820040676
2004-12-29,6.24,0.009999999999999787,0.013534322820039787
2004-12-30,6.21,-0.03000000000000025,-0.026465677179960248
2004-12-31,6.2,-0.009999999999999787,-0.006465677179959787
2005-01-03,6.21,0.009999999999999787,0.013534322820039787
2005-01-04,6.15,-0.05999999999999961,-0.05646567717995961
2005-01-05,6.19,0.040000000000000036,0.043534322820040036
2005-01-06,6.21,0.019999999999999574,0.023534322820039574
2005-01-07,6.2,-0.009999999999999787,-0.006465677179959787
2005-01-10,6.19,-0.009999999999999787,-0.006465677179959787
2005-01-11,6.19,0.0,0.0035343228200399998
2005-01-12,6.16,-0.03000000000000025,-0.026465677179960248
2005-01-13,6.12,-0.040000000000000036,-0.036465677179960035
2005-01-14,6.14,0.019999999999999574,0.023534322820039574
2005-01-17,6.1,-0.040000000000000036,-0.036465677179960035
2005-01-18,6.15,0.05000000000000071,0.05353432282004071
2005-01-19,6.16,0.009999999999999787,0.013534322820039787
2005-01-20,6.15,-0.009999999999999787,-0.006465677179959787
2005-01-21,6.12,-0.03000000000000025,-0.026465677179960248
2005-01-24,6.11,-0.009999999999999787,-0.006465677179959787
2005-01-25,6.11,0.0,0.0035343228200399998
2005-01-26,6.1,-0.010000000000000675,-0.006465677179960675
2005-01-27,6.12,0.020000000000000462,0.023534322820040462
2005-01-28,6.1,-0.020000000000000462,-0.01646567717996046
2005-01-31,6.06,-0.040000000000000036,-0.036465677179960035
2005-02-01,6.07,0.010000000000000675,0.013534322820040676
2005-02-02,6.0,-0.07000000000000028,-0.06646567717996028
2005-02-03,6.03,0.03000000000000025,0.03353432282004025
2005-02-04,5.99,-0.040000000000000036,-0.036465677179960035
2005-02-07,5.95,-0.040000000000000036,-0.036465677179960035
2005-02-08,5.93,-0.020000000000000462,-0.01646567717996046
2005-02-09,5.91,-0.019999999999999574,-0.016465677179959573
2005-02-10,5.91,0.0,0.0035343228200399998
2005-02-11,5.92,0.009999999999999787,0.013534322820039787
2005-02-14,5.9,-0.019999999999999574,-0.016465677179959573
2005-02-15,5.92,0.019999999999999574,0.023534322820039574
2005-02-16,5.95,0.03000000000000025,0.03353432282004025
2005-02-17,5.94,-0.009999999999999787,-0.006465677179959787
2005-02-18,5.97,0.02999999999999936,0.03353432282003936
2005-02-21,5.97,0.0,0.0035343228200399998
2005-02-22,5.96,-0.009999999999999787,-0.006465677179959787
2005-02-23,5.96,0.0,0.0035343228200399998
2005-02-24,5.94,-0.019999999999999574,-0.016465677179959573
2005-02-25,5.93,-0.010000000000000675,-0.006465677179960675
2005-02-28,6.0,0.07000000000000028,0.07353432282004028
2005-03-01,6.01,0.009999999999999787,0.013534322820039787
2005-03-02,6.01,0.0,0.0035343228200399998
2005-03-03,5.98,-0.02999999999999936,-0.02646567717995936
2005-03-04,5.92,-0.0600000000000005,-0.0564656771799605
2005-03-07,5.89,-0.03000000000000025,-0.026465677179960248
2005-03-08,5.89,0.0,0.0035343228200399998
2005-03-09,5.94,0.05000000000000071,0.05353432282004071
2005-03-10,6.01,0.0699999999999994,0.0735343228200394
2005-03-11,6.03,0.020000000000000462,0.023534322820040462
2005-03-14,6.08,0.04999999999999982,0.05353432282003982
2005-03-15,6.11,0.03000000000000025,0.03353432282004025
2005-03-16,6.16,0.04999999999999982,0.05353432282003982
2005-03-17,6.17,0.009999999999999787,0.013534322820039787
2005-03-18,6.19,0.020000000000000462,0.023534322820040462
2005-03-21,6.25,0.05999999999999961,0.06353432282003961
2005-03-22,6.27,0.019999999999999574,0.023534322820039574
2005-03-23,6.42,0.15000000000000036,0.15353432282004034
2005-03-24,6.39,-0.03000000000000025,-0.026465677179960248
2005-03-28,6.4,0.010000000000000675,0.013534322820040676
2005-03-29,6.4,0.0,0.0035343228200399998
2005-03-30,6.34,-0.0600000000000005,-0.0564656771799605
2005-03-31,6.45,0.11000000000000032,0.11353432282004032
2005-04-01,6.44,-0.009999999999999787,-0.006465677179959787
2005-04-04,6.44,0.0,0.0035343228200399998
2005-04-05,6.44,0.0,0.0035343228200399998
2005-04-06,6.35,-0.09000000000000075,-0.08646567717996075
2005-04-07,6.31,-0.040000000000000036,-0.036465677179960035
2005-04-08,6.31,0.0,0.0035343228200399998
2005-04-11,6.28,-0.02999999999999936,-0.02646567717995936
2005-04-12,6.26,-0.020000000000000462,-0.01646567717996046
2005-04-13,6.22,-0.040000000000000036,-0.036465677179960035
2005-04-14,6.24,0.020000000000000462,0.023534322820040462
2005-04-15,6.31,0.0699999999999994,0.0735343228200394
2005-04-18,6.31,0.0,0.0035343228200399998
2005-04-19,6.26,-0.04999999999999982,-0.04646567717995982
2005-04-20,6.27,0.009999999999999787,0.013534322820039787
2005-04-21,6.23,-0.03999999999999915,-0.03646567717995915
2005-04-22,6.23,0.0,0.0035343228200399998
2005-04-25,6.2,-0.03000000000000025,-0.026465677179960248
2005-04-26,6.22,0.019999999999999574,0.023534322820039574
2005-04-27,6.2,-0.019999999999999574,-0.016465677179959573
2005-04-28,6.17,-0.03000000000000025,-0.026465677179960248
2005-04-29,6.19,0.020000000000000462,0.023534322820040462
2005-04-30,6.35,0.15999999999999925,0.16353432282003924
2005-05-02,6.35,0.0,0.0035343228200399998
2005-05-03,6.32,-0.02999999999999936,-0.02646567717995936
2005-05-04,6.27,-0.05000000000000071,-0.04646567717996071
2005-05-05,6.22,-0.04999999999999982,-0.04646567717995982
2005-05-06,6.24,0.020000000000000462,0.023534322820040462
2005-05-09,6.23,-0.009999999999999787,-0.006465677179959787
2005-05-10,6.23,0.0,0.0035343228200399998
2005-05-11,6.29,0.05999999999999961,0.06353432282003961
2005-05-12,6.3,0.009999999999999787,0.013534322820039787
2005-05-13,6.28,-0.019999999999999574,-0.016465677179959573
2005-05-16,6.29,0.009999999999999787,0.013534322820039787
2005-05-17,6.33,0.040000000000000036,0.043534322820040036
2005-05-18,6.33,0.0,0.0035343228200399998
2005-05-19,6.32,-0.009999999999999787,-0.006465677179959787
2005-05-20,6.32,0.0,0.0035343228200399998
2005-05-23,6.3,-0.020000000000000462,-0.01646567717996046
2005-05-24,6.27,-0.03000000000000025,-0.026465677179960248
2005-05-25,6.25,-0.019999999999999574,-0.016465677179959573
2005-05-26,6.25,0.0,0.0035343228200399998
2005-05-27,6.25,0.0,0.0035343228200399998
2005-05-30,6.24,-0.009999999999999787,-0.006465677179959787
2005-05-31,6.23,-0.009999999999999787,-0.006465677179959787
2005-06-01,6.15,-0.08000000000000007,-0.07646567717996007
2005-06-02,6.11,-0.040000000000000036,-0.036465677179960035
2005-06-03,6.11,0.0,0.0035343228200399998
2005-06-06,6.15,0.040000000000000036,0.043534322820040036
2005-06-07,6.14,-0.010000000000000675,-0.006465677179960675
2005-06-08,6.14,0.0,0.0035343228200399998
2005-06-09,6.16,0.020000000000000462,0.023534322820040462
2005-06-10,6.17,0.009999999999999787,0.013534322820039787
2005-06-13,6.19,0.020000000000000462,0.023534322820040462
2005-06-14,6.19,0.0,0.0035343228200399998
2005-06-15,6.2,0.009999999999999787,0.013534322820039787
2005-06-16,6.19,-0.009999999999999787,-0.006465677179959787
2005-06-17,6.15,-0.040000000000000036,-0.036465677179960035
2005-06-20,6.15,0.0,0.0035343228200399998
2005-06-21,6.13,-0.020000000000000462,-0.01646567717996046
2005-06-22,6.07,-0.05999999999999961,-0.05646567717995961
2005-06-23,6.02,-0.05000000000000071,-0.04646567717996071
2005-06-24,5.99,-0.02999999999999936,-0.02646567717995936
2005-06-27,5.97,-0.020000000000000462,-0.01646567717996046
2005-06-28,6.0,0.03000000000000025,0.03353432282004025
2005-06-29,6.0,0.0,0.0035343228200399998
2005-06-30,5.95,-0.04999999999999982,-0.04646567717995982
2005-07-01,5.98,0.03000000000000025,0.03353432282004025
2005-07-04,5.98,0.0,0.0035343228200399998
2005-07-05,6.02,0.03999999999999915,0.04353432282003915
2005-07-06,6.02,0.0,0.0035343228200399998
2005-07-07,5.99,-0.02999999999999936,-0.02646567717995936
2005-07-08,6.0,0.009999999999999787,0.013534322820039787
2005-07-11,5.99,-0.009999999999999787,-0.006465677179959787
2005-07-12,5.96,-0.03000000000000025,-0.026465677179960248
2005-07-13,5.96,0.0,0.0035343228200399998
2005-07-14,5.96,0.0,0.0035343228200399998
2005-07-15,5.96,0.0,0.0035343228200399998
2005-07-18,5.95,-0.009999999999999787,-0.006465677179959787
2005-07-19,5.97,0.019999999999999574,0.023534322820039574
2005-07-20,6.0,0.03000000000000025,0.03353432282004025
2005-07-21,6.0,0.0,0.0035343228200399998
2005-07-22,5.99,-0.009999999999999787,-0.006465677179959787
2005-07-25,6.0,0.009999999999999787,0.013534322820039787
2005-07-26,6.02,0.019999999999999574,0.023534322820039574
2005-07-27,6.01,-0.009999999999999787,-0.006465677179959787
2005-07-28,5.98,-0.02999999999999936,-0.02646567717995936
2005-07-29,5.99,0.009999999999999787,0.013534322820039787
2005-07-31,6.07,0.08000000000000007,0.08353432282004007
2005-08-01,6.08,0.009999999999999787,0.013534322820039787
2005-08-02,6.07,-0.009999999999999787,-0.006465677179959787
2005-08-03,6.02,-0.05000000000000071,-0.04646567717996071
2005-08-04,6.0,-0.019999999999999574,-0.016465677179959573
2005-08-05,6.03,0.03000000000000025,0.03353432282004025
2005-08-08,6.05,0.019999999999999574,0.023534322820039574
2005-08-09,6.08,0.03000000000000025,0.03353432282004025
2005-08-10,6.03,-0.04999999999999982,-0.04646567717995982
2005-08-11,6.02,-0.010000000000000675,-0.006465677179960675
2005-08-12,5.98,-0.03999999999999915,-0.03646567717995915
2005-08-15,5.96,-0.020000000000000462,-0.01646567717996046
2005-08-16,5.91,-0.04999999999999982,-0.04646567717995982
2005-08-17,5.92,0.009999999999999787,0.013534322820039787
2005-08-18,5.9,-0.019999999999999574,-0.016465677179959573
2005-08-19,5.91,0.009999999999999787,0.013534322820039787
2005-08-22,5.9,-0.009999999999999787,-0.006465677179959787
2005-08-23,5.88,-0.020000000000000462,-0.01646567717996046
2005-08-24,5.88,0.0,0.0035343228200399998
2005-08-25,5.87,-0.009999999999999787,-0.006465677179959787
2005-08-26,5.87,0.0,0.0035343228200399998
2005-08-29,5.87,0.0,0.0035343228200399998
2005-08-30,5.84,-0.03000000000000025,-0.026465677179960248
2005-08-31,5.74,-0.09999999999999964,-0.09646567717995964
2005-09-01,5.67,-0.07000000000000028,-0.06646567717996028
2005-09-02,5.66,-0.009999999999999787,-0.006465677179959787
2005-09-05,5.65,-0.009999999999999787,-0.006465677179959787
2005-09-06,5.68,0.02999999999999936,0.03353432282003936
2005-09-07,5.69,0.010000000000000675,0.013534322820040676
2005-09-08,5.67,-0.020000000000000462,-0.01646567717996046
2005-09-09,5.64,-0.03000000000000025,-0.026465677179960248
2005-09-12,5.65,0.010000000000000675,0.013534322820040676
2005-09-13,5.63,-0.020000000000000462,-0.01646567717996046
2005-09-14,5.63,0.0,0.0035343228200399998
2005-09-15,5.64,0.009999999999999787,0.013534322820039787
2005-09-16,5.66,0.020000000000000462,0.023534322820040462
2005-09-19,5.65,-0.009999999999999787,-0.006465677179959787
2005-09-20,5.65,0.0,0.0035343228200399998
2005-09-21,5.65,0.0,0.0035343228200399998
2005-09-22,5.64,-0.010000000000000675,-0.006465677179960675
2005-09-23,5.68,0.040000000000000036,0.043534322820040036
2005-09-26,5.72,0.040000000000000036,0.043534322820040036
2005-09-27,5.72,0.0,0.0035343228200399998
2005-09-28,5.71,-0.009999999999999787,-0.006465677179959787
2005-09-29,5.69,-0.019999999999999574,-0.016465677179959573
2005-09-30,5.77,0.07999999999999918,0.08353432282003918
2005-10-03,5.8,0.03000000000000025,0.03353432282004025
2005-10-04,5.79,-0.009999999999999787,-0.006465677179959787
2005-10-05,5.8,0.009999999999999787,0.013534322820039787
2005-10-06,5.92,0.1200000000000001,0.12353432282004011
2005-10-07,5.95,0.03000000000000025,0.03353432282004025
2005-10-10,5.95,0.0,0.0035343228200399998
2005-10-11,5.94,-0.009999999999999787,-0.006465677179959787
2005-10-12,6.04,0.09999999999999964,0.10353432282003965
2005-10-13,6.18,0.13999999999999968,0.14353432282003967
2005-10-14,6.29,0.11000000000000032,0.11353432282004032
2005-10-17,6.25,-0.040000000000000036,-0.036465677179960035
2005-10-18,6.18,-0.07000000000000028,-0.06646567717996028
2005-10-19,6.23,0.05000000000000071,0.05353432282004071
2005-10-20,6.23,0.0,0.0035343228200399998
2005-10-21,6.23,0.0,0.0035343228200399998
2005-10-24,6.21,-0.020000000000000462,-0.01646567717996046
2005-10-25,6.18,-0.03000000000000025,-0.026465677179960248
2005-10-26,6.25,0.07000000000000028,0.07353432282004028
2005-10-27,6.25,0.0,0.0035343228200399998
2005-10-28,6.21,-0.040000000000000036,-0.036465677179960035
2005-10-31,6.21,0.0,0.0035343228200399998
2005-11-01,6.2,-0.009999999999999787,-0.006465677179959787
2005-11-02,6.21,0.009999999999999787,0.013534322820039787
2005-11-03,6.27,0.05999999999999961,0.06353432282003961
2005-11-04,6.35,0.08000000000000007,0.08353432282004007
2005-11-07,6.35,0.0,0.0035343228200399998
2005-11-08,6.3,-0.04999999999999982,-0.04646567717995982
2005-11-09,6.34,0.040000000000000036,0.043534322820040036
2005-11-10,6.33,-0.009999999999999787,-0.006465677179959787
2005-11-11,6.32,-0.009999999999999787,-0.006465677179959787
2005-11-14,6.33,0.009999999999999787,0.013534322820039787
2005-11-15,6.29,-0.040000000000000036,-0.036465677179960035
2005-11-16,6.23,-0.05999999999999961,-0.05646567717995961
2005-11-17,6.19,-0.040000000000000036,-0.036465677179960035
2005-11-18,6.21,0.019999999999999574,0.023534322820039574
2005-11-21,6.18,-0.03000000000000025,-0.026465677179960248
2005-11-22,6.16,-0.019999999999999574,-0.016465677179959573
2005-11-23,6.12,-0.040000000000000036,-0.036465677179960035
2005-11-24,6.11,-0.009999999999999787,-0.006465677179959787
2005-11-25,6.09,-0.020000000000000462,-0.01646567717996046
2005-11-28,6.07,-0.019999999999999574,-0.016465677179959573
2005-11-29,6.11,0.040000000000000036,0.043534322820040036
2005-11-30,6.19,0.08000000000000007,0.08353432282004007
2005-12-01,6.2,0.009999999999999787,0.013534322820039787
2005-12-02,6.19,-0.009999999999999787,-0.006465677179959787
2005-12-05,6.21,0.019999999999999574,0.023534322820039574
2005-12-06,6.19,-0.019999999999999574,-0.016465677179959573
2005-12-07,6.18,-0.010000000000000675,-0.006465677179960675
2005-12-08,6.17,-0.009999999999999787,-0.006465677179959787
2005-12-09,6.21,0.040000000000000036,0.043534322820040036
2005-12-12,6.22,0.009999999999999787,0.013534322820039787
2005-12-13,6.21,-0.009999999999999787,-0.006465677179959787
2005-12-14,6.16,-0.04999999999999982,-0.04646567717995982
2005-12-15,6.17,0.009999999999999787,0.013534322820039787
2005-12-16,6.15,-0.019999999999999574,-0.016465677179959573
2005-12-19,6.16,0.009999999999999787,0.013534322820039787
2005-12-20,6.17,0.009999999999999787,0.013534322820039787
2005-12-21,6.18,0.009999999999999787,0.013534322820039787
2005-12-22,6.13,-0.04999999999999982,-0.04646567717995982
2005-12-23,6.12,-0.009999999999999787,-0.006465677179959787
2005-12-27,6.11,-0.009999999999999787,-0.006465677179959787
2005-12-28,6.11,0.0,0.0035343228200399998
2005-12-29,6.12,0.009999999999999787,0.013534322820039787
2005-12-30,6.12,0.0,0.0035343228200399998
2005-12-31,6.11,-0.009999999999999787,-0.006465677179959787
2006-01-03,6.1,-0.010000000000000675,-0.006465677179960675
2006-01-04,6.04,-0.05999999999999961,-0.05646567717995961
2006-01-05,6.02,-0.020000000000000462,-0.01646567717996046
2006-01-06,6.0,-0.019999999999999574,-0.016465677179959573
2006-01-09,6.0,0.0,0.0035343228200399998
2006-01-10,6.03,0.03000000000000025,0.03353432282004025
2006-01-11,6.04,0.009999999999999787,0.013534322820039787
2006-01-12,6.05,0.009999999999999787,0.013534322820039787
2006-01-13,6.04,-0.009999999999999787,-0.006465677179959787
2006-01-16,6.0,-0.040000000000000036,-0.036465677179960035
2006-01-17,6.01,0.009999999999999787,0.013534322820039787
2006-01-18,6.01,0.0,0.0035343228200399998
2006-01-19,6.0,-0.009999999999999787,-0.006465677179959787
2006-01-20,5.98,-0.019999999999999574,-0.016465677179959573
2006-01-23,5.99,0.009999999999999787,0.013534322820039787
2006-01-24,5.98,-0.009999999999999787,-0.006465677179959787
2006-01-25,6.01,0.02999999999999936,0.03353432282003936
2006-01-26,6.07,0.0600000000000005,0.0635343228200405
2006-01-27,6.06,-0.010000000000000675,-0.006465677179960675
2006-01-30,6.08,0.020000000000000462,0.023534322820040462
2006-01-31,6.12,0.040000000000000036,0.043534322820040036
2006-02-01,6.14,0.019999999999999574,0.023534322820039574
2006-02-02,6.14,0.0,0.0035343228200399998
2006-02-03,6.13,-0.009999999999999787,-0.006465677179959787
2006-02-06,6.12,-0.009999999999999787,-0.006465677179959787
2006-02-07,6.13,0.009999999999999787,0.013534322820039787
2006-02-08,6.14,0.009999999999999787,0.013534322820039787
2006-02-09,6.14,0.0,0.0035343228200399998
2006-02-10,6.11,-0.02999999999999936,-0.02646567717995936
2006-02-13,6.12,0.009999999999999787,0.013534322820039787
2006-02-14,6.13,0.009999999999999787,0.013534322820039787
2006-02-15,6.11,-0.019999999999999574,-0.016465677179959573
2006-02-16,6.11,0.0,0.0035343228200399998
2006-02-17,6.09,-0.020000000000000462,-0.01646567717996046
2006-02-20,6.09,0.0,0.0035343228200399998
2006-02-21,6.09,0.0,0.0035343228200399998
2006-02-22,6.09,0.0,0.0035343228200399998
2006-02-23,6.1,0.009999999999999787,0.013534322820039787
2006-02-24,6.08,-0.019999999999999574,-0.016465677179959573
2006-02-27,6.08,0.0,0.0035343228200399998
2006-02-28,6.05,-0.03000000000000025,-0.026465677179960248
2006-03-01,6.07,0.020000000000000462,0.023534322820040462
2006-03-02,6.11,0.040000000000000036,0.043534322820040036
2006-03-03,6.16,0.04999999999999982,0.05353432282003982
2006-03-06,6.18,0.019999999999999574,0.023534322820039574
2006-03-07,6.26,0.08000000000000007,0.08353432282004007
2006-03-08,6.31,0.04999999999999982,0.05353432282003982
2006-03-09,6.31,0.0,0.0035343228200399998
2006-03-10,6.33,0.020000000000000462,0.023534322820040462
2006-03-13,6.32,-0.009999999999999787,-0.006465677179959787
2006-03-14,6.29,-0.03000000000000025,-0.026465677179960248
2006-03-15,6.28,-0.009999999999999787,-0.006465677179959787
2006-03-16,6.22,-0.0600000000000005,-0.0564656771799605
2006-03-17,6.22,0.0,0.0035343228200399998
2006-03-20,6.2,-0.019999999999999574,-0.016465677179959573
2006-03-21,6.23,0.03000000000000025,0.03353432282004025
2006-03-22,6.23,0.0,0.0035343228200399998
2006-03-23,6.22,-0.010000000000000675,-0.006465677179960675
