Date,Values,Delta Calculations,Delta - Mean(0.05892161410019999)
2009-08-21,218.86,0.010000000000019327,-0.048921614100180665
2009-08-24,219.24,0.37999999999999545,0.3210783858997955
2009-08-25,219.68,0.4399999999999977,0.38107838589979776
2009-08-26,219.7,0.01999999999998181,-0.03892161410021818
2009-08-27,220.09,0.3900000000000148,0.3310783858998148
2009-08-28,220.24,0.15000000000000568,0.09107838589980569
2009-08-31,220.98,0.7399999999999807,0.6810783858997806
2009-09-01,221.32,0.3400000000000034,0.28107838589980344
2009-09-02,221.72,0.4000000000000057,0.3410783858998057
2009-09-03,222.01,0.28999999999999204,0.23107838589979204
2009-09-04,221.95,-0.060000000000002274,-0.11892161410020227
2009-09-07,222.13,0.18000000000000682,0.12107838589980682
2009-09-08,222.41,0.28000000000000114,0.22107838589980114
2009-09-09,222.74,0.3300000000000125,0.27107838589981254
2009-09-10,223.75,1.009999999999991,0.9510783858997909
2009-09-11,224.49,0.7400000000000091,0.6810783858998091
2009-09-14,226.58,2.0900000000000034,2.0310783858998036
2009-09-15,227.21,0.6299999999999955,0.5710783858997954
2009-09-16,228.58,1.3700000000000045,1.3110783858998045
2009-09-17,229.23,0.6499999999999773,0.5910783858997772
2009-09-18,229.98,0.75,0.6910783858998
2009-09-21,229.89,-0.09000000000000341,-0.1489216141002034
2009-09-22,230.13,0.2400000000000091,0.1810783858998091
2009-09-23,230.64,0.5099999999999909,0.45107838589979093
2009-09-24,231.08,0.44000000000002615,0.3810783858998262
2009-09-25,231.17,0.08999999999997499,0.031078385899774998
2009-09-28,231.41,0.2400000000000091,0.1810783858998091
2009-09-29,232.45,1.039999999999992,0.981078385899792
2009-09-30,232.84,0.3900000000000148,0.3310783858998148
2009-10-01,233.69,0.8499999999999943,0.7910783858997943
2009-10-02,233.65,-0.03999999999999204,-0.09892161410019204
2009-10-05,233.43,-0.21999999999999886,-0.27892161410019883
2009-10-06,233.65,0.21999999999999886,0.16107838589979886
2009-10-07,234.07,0.4199999999999875,0.3610783858997875
2009-10-08,234.2,0.12999999999999545,0.07107838589979545
2009-10-09,234.0,-0.19999999999998863,-0.2589216141001886
2009-10-12,234.2,0.19999999999998863,0.14107838589978863
2009-10-13,235.29,1.0900000000000034,1.0310783858998034
2009-10-14,235.27,-0.01999999999998181,-0.07892161410018181
2009-10-15,235.55,0.28000000000000114,0.22107838589980114
2009-10-16,236.1,0.549999999999983,0.491078385899783
2009-10-19,236.41,0.3100000000000023,0.2510783858998023
2009-10-20,237.23,0.8199999999999932,0.7610783858997932
2009-10-21,237.09,-0.13999999999998636,-0.19892161410018636
2009-10-22,236.99,-0.09999999999999432,-0.15892161410019431
2009-10-23,236.91,-0.0800000000000125,-0.1389216141002125
2009-10-26,236.93,0.020000000000010232,-0.03892161410018976
2009-10-27,237.24,0.3100000000000023,0.2510783858998023
2009-10-28,237.18,-0.060000000000002274,-0.11892161410020227
2009-10-29,236.99,-0.18999999999999773,-0.24892161410019772
2009-10-30,237.73,0.7399999999999807,0.6810783858997806
2009-10-31,237.77,0.040000000000020464,-0.018921614100179528
2009-11-02,237.82,0.04999999999998295,-0.008921614100217044
2009-11-03,237.72,-0.09999999999999432,-0.15892161410019431
2009-11-04,237.32,-0.4000000000000057,-0.45892161410020565
2009-11-05,237.43,0.11000000000001364,0.05107838589981365
2009-11-06,237.35,-0.0800000000000125,-0.1389216141002125
2009-11-09,237.66,0.3100000000000023,0.2510783858998023
2009-11-10,237.94,0.28000000000000114,0.22107838589980114
2009-11-11,238.04,0.09999999999999432,0.041078385899794324
2009-11-12,238.32,0.28000000000000114,0.22107838589980114
2009-11-13,238.59,0.27000000000001023,0.21107838589981023
2009-11-16,239.14,0.549999999999983,0.491078385899783
2009-11-17,239.16,0.020000000000010232,-0.03892161410018976
2009-11-18,239.03,-0.12999999999999545,-0.18892161410019545
2009-11-19,239.28,0.25,0.1910783858998
2009-11-20,239.26,-0.020000000000010232,-0.07892161410021023
2009-11-23,239.27,0.010000000000019327,-0.048921614100180665
2009-11-24,239.48,0.20999999999997954,0.15107838589977954
2009-11-25,239.65,0.17000000000001592,0.11107838589981592
2009-11-26,239.65,0.0,-0.05892161410019999
2009-11-27,239.83,0.18000000000000682,0.12107838589980682
2009-11-30,238.58,-1.25,-1.3089216141002
2009-12-01,238.34,-0.2400000000000091,-0.29892161410020907
2009-12-02,238.48,0.13999999999998636,0.08107838589978636
2009-12-03,238.39,-0.09000000000000341,-0.1489216141002034
2009-12-04,238.25,-0.13999999999998636,-0.19892161410018636
2009-12-07,238.8,0.5500000000000114,0.4910783858998114
2009-12-08,240.37,1.5699999999999932,1.5110783858997932
2009-12-09,240.55,0.18000000000000682,0.12107838589980682
2009-12-10,240.46,-0.09000000000000341,-0.1489216141002034
2009-12-11,240.13,-0.3300000000000125,-0.3889216141002125
2009-12-14,240.46,0.3300000000000125,0.27107838589981254
2009-12-15,240.53,0.06999999999999318,0.011078385899793187
2009-12-16,240.71,0.18000000000000682,0.12107838589980682
2009-12-17,241.34,0.6299999999999955,0.5710783858997954
2009-12-18,241.79,0.44999999999998863,0.39107838589978866
2009-12-21,241.61,-0.1799999999999784,-0.2389216141001784
2009-12-22,241.51,-0.10000000000002274,-0.15892161410022274
2009-12-23,241.71,0.20000000000001705,0.14107838589981705
2009-12-24,241.76,0.04999999999998295,-0.008921614100217044
2009-12-28,241.96,0.20000000000001705,0.14107838589981705
2009-12-29,242.21,0.25,0.1910783858998
2009-12-30,242.64,0.4299999999999784,0.37107838589977843
2009-12-31,242.61,-0.029999999999972715,-0.08892161410017271
2010-01-04,243.01,0.39999999999997726,0.3410783858997773
2010-01-05,244.14,1.1299999999999955,1.0710783858997954
2010-01-06,245.36,1.2200000000000273,1.1610783858998273
2010-01-07,245.7,0.339999999999975,0.281078385899775
2010-01-08,246.1,0.4000000000000057,0.3410783858998057
2010-01-11,246.76,0.6599999999999966,0.6010783858997966
2010-01-12,247.78,1.0200000000000102,0.9610783858998102
2010-01-13,248.23,0.44999999999998863,0.39107838589978866
2010-01-14,248.65,0.4200000000000159,0.36107838589981595
2010-01-15,248.97,0.3199999999999932,0.2610783858997932
2010-01-18,249.27,0.30000000000001137,0.24107838589981137
2010-01-19,249.4,0.12999999999999545,0.07107838589979545
2010-01-20,249.62,0.21999999999999886,0.16107838589979886
2010-01-21,249.85,0.22999999999998977,0.17107838589978977
2010-01-22,249.8,-0.04999999999998295,-0.10892161410018295
2010-01-25,249.59,-0.21000000000000796,-0.26892161410020793
2010-01-26,250.15,0.5600000000000023,0.5010783858998022
2010-01-27,249.9,-0.25,-0.30892161410019997
2010-01-28,250.07,0.1699999999999875,0.1110783858997875
2010-01-29,250.41,0.3400000000000034,0.28107838589980344
2010-01-31,250.46,0.05000000000001137,-0.008921614100188623
2010-02-01,250.16,-0.30000000000001137,-0.35892161410021134
2010-02-02,250.08,-0.07999999999998408,-0.13892161410018408
2010-02-03,250.14,0.05999999999997385,0.0010783858997738607
2010-02-04,250.48,0.3400000000000034,0.28107838589980344
2010-02-05,250.6,0.12000000000000455,0.061078385899804556
2010-02-08,249.95,-0.6500000000000057,-0.7089216141002057
2010-02-09,249.79,-0.1599999999999966,-0.2189216141001966
2010-02-10,249.5,-0.28999999999999204,-0.348921614100192
2010-02-11,249.45,-0.05000000000001137,-0.10892161410021137
2010-02-12,249.78,0.3300000000000125,0.27107838589981254
2010-02-15,249.99,0.21000000000000796,0.15107838589980796
2010-02-16,250.19,0.19999999999998863,0.14107838589978863
2010-02-17,250.1,-0.09000000000000341,-0.1489216141002034
2010-02-18,250.14,0.03999999999999204,-0.01892161410020795
2010-02-19,250.22,0.0800000000000125,0.021078385899812514
2010-02-22,250.58,0.36000000000001364,0.30107838589981367
2010-02-23,251.26,0.6799999999999784,0.6210783858997784
2010-02-24,251.44,0.18000000000000682,0.12107838589980682
2010-02-25,251.79,0.3499999999999943,0.29107838589979435
2010-02-26,252.16,0.37000000000000455,0.3110783858998046
2010-02-28,252.34,0.18000000000000682,0.12107838589980682
2010-03-01,252.22,-0.12000000000000455,-0.17892161410020455
2010-03-02,252.52,0.30000000000001137,0.24107838589981137
2010-03-03,252.73,0.20999999999997954,0.15107838589977954
2010-03-04,252.96,0.2300000000000182,0.1710783858998182
2010-03-05,253.11,0.15000000000000568,0.09107838589980569
2010-03-08,253.44,0.3299999999999841,0.2710783858997841
2010-03-09,254.57,1.1299999999999955,1.0710783858997954
2010-03-10,255.37,0.8000000000000114,0.7410783858998113
2010-03-11,255.55,0.18000000000000682,0.12107838589980682
2010-03-12,256.05,0.5,0.44107838589980003
2010-03-15,256.53,0.47999999999996135,0.4210783858997614
2010-03-16,257.1,0.57000000000005,0.51107838589985
2010-03-17,257.5,0.39999999999997726,0.3410783858997773
2010-03-18,257.76,0.2599999999999909,0.2010783858997909
2010-03-19,257.91,0.1500000000000341,0.09107838589983411
2010-03-22,258.4,0.48999999999995225,0.4310783858997523
2010-03-23,258.74,0.34000000000003183,0.28107838589983186
2010-03-24,258.51,-0.2300000000000182,-0.28892161410021816
2010-03-25,258.46,-0.05000000000001137,-0.10892161410021137
2010-03-26,258.71,0.25,0.1910783858998
2010-03-29,259.05,0.34000000000003183,0.28107838589983186
2010-03-30,259.26,0.20999999999997954,0.15107838589977954
2010-03-31,259.39,0.12999999999999545,0.07107838589979545
2010-04-01,259.46,0.06999999999999318,0.011078385899793187
2010-04-05,259.03,-0.4300000000000068,-0.4889216141002068
2010-04-06,259.52,0.4900000000000091,0.4310783858998091
2010-04-07,260.29,0.7700000000000387,0.7110783858998386
2010-04-08,260.29,0.0,-0.05892161410019999
2010-04-09,260.47,0.18000000000000682,0.12107838589980682
2010-04-12,260.74,0.2699999999999818,0.2110783858997818
2010-04-13,261.4,0.6599999999999682,0.6010783858997681
2010-04-14,261.54,0.1400000000000432,0.0810783858998432
2010-04-15,262.14,0.5999999999999659,0.5410783858997659
2010-04-16,262.55,0.410000000000025,0.35107838589982504
2010-04-19,262.56,0.009999999999990905,-0.048921614100209086
2010-04-20,262.64,0.07999999999998408,0.021078385899784093
2010-04-21,263.35,0.7100000000000364,0.6510783858998364
2010-04-22,263.11,-0.2400000000000091,-0.29892161410020907
2010-04-23,263.19,0.07999999999998408,0.021078385899784093
2010-04-26,263.26,0.06999999999999318,0.011078385899793187
2010-04-27,263.87,0.6100000000000136,0.5510783858998136
2010-04-28,263.07,-0.8000000000000114,-0.8589216141002114
2010-04-29,263.15,0.07999999999998408,0.021078385899784093
2010-04-30,263.56,0.410000000000025,0.35107838589982504
2010-05-03,263.27,-0.29000000000002046,-0.34892161410022043
2010-05-04,263.54,0.27000000000003865,0.21107838589983866
2010-05-05,263.21,-0.3300000000000409,-0.3889216141002409
2010-05-06,262.78,-0.4300000000000068,-0.4889216141002068
2010-05-07,260.47,-2.3099999999999454,-2.3689216141001452
2010-05-10,260.48,0.009999999999990905,-0.048921614100209086
2010-05-11,260.9,0.4199999999999591,0.3610783858997591
2010-05-12,261.13,0.2300000000000182,0.1710783858998182
2010-05-13,261.52,0.38999999999998636,0.3310783858997864
2010-05-14,262.17,0.6500000000000341,0.5910783858998341
2010-05-17,262.01,-0.160000000000025,-0.218921614100225
2010-05-18,262.34,0.3299999999999841,0.2710783858997841
2010-05-19,261.35,-0.9899999999999523,-1.0489216141001523
2010-05-20,260.92,-0.4300000000000068,-0.4889216141002068
2010-05-21,260.01,-0.910000000000025,-0.968921614100225
2010-05-24,259.7,-0.3100000000000023,-0.36892161410020224
2010-05-25,257.97,-1.7299999999999613,-1.7889216141001614
2010-05-26,257.11,-0.8600000000000136,-0.9189216141002137
2010-05-27,256.94,-0.17000000000001592,-0.22892161410021591
2010-05-28,257.79,0.8500000000000227,0.7910783858998227
2010-05-31,257.79,0.0,-0.05892161410019999
2010-06-01,257.83,0.03999999999996362,-0.01892161410023637
2010-06-02,258.21,0.37999999999999545,0.3210783858997955
2010-06-03,258.5,0.29000000000002046,0.23107838589982047
2010-06-04,258.95,0.44999999999998863,0.39107838589978866
2010-06-07,258.8,-0.14999999999997726,-0.20892161410017726
2010-06-08,258.73,-0.06999999999999318,-0.12892161410019318
2010-06-09,258.78,0.049999999999954525,-0.008921614100245466
2010-06-10,258.14,-0.6399999999999864,-0.6989216141001864
2010-06-11,258.7,0.5600000000000023,0.5010783858998022
2010-06-14,258.83,0.12999999999999545,0.07107838589979545
2010-06-15,259.14,0.3100000000000023,0.2510783858998023
2010-06-16,259.62,0.4800000000000182,0.4210783858998182
2010-06-17,260.16,0.5400000000000205,0.4810783858998205
2010-06-18,260.37,0.20999999999997954,0.15107838589977954
2010-06-21,260.86,0.4900000000000091,0.4310783858998091
2010-06-22,261.46,0.5999999999999659,0.5410783858997659
2010-06-23,261.57,0.11000000000001364,0.05107838589981365
2010-06-24,261.44,-0.12999999999999545,-0.18892161410019545
2010-06-25,261.45,0.009999999999990905,-0.048921614100209086
2010-06-28,261.74,0.29000000000002046,0.23107838589982047
2010-06-29,262.14,0.39999999999997726,0.3410783858997773
2010-06-30,261.64,-0.5,-0.5589216141002
2010-07-01,261.57,-0.06999999999999318,-0.12892161410019318
2010-07-02,261.35,-0.21999999999997044,-0.2789216141001704
2010-07-05,261.51,0.15999999999996817,0.10107838589976817
2010-07-06,262.03,0.5199999999999818,0.46107838589978184
2010-07-07,261.79,-0.23999999999995225,-0.2989216141001522
2010-07-08,262.1,0.3100000000000023,0.2510783858998023
2010-07-09,262.19,0.08999999999997499,0.031078385899774998
2010-07-12,262.67,0.4800000000000182,0.4210783858998182
2010-07-13,262.65,-0.020000000000038654,-0.07892161410023865
2010-07-14,263.39,0.7400000000000091,0.6810783858998091
2010-07-15,264.06,0.6700000000000159,0.6110783858998159
2010-07-16,264.35,0.29000000000002046,0.23107838589982047
2010-07-19,264.33,-0.020000000000038654,-0.07892161410023865
2010-07-20,264.44,0.11000000000001364,0.05107838589981365
2010-07-21,264.74,0.30000000000001137,0.24107838589981137
2010-07-22,264.78,0.03999999999996362,-0.01892161410023637
2010-07-23,264.73,-0.049999999999954525,-0.10892161410015452
2010-07-26,265.06,0.3299999999999841,0.2710783858997841
2010-07-27,265.1,0.040000000000020464,-0.018921614100179528
2010-07-28,266.06,0.9599999999999795,0.9010783858997795
2010-07-29,266.42,0.36000000000001364,0.30107838589981367
2010-07-30,267.17,0.75,0.6910783858998
2010-07-31,267.21,0.03999999999996362,-0.01892161410023637
2010-08-02,266.94,-0.2699999999999818,-0.3289216141001818
2010-08-03,267.91,0.9700000000000273,0.9110783858998273
2010-08-04,267.75,-0.160000000000025,-0.218921614100225
2010-08-05,268.14,0.38999999999998636,0.3310783858997864
2010-08-06,268.62,0.4800000000000182,0.4210783858998182
2010-08-09,268.97,0.35000000000002274,0.29107838589982277
2010-08-10,269.32,0.3499999999999659,0.2910783858997659
2010-08-11,269.78,0.45999999999997954,0.40107838589977957
2010-08-12,269.49,-0.2899999999999636,-0.3489216141001636
2010-08-13,269.82,0.3299999999999841,0.2710783858997841
2010-08-16,270.56,0.7400000000000091,0.6810783858998091
2010-08-17,270.3,-0.2599999999999909,-0.3189216141001909
2010-08-18,270.65,0.3499999999999659,0.2910783858997659
2010-08-19,271.29,0.6400000000000432,0.5810783858998432
2010-08-20,270.89,-0.4000000000000341,-0.4589216141002341
2010-08-23,271.37,0.4800000000000182,0.4210783858998182
2010-08-24,271.86,0.4900000000000091,0.4310783858998091
2010-08-25,271.3,-0.5600000000000023,-0.6189216141002023
2010-08-26,271.4,0.0999999999999659,0.0410783858997659
2010-08-27,270.47,-0.92999999999995,-0.98892161410015
2010-08-30,271.52,1.0499999999999545,0.9910783858997545
2010-08-31,271.67,0.1500000000000341,0.09107838589983411
2010-09-01,271.15,-0.5200000000000387,-0.5789216141002387
2010-09-02,271.52,0.37000000000000455,0.3110783858998046
2010-09-03,271.61,0.09000000000003183,0.03107838589983184
2010-09-06,271.81,0.19999999999998863,0.14107838589978863
2010-09-07,272.73,0.9200000000000159,0.8610783858998159
2010-09-08,272.54,-0.18999999999999773,-0.24892161410019772
2010-09-09,272.05,-0.4900000000000091,-0.5489216141002091
2010-09-10,272.08,0.029999999999972715,-0.028921614100227276
2010-09-13,272.99,0.910000000000025,0.851078385899825
2010-09-14,273.56,0.5699999999999932,0.5110783858997932
2010-09-15,273.47,-0.08999999999997499,-0.148921614100175
2010-09-16,273.41,-0.060000000000002274,-0.11892161410020227
2010-09-17,273.63,0.21999999999997044,0.16107838589977044
2010-09-20,274.03,0.39999999999997726,0.3410783858997773
2010-09-21,274.56,0.5300000000000296,0.4710783858998296
2010-09-22,274.55,-0.009999999999990905,-0.0689216141001909
2010-09-23,274.39,-0.160000000000025,-0.218921614100225
2010-09-24,274.41,0.020000000000038654,-0.03892161410016134
2010-09-27,274.85,0.4399999999999977,0.38107838589979776
2010-09-28,275.13,0.2799999999999727,0.22107838589977272
2010-09-29,275.06,-0.06999999999999318,-0.12892161410019318
2010-09-30,275.23,0.17000000000001592,0.11107838589981592
2010-10-01,275.47,0.2400000000000091,0.1810783858998091
2010-10-04,275.86,0.38999999999998636,0.3310783858997864
2010-10-05,276.08,0.21999999999997044,0.16107838589977044
2010-10-06,276.67,0.5900000000000318,0.5310783858998318
2010-10-07,276.97,0.30000000000001137,0.24107838589981137
2010-10-08,277.45,0.47999999999996135,0.4210783858997614
2010-10-11,277.61,0.160000000000025,0.10107838589982501
2010-10-12,277.55,-0.060000000000002274,-0.11892161410020227
2010-10-13,278.03,0.47999999999996135,0.4210783858997614
2010-10-14,278.01,-0.01999999999998181,-0.07892161410018181
2010-10-15,277.76,-0.25,-0.30892161410019997
2010-10-18,278.27,0.5099999999999909,0.45107838589979093
2010-10-19,278.02,-0.25,-0.30892161410019997
2010-10-20,277.97,-0.049999999999954525,-0.10892161410015452
2010-10-21,277.66,-0.3100000000000023,-0.36892161410020224
2010-10-22,277.74,0.07999999999998408,0.021078385899784093
2010-10-25,278.08,0.339999999999975,0.281078385899775
2010-10-26,277.71,-0.37000000000000455,-0.4289216141002045
2010-10-27,277.65,-0.060000000000002274,-0.11892161410020227
2010-10-28,278.3,0.6500000000000341,0.5910783858998341
2010-10-29,278.36,0.060000000000002274,0.0010783858998022824
2010-10-31,278.41,0.05000000000001137,-0.008921614100188623
2010-11-01,278.39,-0.020000000000038654,-0.07892161410023865
2010-11-02,278.71,0.3199999999999932,0.2610783858997932
2010-11-03,278.77,0.060000000000002274,0.0010783858998022824
2010-11-04,279.51,0.7400000000000091,0.6810783858998091
