Date,Values,Delta Calculations,Delta - Mean(-0.00034597471723199995)
2013-01-22,3.02,-0.009999999999999787,-0.009654025282767787
2013-01-23,3.02,0.0,0.00034597471723199995
2013-01-24,3.02,0.0,0.00034597471723199995
2013-01-25,3.05,0.029999999999999805,0.030345974717231803
2013-01-28,3.07,0.020000000000000018,0.020345974717232016
2013-01-29,3.09,0.020000000000000018,0.020345974717232016
2013-01-30,3.12,0.03000000000000025,0.030345974717232247
2013-01-31,3.2,0.08000000000000007,0.08034597471723207
2013-02-01,3.22,0.020000000000000018,0.020345974717232016
2013-02-04,3.23,0.009999999999999787,0.010345974717231787
2013-02-05,3.25,0.020000000000000018,0.020345974717232016
2013-02-06,3.24,-0.009999999999999787,-0.009654025282767787
2013-02-07,3.24,0.0,0.00034597471723199995
2013-02-08,3.23,-0.010000000000000231,-0.00965402528276823
2013-02-11,3.22,-0.009999999999999787,-0.009654025282767787
2013-02-12,3.23,0.009999999999999787,0.010345974717231787
2013-02-13,3.25,0.020000000000000018,0.020345974717232016
2013-02-14,3.23,-0.020000000000000018,-0.01965402528276802
2013-02-15,3.23,0.0,0.00034597471723199995
2013-02-18,3.22,-0.009999999999999787,-0.009654025282767787
2013-02-19,3.23,0.009999999999999787,0.010345974717231787
2013-02-20,3.21,-0.020000000000000018,-0.01965402528276802
2013-02-21,3.22,0.010000000000000231,0.010345974717232231
2013-02-22,3.21,-0.010000000000000231,-0.00965402528276823
2013-02-25,3.17,-0.040000000000000036,-0.039654025282768034
2013-02-26,3.18,0.010000000000000231,0.010345974717232231
2013-02-27,3.17,-0.010000000000000231,-0.00965402528276823
2013-02-28,3.16,-0.009999999999999787,-0.009654025282767787
2013-03-01,3.14,-0.020000000000000018,-0.01965402528276802
2013-03-04,3.15,0.009999999999999787,0.010345974717231787
2013-03-05,3.14,-0.009999999999999787,-0.009654025282767787
2013-03-06,3.15,0.009999999999999787,0.010345974717231787
2013-03-07,3.16,0.010000000000000231,0.010345974717232231
2013-03-08,3.18,0.020000000000000018,0.020345974717232016
2013-03-11,3.18,0.0,0.00034597471723199995
2013-03-12,3.17,-0.010000000000000231,-0.00965402528276823
2013-03-13,3.18,0.010000000000000231,0.010345974717232231
2013-03-14,3.19,0.009999999999999787,0.010345974717231787
2013-03-15,3.18,-0.009999999999999787,-0.009654025282767787
2013-03-18,3.18,0.0,0.00034597471723199995
2013-03-19,3.17,-0.010000000000000231,-0.00965402528276823
2013-03-20,3.19,0.020000000000000018,0.020345974717232016
2013-03-21,3.19,0.0,0.00034597471723199995
2013-03-22,3.19,0.0,0.00034597471723199995
2013-03-25,3.18,-0.009999999999999787,-0.009654025282767787
2013-03-26,3.18,0.0,0.00034597471723199995
2013-03-27,3.17,-0.010000000000000231,-0.00965402528276823
2013-03-28,3.18,0.010000000000000231,0.010345974717232231
2013-03-31,3.21,0.029999999999999805,0.030345974717231803
2013-04-01,3.21,0.0,0.00034597471723199995
2013-04-02,3.21,0.0,0.00034597471723199995
2013-04-03,3.19,-0.020000000000000018,-0.01965402528276802
2013-04-04,3.15,-0.040000000000000036,-0.039654025282768034
2013-04-05,3.12,-0.029999999999999805,-0.029654025282767806
2013-04-08,3.11,-0.010000000000000231,-0.00965402528276823
2013-04-09,3.11,0.0,0.00034597471723199995
2013-04-10,3.13,0.020000000000000018,0.020345974717232016
2013-04-11,3.12,-0.009999999999999787,-0.009654025282767787
2013-04-12,3.09,-0.03000000000000025,-0.02965402528276825
2013-04-15,3.1,0.010000000000000231,0.010345974717232231
2013-04-16,3.1,0.0,0.00034597471723199995
2013-04-17,3.11,0.009999999999999787,0.010345974717231787
2013-04-18,3.11,0.0,0.00034597471723199995
2013-04-19,3.11,0.0,0.00034597471723199995
2013-04-22,3.1,-0.009999999999999787,-0.009654025282767787
2013-04-23,3.09,-0.010000000000000231,-0.00965402528276823
2013-04-24,3.08,-0.009999999999999787,-0.009654025282767787
2013-04-25,3.07,-0.010000000000000231,-0.00965402528276823
2013-04-26,3.06,-0.009999999999999787,-0.009654025282767787
2013-04-29,3.05,-0.010000000000000231,-0.00965402528276823
2013-04-30,3.08,0.03000000000000025,0.030345974717232247
2013-05-01,3.06,-0.020000000000000018,-0.01965402528276802
2013-05-02,3.04,-0.020000000000000018,-0.01965402528276802
2013-05-03,3.07,0.029999999999999805,0.030345974717231803
2013-05-06,3.07,0.0,0.00034597471723199995
2013-05-07,3.06,-0.009999999999999787,-0.009654025282767787
2013-05-08,3.05,-0.010000000000000231,-0.00965402528276823
2013-05-09,3.05,0.0,0.00034597471723199995
2013-05-10,3.09,0.040000000000000036,0.04034597471723204
2013-05-13,3.12,0.03000000000000025,0.030345974717232247
2013-05-14,3.12,0.0,0.00034597471723199995
2013-05-15,3.12,0.0,0.00034597471723199995
2013-05-16,3.1,-0.020000000000000018,-0.01965402528276802
2013-05-17,3.13,0.029999999999999805,0.030345974717231803
2013-05-20,3.14,0.010000000000000231,0.010345974717232231
2013-05-21,3.15,0.009999999999999787,0.010345974717231787
2013-05-22,3.18,0.03000000000000025,0.030345974717232247
2013-05-23,3.22,0.040000000000000036,0.04034597471723204
2013-05-24,3.23,0.009999999999999787,0.010345974717231787
2013-05-27,3.23,0.0,0.00034597471723199995
2013-05-28,3.3,0.06999999999999984,0.07034597471723184
2013-05-29,3.38,0.08000000000000007,0.08034597471723207
2013-05-30,3.4,0.020000000000000018,0.020345974717232016
2013-05-31,3.5,0.10000000000000009,0.10034597471723208
2013-06-03,3.54,0.040000000000000036,0.04034597471723204
2013-06-04,3.54,0.0,0.00034597471723199995
2013-06-05,3.6,0.06000000000000005,0.060345974717232055
2013-06-06,3.64,0.040000000000000036,0.04034597471723204
2013-06-07,3.68,0.040000000000000036,0.04034597471723204
2013-06-10,3.74,0.06000000000000005,0.060345974717232055
2013-06-11,3.85,0.10999999999999988,0.11034597471723187
2013-06-12,3.85,0.0,0.00034597471723199995
2013-06-13,3.82,-0.03000000000000025,-0.02965402528276825
2013-06-14,3.72,-0.09999999999999964,-0.09965402528276765
2013-06-17,3.71,-0.010000000000000231,-0.00965402528276823
2013-06-18,3.74,0.03000000000000025,0.030345974717232247
2013-06-19,3.81,0.06999999999999984,0.07034597471723184
2013-06-20,4.07,0.26000000000000023,0.26034597471723225
2013-06-21,4.16,0.08999999999999986,0.09034597471723185
2013-06-24,4.36,0.20000000000000018,0.20034597471723217
2013-06-25,4.33,-0.03000000000000025,-0.02965402528276825
2013-06-26,4.27,-0.0600000000000005,-0.059654025282768496
2013-06-27,4.17,-0.09999999999999964,-0.09965402528276765
2013-06-28,4.15,-0.019999999999999574,-0.019654025282767575
2013-06-30,4.17,0.019999999999999574,0.020345974717231572
2013-07-01,4.16,-0.009999999999999787,-0.009654025282767787
2013-07-02,4.1,-0.0600000000000005,-0.059654025282768496
2013-07-03,4.15,0.05000000000000071,0.05034597471723271
2013-07-04,4.15,0.0,0.00034597471723199995
2013-07-05,4.24,0.08999999999999986,0.09034597471723185
2013-07-08,4.24,0.0,0.00034597471723199995
2013-07-09,4.21,-0.03000000000000025,-0.02965402528276825
2013-07-10,4.22,0.009999999999999787,0.010345974717231787
2013-07-11,4.15,-0.0699999999999994,-0.0696540252827674
2013-07-12,4.13,-0.020000000000000462,-0.019654025282768463
2013-07-15,4.08,-0.04999999999999982,-0.04965402528276782
2013-07-16,4.02,-0.0600000000000005,-0.059654025282768496
2013-07-17,3.99,-0.02999999999999936,-0.029654025282767362
2013-07-18,3.94,-0.050000000000000266,-0.049654025282768265
2013-07-19,3.9,-0.040000000000000036,-0.039654025282768034
2013-07-22,3.87,-0.029999999999999805,-0.029654025282767806
2013-07-23,3.87,0.0,0.00034597471723199995
2013-07-24,3.92,0.04999999999999982,0.050345974717231824
2013-07-25,3.95,0.03000000000000025,0.030345974717232247
2013-07-26,3.94,-0.010000000000000231,-0.00965402528276823
2013-07-29,3.95,0.010000000000000231,0.010345974717232231
2013-07-30,3.96,0.009999999999999787,0.010345974717231787
2013-07-31,4.01,0.04999999999999982,0.050345974717231824
2013-08-01,4.06,0.04999999999999982,0.050345974717231824
2013-08-02,4.03,-0.02999999999999936,-0.029654025282767362
2013-08-05,4.02,-0.010000000000000675,-0.009654025282768675
2013-08-06,4.03,0.010000000000000675,0.010345974717232675
2013-08-07,4.02,-0.010000000000000675,-0.009654025282768675
2013-08-08,4.01,-0.009999999999999787,-0.009654025282767787
2013-08-09,4.01,0.0,0.00034597471723199995
2013-08-12,4.01,0.0,0.00034597471723199995
2013-08-13,4.05,0.040000000000000036,0.04034597471723204
2013-08-14,4.06,0.009999999999999787,0.010345974717231787
2013-08-15,4.1,0.040000000000000036,0.04034597471723204
2013-08-16,4.15,0.05000000000000071,0.05034597471723271
2013-08-19,4.21,0.05999999999999961,0.06034597471723161
2013-08-20,4.23,0.020000000000000462,0.02034597471723246
2013-08-21,4.27,0.03999999999999915,0.04034597471723115
2013-08-22,4.32,0.05000000000000071,0.05034597471723271
2013-08-23,4.28,-0.040000000000000036,-0.039654025282768034
2013-08-26,4.26,-0.020000000000000462,-0.019654025282768463
2013-08-27,4.23,-0.02999999999999936,-0.029654025282767362
2013-08-28,4.27,0.03999999999999915,0.04034597471723115
2013-08-29,4.27,0.0,0.00034597471723199995
2013-09-02,4.3,0.03000000000000025,0.030345974717232247
2013-09-03,4.34,0.040000000000000036,0.04034597471723204
2013-09-04,4.38,0.040000000000000036,0.04034597471723204
2013-09-05,4.44,0.0600000000000005,0.0603459747172325
2013-09-06,4.41,-0.03000000000000025,-0.02965402528276825
2013-09-09,4.36,-0.04999999999999982,-0.04965402528276782
2013-09-10,4.37,0.009999999999999787,0.010345974717231787
2013-09-11,4.33,-0.040000000000000036,-0.039654025282768034
2013-09-12,4.29,-0.040000000000000036,-0.039654025282768034
2013-09-13,4.29,0.0,0.00034597471723199995
2013-09-16,4.21,-0.08000000000000007,-0.07965402528276808
2013-09-17,4.2,-0.009999999999999787,-0.009654025282767787
2013-09-18,4.11,-0.08999999999999986,-0.08965402528276786
2013-09-19,4.03,-0.08000000000000007,-0.07965402528276808
2013-09-20,4.03,0.0,0.00034597471723199995
2013-09-23,4.02,-0.010000000000000675,-0.009654025282768675
2013-09-24,4.0,-0.019999999999999574,-0.019654025282767575
2013-09-25,3.99,-0.009999999999999787,-0.009654025282767787
2013-09-26,4.0,0.009999999999999787,0.010345974717231787
2013-09-27,4.0,0.0,0.00034597471723199995
2013-09-30,4.05,0.04999999999999982,0.050345974717231824
2013-10-01,4.06,0.009999999999999787,0.010345974717231787
2013-10-02,4.03,-0.02999999999999936,-0.029654025282767362
2013-10-03,4.01,-0.020000000000000462,-0.019654025282768463
2013-10-04,4.03,0.020000000000000462,0.02034597471723246
2013-10-07,4.02,-0.010000000000000675,-0.009654025282768675
2013-10-08,4.02,0.0,0.00034597471723199995
2013-10-09,4.01,-0.009999999999999787,-0.009654025282767787
2013-10-10,4.01,0.0,0.00034597471723199995
2013-10-11,3.99,-0.019999999999999574,-0.019654025282767575
2013-10-14,3.98,-0.010000000000000231,-0.00965402528276823
2013-10-15,3.98,0.0,0.00034597471723199995
2013-10-16,3.93,-0.04999999999999982,-0.04965402528276782
2013-10-17,3.88,-0.050000000000000266,-0.049654025282768265
2013-10-18,3.84,-0.040000000000000036,-0.039654025282768034
2013-10-21,3.83,-0.009999999999999787,-0.009654025282767787
2013-10-22,3.79,-0.040000000000000036,-0.039654025282768034
2013-10-23,3.76,-0.03000000000000025,-0.02965402528276825
2013-10-24,3.77,0.010000000000000231,0.010345974717232231
2013-10-25,3.77,0.0,0.00034597471723199995
2013-10-28,3.77,0.0,0.00034597471723199995
2013-10-29,3.77,0.0,0.00034597471723199995
2013-10-30,3.77,0.0,0.00034597471723199995
2013-10-31,3.83,0.06000000000000005,0.060345974717232055
2013-11-01,3.87,0.040000000000000036,0.04034597471723204
2013-11-04,3.88,0.009999999999999787,0.010345974717231787
2013-11-05,3.92,0.040000000000000036,0.04034597471723204
2013-11-06,3.93,0.010000000000000231,0.010345974717232231
2013-11-07,3.91,-0.020000000000000018,-0.01965402528276802
2013-11-08,3.98,0.06999999999999984,0.07034597471723184
2013-11-11,3.98,0.0,0.00034597471723199995
2013-11-12,4.05,0.06999999999999984,0.07034597471723184
2013-11-13,4.03,-0.019999999999999574,-0.019654025282767575
2013-11-14,3.98,-0.050000000000000266,-0.049654025282768265
2013-11-15,3.96,-0.020000000000000018,-0.01965402528276802
2013-11-18,3.92,-0.040000000000000036,-0.039654025282768034
2013-11-19,3.92,0.0,0.00034597471723199995
2013-11-20,3.94,0.020000000000000018,0.020345974717232016
2013-11-21,3.94,0.0,0.00034597471723199995
2013-11-22,3.93,-0.009999999999999787,-0.009654025282767787
2013-11-25,3.92,-0.010000000000000231,-0.00965402528276823
2013-11-26,3.89,-0.029999999999999805,-0.029654025282767806
2013-11-27,3.9,0.009999999999999787,0.010345974717231787
2013-11-28,3.9,0.0,0.00034597471723199995
2013-11-29,3.9,0.0,0.00034597471723199995
2013-11-30,3.94,0.040000000000000036,0.04034597471723204
2013-12-02,3.97,0.03000000000000025,0.030345974717232247
2013-12-03,3.95,-0.020000000000000018,-0.01965402528276802
2013-12-04,3.99,0.040000000000000036,0.04034597471723204
2013-12-05,4.0,0.009999999999999787,0.010345974717231787
2013-12-06,4.02,0.019999999999999574,0.020345974717231572
2013-12-09,3.99,-0.02999999999999936,-0.029654025282767362
2013-12-10,3.95,-0.040000000000000036,-0.039654025282768034
2013-12-11,3.97,0.020000000000000018,0.020345974717232016
2013-12-12,3.98,0.009999999999999787,0.010345974717231787
2013-12-13,3.98,0.0,0.00034597471723199995
2013-12-16,3.97,-0.009999999999999787,-0.009654025282767787
2013-12-17,3.95,-0.020000000000000018,-0.01965402528276802
2013-12-18,3.96,0.009999999999999787,0.010345974717231787
2013-12-19,3.98,0.020000000000000018,0.020345974717232016
2013-12-20,3.98,0.0,0.00034597471723199995
2013-12-23,3.98,0.0,0.00034597471723199995
2013-12-24,4.0,0.020000000000000018,0.020345974717232016
2013-12-26,4.0,0.0,0.00034597471723199995
2013-12-27,4.01,0.009999999999999787,0.010345974717231787
2013-12-30,3.99,-0.019999999999999574,-0.019654025282767575
2013-12-31,4.01,0.019999999999999574,0.020345974717231572
2014-01-02,4.01,0.0,0.00034597471723199995
2014-01-03,4.01,0.0,0.00034597471723199995
2014-01-06,3.99,-0.019999999999999574,-0.019654025282767575
2014-01-07,3.97,-0.020000000000000018,-0.01965402528276802
2014-01-08,4.0,0.029999999999999805,0.030345974717231803
2014-01-09,3.99,-0.009999999999999787,-0.009654025282767787
2014-01-10,3.95,-0.040000000000000036,-0.039654025282768034
2014-01-13,3.92,-0.03000000000000025,-0.02965402528276825
2014-01-14,3.93,0.010000000000000231,0.010345974717232231
2014-01-15,3.92,-0.010000000000000231,-0.00965402528276823
2014-01-16,3.9,-0.020000000000000018,-0.01965402528276802
2014-01-17,3.89,-0.009999999999999787,-0.009654025282767787
2014-01-20,3.88,-0.010000000000000231,-0.00965402528276823
2014-01-21,3.88,0.0,0.00034597471723199995
2014-01-22,3.9,0.020000000000000018,0.020345974717232016
2014-01-23,3.88,-0.020000000000000018,-0.01965402528276802
2014-01-24,3.92,0.040000000000000036,0.04034597471723204
2014-01-27,3.95,0.03000000000000025,0.030345974717232247
2014-01-28,3.92,-0.03000000000000025,-0.02965402528276825
2014-01-29,3.91,-0.009999999999999787,-0.009654025282767787
2014-01-30,3.93,0.020000000000000018,0.020345974717232016
2014-01-31,4.0,0.06999999999999984,0.07034597471723184
2014-02-03,3.98,-0.020000000000000018,-0.01965402528276802
2014-02-04,3.97,-0.009999999999999787,-0.009654025282767787
2014-02-05,3.96,-0.010000000000000231,-0.00965402528276823
2014-02-06,3.94,-0.020000000000000018,-0.01965402528276802
2014-02-07,3.92,-0.020000000000000018,-0.01965402528276802
2014-02-10,3.9,-0.020000000000000018,-0.01965402528276802
2014-02-11,3.9,0.0,0.00034597471723199995
2014-02-12,3.9,0.0,0.00034597471723199995
2014-02-13,3.88,-0.020000000000000018,-0.01965402528276802
2014-02-14,3.86,-0.020000000000000018,-0.01965402528276802
2014-02-17,3.86,0.0,0.00034597471723199995
2014-02-18,3.82,-0.040000000000000036,-0.039654025282768034
2014-02-19,3.83,0.010000000000000231,0.010345974717232231
2014-02-20,3.83,0.0,0.00034597471723199995
2014-02-21,3.82,-0.010000000000000231,-0.00965402528276823
2014-02-24,3.81,-0.009999999999999787,-0.009654025282767787
2014-02-25,3.78,-0.03000000000000025,-0.02965402528276825
2014-02-26,3.77,-0.009999999999999787,-0.009654025282767787
2014-02-27,3.75,-0.020000000000000018,-0.01965402528276802
2014-02-28,3.75,0.0,0.00034597471723199995
2014-03-03,3.8,0.04999999999999982,0.050345974717231824
2014-03-04,3.8,0.0,0.00034597471723199995
2014-03-05,3.8,0.0,0.00034597471723199995
2014-03-06,3.8,0.0,0.00034597471723199995
2014-03-07,3.85,0.050000000000000266,0.05034597471723227
2014-03-10,3.87,0.020000000000000018,0.020345974717232016
2014-03-11,3.86,-0.010000000000000231,-0.00965402528276823
2014-03-12,3.89,0.03000000000000025,0.030345974717232247
2014-03-13,3.87,-0.020000000000000018,-0.01965402528276802
2014-03-14,3.91,0.040000000000000036,0.04034597471723204
2014-03-17,3.91,0.0,0.00034597471723199995
2014-03-18,3.86,-0.050000000000000266,-0.049654025282768265
2014-03-19,3.89,0.03000000000000025,0.030345974717232247
2014-03-20,3.91,0.020000000000000018,0.020345974717232016
2014-03-21,3.92,0.009999999999999787,0.010345974717231787
2014-03-24,3.92,0.0,0.00034597471723199995
2014-03-25,3.9,-0.020000000000000018,-0.01965402528276802
2014-03-26,3.85,-0.04999999999999982,-0.04965402528276782
2014-03-27,3.81,-0.040000000000000036,-0.039654025282768034
2014-03-28,3.8,-0.010000000000000231,-0.00965402528276823
2014-03-31,3.83,0.03000000000000025,0.030345974717232247
2014-04-01,3.81,-0.020000000000000018,-0.01965402528276802
2014-04-02,3.83,0.020000000000000018,0.020345974717232016
2014-04-03,3.84,0.009999999999999787,0.010345974717231787
2014-04-04,3.81,-0.029999999999999805,-0.029654025282767806
2014-04-07,3.79,-0.020000000000000018,-0.01965402528276802
2014-04-08,3.77,-0.020000000000000018,-0.01965402528276802
2014-04-09,3.76,-0.010000000000000231,-0.00965402528276823
2014-04-10,3.73,-0.029999999999999805,-0.029654025282767806
2014-04-11,3.73,0.0,0.00034597471723199995
2014-04-14,3.76,0.029999999999999805,0.030345974717231803
2014-04-15,3.78,0.020000000000000018,0.020345974717232016
2014-04-16,3.79,0.010000000000000231,0.010345974717232231
2014-04-17,3.81,0.020000000000000018,0.020345974717232016
2014-04-21,3.8,-0.010000000000000231,-0.00965402528276823
2014-04-22,3.79,-0.009999999999999787,-0.009654025282767787
2014-04-23,3.78,-0.010000000000000231,-0.00965402528276823
2014-04-24,3.79,0.010000000000000231,0.010345974717232231
2014-04-25,3.82,0.029999999999999805,0.030345974717231803
2014-04-28,3.83,0.010000000000000231,0.010345974717232231
2014-04-29,3.82,-0.010000000000000231,-0.00965402528276823
2014-04-30,3.86,0.040000000000000036,0.04034597471723204
2014-05-01,3.84,-0.020000000000000018,-0.01965402528276802
2014-05-02,3.83,-0.009999999999999787,-0.009654025282767787
2014-05-05,3.83,0.0,0.00034597471723199995
2014-05-06,3.81,-0.020000000000000018,-0.01965402528276802
2014-05-07,3.77,-0.040000000000000036,-0.039654025282768034
2014-05-08,3.73,-0.040000000000000036,-0.039654025282768034
2014-05-09,3.73,0.0,0.00034597471723199995
2014-05-12,3.73,0.0,0.00034597471723199995
2014-05-13,3.68,-0.04999999999999982,-0.04965402528276782
2014-05-14,3.65,-0.03000000000000025,-0.02965402528276825
2014-05-15,3.62,-0.029999999999999805,-0.029654025282767806
2014-05-16,3.63,0.009999999999999787,0.010345974717231787
2014-05-19,3.63,0.0,0.00034597471723199995
2014-05-20,3.6,-0.029999999999999805,-0.029654025282767806
2014-05-21,3.6,0.0,0.00034597471723199995
2014-05-22,3.6,0.0,0.00034597471723199995
2014-05-23,3.58,-0.020000000000000018,-0.01965402528276802
2014-05-26,3.58,0.0,0.00034597471723199995
2014-05-27,3.55,-0.03000000000000025,-0.02965402528276825
2014-05-28,3.5,-0.04999999999999982,-0.04965402528276782
2014-05-29,3.47,-0.029999999999999805,-0.029654025282767806
2014-05-30,3.47,0.0,0.00034597471723199995
2014-05-31,3.52,0.04999999999999982,0.050345974717231824
2014-06-02,3.55,0.029999999999999805,0.030345974717231803
2014-06-03,3.57,0.020000000000000018,0.020345974717232016
2014-06-04,3.58,0.010000000000000231,0.010345974717232231
2014-06-05,3.57,-0.010000000000000231,-0.00965402528276823
2014-06-06,3.54,-0.029999999999999805,-0.029654025282767806
2014-06-09,3.52,-0.020000000000000018,-0.01965402528276802
2014-06-10,3.53,0.009999999999999787,0.010345974717231787
2014-06-11,3.55,0.020000000000000018,0.020345974717232016
2014-06-12,3.54,-0.009999999999999787,-0.009654025282767787
2014-06-13,3.56,0.020000000000000018,0.020345974717232016
2014-06-16,3.59,0.029999999999999805,0.030345974717231803
2014-06-17,3.62,0.03000000000000025,0.030345974717232247
2014-06-18,3.6,-0.020000000000000018,-0.01965402528276802
2014-06-19,3.58,-0.020000000000000018,-0.01965402528276802
2014-06-20,3.58,0.0,0.00034597471723199995
2014-06-23,3.57,-0.010000000000000231,-0.00965402528276823
2014-06-24,3.54,-0.029999999999999805,-0.029654025282767806
2014-06-25,3.53,-0.010000000000000231,-0.00965402528276823
2014-06-26,3.51,-0.020000000000000018,-0.01965402528276802
2014-06-27,3.52,0.010000000000000231,0.010345974717232231
2014-06-30,3.53,0.009999999999999787,0.010345974717231787
2014-07-01,3.55,0.020000000000000018,0.020345974717232016
2014-07-02,3.58,0.03000000000000025,0.030345974717232247
2014-07-03,3.59,0.009999999999999787,0.010345974717231787
2014-07-04,3.59,0.0,0.00034597471723199995
2014-07-07,3.58,-0.009999999999999787,-0.009654025282767787
2014-07-08,3.55,-0.03000000000000025,-0.02965402528276825
2014-07-09,3.53,-0.020000000000000018,-0.01965402528276802
2014-07-10,3.54,0.010000000000000231,0.010345974717232231
2014-07-11,3.53,-0.010000000000000231,-0.00965402528276823
2014-07-14,3.53,0.0,0.00034597471723199995
2014-07-15,3.54,0.010000000000000231,0.010345974717232231
2014-07-16,3.55,0.009999999999999787,0.010345974717231787
2014-07-17,3.57,0.020000000000000018,0.020345974717232016
2014-07-18,3.59,0.020000000000000018,0.020345974717232016
2014-07-21,3.61,0.020000000000000018,0.020345974717232016
2014-07-22,3.59,-0.020000000000000018,-0.01965402528276802
2014-07-23,3.57,-0.020000000000000018,-0.01965402528276802
2014-07-24,3.58,0.010000000000000231,0.010345974717232231
2014-07-25,3.6,0.020000000000000018,0.020345974717232016
2014-07-28,3.62,0.020000000000000018,0.020345974717232016
2014-07-29,3.62,0.0,0.00034597471723199995
2014-07-30,3.65,0.029999999999999805,0.030345974717231803
2014-07-31,3.71,0.06000000000000005,0.060345974717232055
2014-08-01,3.72,0.010000000000000231,0.010345974717232231
2014-08-04,3.72,0.0,0.00034597471723199995
2014-08-05,3.73,0.009999999999999787,0.010345974717231787
2014-08-06,3.76,0.029999999999999805,0.030345974717231803
2014-08-07,3.75,-0.009999999999999787,-0.009654025282767787
2014-08-08,3.77,0.020000000000000018,0.020345974717232016
2014-08-11,3.74,-0.029999999999999805,-0.029654025282767806
2014-08-12,3.71,-0.03000000000000025,-0.02965402528276825
2014-08-13,3.67,-0.040000000000000036,-0.039654025282768034
2014-08-14,3.64,-0.029999999999999805,-0.029654025282767806
2014-08-15,3.61,-0.03000000000000025,-0.02965402528276825
2014-08-18,3.6,-0.009999999999999787,-0.009654025282767787
2014-08-19,3.59,-0.010000000000000231,-0.00965402528276823
2014-08-20,3.61,0.020000000000000018,0.020345974717232016
2014-08-21,3.59,-0.020000000000000018,-0.01965402528276802
2014-08-22,3.6,0.010000000000000231,0.010345974717232231
2014-08-25,3.59,-0.010000000000000231,-0.00965402528276823
2014-08-26,3.57,-0.020000000000000018,-0.01965402528276802
2014-08-27,3.55,-0.020000000000000018,-0.01965402528276802
2014-08-28,3.56,0.010000000000000231,0.010345974717232231
2014-08-29,3.58,0.020000000000000018,0.020345974717232016
2014-08-31,3.6,0.020000000000000018,0.020345974717232016
2014-09-01,3.6,0.0,0.00034597471723199995
2014-09-02,3.64,0.040000000000000036,0.04034597471723204
2014-09-03,3.61,-0.03000000000000025,-0.02965402528276825
2014-09-04,3.61,0.0,0.00034597471723199995
2014-09-05,3.6,-0.009999999999999787,-0.009654025282767787
2014-09-08,3.6,0.0,0.00034597471723199995
2014-09-09,3.62,0.020000000000000018,0.020345974717232016
2014-09-10,3.67,0.04999999999999982,0.050345974717231824
2014-09-11,3.67,0.0,0.00034597471723199995
2014-09-12,3.71,0.040000000000000036,0.04034597471723204
2014-09-15,3.73,0.020000000000000018,0.020345974717232016
2014-09-16,3.73,0.0,0.00034597471723199995
2014-09-17,3.74,0.010000000000000231,0.010345974717232231
2014-09-18,3.74,0.0,0.00034597471723199995
2014-09-19,3.72,-0.020000000000000018,-0.01965402528276802
2014-09-22,3.7,-0.020000000000000018,-0.01965402528276802
2014-09-23,3.69,-0.010000000000000231,-0.00965402528276823
2014-09-24,3.69,0.0,0.00034597471723199995
2014-09-25,3.69,0.0,0.00034597471723199995
2014-09-26,3.73,0.040000000000000036,0.04034597471723204
2014-09-29,3.76,0.029999999999999805,0.030345974717231803
2014-09-30,3.82,0.06000000000000005,0.060345974717232055
2014-10-01,3.8,-0.020000000000000018,-0.01965402528276802
2014-10-02,3.81,0.010000000000000231,0.010345974717232231
2014-10-03,3.8,-0.010000000000000231,-0.00965402528276823
2014-10-06,3.77,-0.029999999999999805,-0.029654025282767806
2014-10-07,3.74,-0.029999999999999805,-0.029654025282767806
2014-10-08,3.73,-0.010000000000000231,-0.00965402528276823
2014-10-09,3.71,-0.020000000000000018,-0.01965402528276802
2014-10-10,3.72,0.010000000000000231,0.010345974717232231
2014-10-13,3.71,-0.010000000000000231,-0.00965402528276823
2014-10-14,3.67,-0.040000000000000036,-0.039654025282768034
2014-10-15,3.64,-0.029999999999999805,-0.029654025282767806
2014-10-16,3.68,0.040000000000000036,0.04034597471723204
2014-10-17,3.66,-0.020000000000000018,-0.01965402528276802
2014-10-20,3.65,-0.010000000000000231,-0.00965402528276823
2014-10-21,3.65,0.0,0.00034597471723199995
2014-10-22,3.64,-0.009999999999999787,-0.009654025282767787
2014-10-23,3.67,0.029999999999999805,0.030345974717231803
2014-10-24,3.67,0.0,0.00034597471723199995
2014-10-27,3.66,-0.009999999999999787,-0.009654025282767787
2014-10-28,3.65,-0.010000000000000231,-0.00965402528276823
2014-10-29,3.68,0.03000000000000025,0.030345974717232247
2014-10-30,3.66,-0.020000000000000018,-0.01965402528276802
2014-10-31,3.69,0.029999999999999805,0.030345974717231803
2014-11-03,3.69,0.0,0.00034597471723199995
2014-11-04,3.72,0.03000000000000025,0.030345974717232247
2014-11-05,3.72,0.0,0.00034597471723199995
2014-11-06,3.75,0.029999999999999805,0.030345974717231803
2014-11-07,3.74,-0.009999999999999787,-0.009654025282767787
2014-11-10,3.74,0.0,0.00034597471723199995
2014-11-11,3.74,0.0,0.00034597471723199995
2014-11-12,3.74,0.0,0.00034597471723199995
2014-11-13,3.73,-0.010000000000000231,-0.00965402528276823
2014-11-14,3.76,0.029999999999999805,0.030345974717231803
2014-11-17,3.8,0.040000000000000036,0.04034597471723204
2014-11-18,3.79,-0.009999999999999787,-0.009654025282767787
2014-11-19,3.8,0.009999999999999787,0.010345974717231787
2014-11-20,3.8,0.0,0.00034597471723199995
2014-11-21,3.77,-0.029999999999999805,-0.029654025282767806
