Date,Values,Delta Calculations,Delta - Mean(-0.000302094897046)
1979-03-12,1.6736,0.0036000000000000476,0.0039020948970460477
1979-03-13,1.6835,0.00990000000000002,0.01020209489704602
1979-03-14,1.679,-0.0044999999999999485,-0.004197905102953948
1979-03-15,1.6815,0.0024999999999999467,0.002802094897045947
1979-03-16,1.6818,0.00029999999999996696,0.000602094897045967
1979-03-19,1.6825,0.000700000000000145,0.001002094897046145
1979-03-20,1.685,0.0024999999999999467,0.002802094897045947
1979-03-21,1.6895,0.0044999999999999485,0.004802094897045949
1979-03-22,1.6876,-0.0019000000000000128,-0.0015979051029540127
1979-03-23,1.691,0.0033999999999998476,0.0037020948970458477
1979-03-26,1.6818,-0.009199999999999875,-0.008897905102953876
1979-03-27,1.688,0.006200000000000205,0.0065020948970462055
1979-03-28,1.685,-0.0030000000000001137,-0.0026979051029541136
1979-03-29,1.69,0.004999999999999893,0.0053020948970458935
1979-03-30,1.695,0.0050000000000001155,0.005302094897046116
1979-04-02,1.7045,0.009499999999999842,0.009802094897045841
1979-04-03,1.7064,0.0019000000000000128,0.002202094897046013
1979-04-04,1.7055,-0.0008999999999999009,-0.0005979051029539009
1979-04-05,1.7095,0.0040000000000000036,0.004302094897046004
1979-04-06,1.7142,0.0046999999999999265,0.005002094897045927
1979-04-09,1.7262,0.01200000000000001,0.01230209489704601
1979-04-10,1.7205,-0.005700000000000038,-0.005397905102954038
1979-04-11,1.7153,-0.005199999999999871,-0.004897905102953871
1979-04-12,1.7278,0.012499999999999956,0.012802094897045955
1979-04-13,1.7295,0.0017000000000000348,0.002002094897046035
1979-04-16,1.73,0.0004999999999999449,0.000802094897045945
1979-04-17,1.726,-0.0040000000000000036,-0.0036979051029540034
1979-04-18,1.7145,-0.011500000000000066,-0.011197905102954066
1979-04-19,1.714,-0.0004999999999999449,-0.0001979051029539449
1979-04-20,1.7238,0.009800000000000031,0.01010209489704603
1979-04-23,1.721,-0.0028000000000001357,-0.0024979051029541356
1979-04-24,1.718,-0.0029999999999996696,-0.0026979051029536695
1979-04-25,1.714,-0.004000000000000226,-0.0036979051029542255
1979-04-26,1.7125,-0.0015000000000000568,-0.0011979051029540567
1979-04-27,1.716,0.0035000000000000586,0.0038020948970460587
1979-04-30,1.7215,0.00550000000000006,0.0058020948970460605
1979-05-01,1.7177,-0.0038000000000000256,-0.0034979051029540255
1979-05-02,1.725,0.007300000000000084,0.007602094897046084
1979-05-03,1.722,-0.0030000000000001137,-0.0026979051029541136
1979-05-04,1.719,-0.0029999999999998916,-0.0026979051029538915
1979-05-07,1.7135,-0.00550000000000006,-0.00519790510295406
1979-05-08,1.714,0.0004999999999999449,0.000802094897045945
1979-05-09,1.7135,-0.0004999999999999449,-0.0001979051029539449
1979-05-10,1.7187,0.005199999999999871,0.0055020948970458715
1979-05-11,1.7213,0.0026000000000001577,0.002902094897046158
1979-05-14,1.7195,-0.0018000000000000238,-0.0014979051029540237
1979-05-15,1.7285,0.008999999999999897,0.009302094897045896
1979-05-16,1.7274,-0.0010999999999998789,-0.0007979051029538788
1979-05-17,1.7335,0.006099999999999994,0.0064020948970459944
1979-05-18,1.7395,0.006000000000000005,0.0063020948970460055
1979-05-21,1.7405,0.0009999999999998899,0.00130209489704589
1979-05-22,1.738,-0.0024999999999997247,-0.0021979051029537245
1979-05-23,1.736,-0.002000000000000224,-0.0016979051029542237
1979-05-24,1.7335,-0.0024999999999999467,-0.0021979051029539466
1979-05-25,1.7363,0.0027999999999999137,0.003102094897045914
1979-05-28,1.738,0.0017000000000002569,0.002002094897046257
1979-05-29,1.741,0.0029999999999996696,0.0033020948970456697
1979-05-31,1.725,-0.015999999999999792,-0.015697905102953793
1979-06-01,1.734,0.008999999999999897,0.009302094897045896
1979-06-04,1.7286,-0.005400000000000071,-0.005097905102954071
1979-06-05,1.7358,0.007200000000000095,0.007502094897046095
1979-06-06,1.7363,0.0004999999999999449,0.000802094897045945
1979-06-07,1.7292,-0.007099999999999884,-0.006797905102953884
1979-06-08,1.7302,0.0009999999999998899,0.00130209489704589
1979-06-11,1.733,0.0028000000000001357,0.003102094897046136
1979-06-12,1.7325,-0.000500000000000167,-0.00019790510295416696
1979-06-13,1.7302,-0.0022999999999999687,-0.0019979051029539686
1979-06-14,1.7274,-0.0027999999999999137,-0.0024979051029539135
1979-06-15,1.7003,-0.027100000000000124,-0.026797905102954125
1979-06-18,1.71,0.009700000000000042,0.010002094897046041
1979-06-19,1.6835,-0.026499999999999968,-0.02619790510295397
1979-06-20,1.678,-0.005499999999999838,-0.005197905102953838
1979-06-21,1.66,-0.018000000000000238,-0.01769790510295424
1979-06-22,1.654,-0.005999999999999783,-0.005697905102953783
1979-06-25,1.644,-0.010000000000000009,-0.00969790510295401
1979-06-26,1.6625,0.01849999999999996,0.01880209489704596
1979-06-27,1.658,-0.0044999999999999485,-0.004197905102953948
1979-06-28,1.6565,-0.0015000000000000568,-0.0011979051029540567
1979-06-29,1.654,-0.0024999999999999467,-0.0021979051029539466
1979-07-02,1.656,0.0019999999999997797,0.00230209489704578
1979-07-03,1.6575,0.0015000000000000568,0.001802094897046057
1979-07-05,1.6525,-0.004999999999999893,-0.004697905102953893
1979-07-06,1.6635,0.010999999999999899,0.011302094897045898
1979-07-09,1.6653,0.0018000000000000238,0.002102094897046024
1979-07-10,1.662,-0.0033000000000000806,-0.0029979051029540805
1979-07-11,1.6565,-0.005499999999999838,-0.005197905102953838
1979-07-12,1.656,-0.000500000000000167,-0.00019790510295416696
1979-07-13,1.655,-0.0009999999999998899,-0.0006979051029538898
1979-07-16,1.647,-0.00800000000000023,-0.007697905102954229
1979-07-17,1.635,-0.011999999999999789,-0.01169790510295379
1979-07-18,1.6305,-0.0044999999999999485,-0.004197905102953948
1979-07-19,1.6365,0.006000000000000005,0.0063020948970460055
1979-07-20,1.642,0.005499999999999838,0.0058020948970458385
1979-07-23,1.6324,-0.009599999999999831,-0.009297905102953832
1979-07-24,1.6335,0.0010999999999998789,0.001402094897045879
1979-07-25,1.64,0.00649999999999995,0.00680209489704595
1979-07-26,1.6448,0.0048000000000001375,0.005102094897046138
1979-07-27,1.6435,-0.0013000000000000789,-0.0009979051029540787
1979-07-30,1.658,0.01450000000000018,0.014802094897046179
1979-07-31,1.659,0.0009999999999998899,0.00130209489704589
1979-08-01,1.6572,-0.0018000000000000238,-0.0014979051029540237
1979-08-02,1.658,0.0008000000000001339,0.001102094897046134
1979-08-03,1.6598,0.0017999999999998018,0.002102094897045802
1979-08-06,1.656,-0.0038000000000000256,-0.0034979051029540255
1979-08-07,1.659,0.0030000000000001137,0.003302094897046114
1979-08-08,1.658,-0.0009999999999998899,-0.0006979051029538898
1979-08-09,1.6515,-0.006500000000000172,-0.006197905102954172
1979-08-10,1.6467,-0.0047999999999999154,-0.004497905102953915
1979-08-13,1.6525,0.005800000000000027,0.0061020948970460275
1979-08-14,1.6577,0.005199999999999871,0.0055020948970458715
1979-08-15,1.657,-0.000700000000000145,-0.00039790510295414493
1979-08-16,1.655,-0.0019999999999997797,-0.0016979051029537796
1979-08-17,1.6595,0.0044999999999999485,0.004802094897045949
1979-08-20,1.6606,0.001100000000000101,0.001402094897046101
1979-08-21,1.6595,-0.001100000000000101,-0.0007979051029541009
1979-08-22,1.6593,-0.00019999999999997797,0.00010209489704602205
1979-08-23,1.6568,-0.0024999999999999467,-0.0021979051029539466
1979-08-24,1.6552,-0.0016000000000000458,-0.0012979051029540457
1979-08-27,1.6602,0.004999999999999893,0.0053020948970458935
1979-08-28,1.6594,-0.0007999999999999119,-0.0004979051029539119
1979-08-29,1.6626,0.0032000000000000917,0.003502094897046092
1979-08-30,1.6541,-0.008500000000000174,-0.008197905102954175
1979-08-31,1.6562,0.0020999999999999908,0.002402094897045991
1979-09-04,1.6555,-0.0006999999999999229,-0.0003979051029539229
1979-09-05,1.6533,-0.0021999999999999797,-0.0018979051029539796
1979-09-06,1.6393,-0.014000000000000012,-0.013697905102954013
1979-09-07,1.628,-0.011299999999999866,-0.010997905102953866
1979-09-10,1.6275,-0.000500000000000167,-0.00019790510295416696
1979-09-11,1.6355,0.008000000000000007,0.008302094897046006
1979-09-12,1.628,-0.00749999999999984,-0.00719790510295384
1979-09-13,1.6355,0.00749999999999984,0.00780209489704584
1979-09-14,1.6335,-0.0020000000000000018,-0.0016979051029540016
1979-09-17,1.632,-0.0015000000000000568,-0.0011979051029540567
1979-09-18,1.628,-0.0039999999999997815,-0.0036979051029537814
1979-09-19,1.6215,-0.006500000000000172,-0.006197905102954172
1979-09-20,1.5825,-0.038999999999999924,-0.03869790510295392
1979-09-21,1.5715,-0.01100000000000012,-0.010697905102954122
1979-09-24,1.5794,0.007900000000000018,0.008202094897046017
1979-09-25,1.5748,-0.0045999999999999375,-0.004297905102953937
1979-09-26,1.578,0.0032000000000000917,0.003502094897046092
1979-09-27,1.557,-0.02100000000000013,-0.02069790510295413
1979-09-28,1.554,-0.0029999999999998916,-0.0026979051029538915
1979-10-01,1.548,-0.006000000000000005,-0.005697905102954005
1979-10-02,1.564,0.016000000000000014,0.016302094897046013
1979-10-03,1.582,0.017999999999999794,0.018302094897045793
1979-10-04,1.584,0.002000000000000224,0.002302094897046224
1979-10-05,1.58,-0.0040000000000000036,-0.0036979051029540034
1979-10-09,1.623,0.04300000000000015,0.04330209489704615
1979-10-10,1.611,-0.012000000000000233,-0.011697905102954233
1979-10-11,1.6195,0.008499999999999952,0.008802094897045951
1979-10-12,1.622,0.0024999999999999467,0.002802094897045947
1979-10-15,1.63,0.008000000000000007,0.008302094897046006
1979-10-16,1.6375,0.007500000000000062,0.007802094897046062
1979-10-17,1.653,0.01550000000000007,0.01580209489704607
1979-10-18,1.6405,-0.012499999999999956,-0.012197905102953956
1979-10-19,1.6445,0.0040000000000000036,0.004302094897046004
1979-10-22,1.665,0.020499999999999963,0.020802094897045962
1979-10-23,1.673,0.008000000000000007,0.008302094897046006
1979-10-24,1.659,-0.014000000000000012,-0.013697905102954013
1979-10-25,1.6565,-0.0024999999999999467,-0.0021979051029539466
1979-10-26,1.6695,0.0129999999999999,0.0133020948970459
1979-10-29,1.682,0.012499999999999956,0.012802094897045955
1979-10-30,1.6745,-0.00749999999999984,-0.00719790510295384
1979-10-31,1.6605,-0.014000000000000012,-0.013697905102954013
1979-11-01,1.6495,-0.01100000000000012,-0.010697905102954122
1979-11-02,1.641,-0.008499999999999952,-0.008197905102953953
1979-11-05,1.6465,0.00550000000000006,0.0058020948970460605
1979-11-07,1.634,-0.012499999999999956,-0.012197905102953956
1979-11-08,1.6455,0.011499999999999844,0.011802094897045843
1979-11-09,1.653,0.007500000000000062,0.007802094897046062
1979-11-13,1.659,0.006000000000000005,0.0063020948970460055
1979-11-14,1.645,-0.014000000000000012,-0.013697905102954013
1979-11-15,1.658,0.013000000000000123,0.013302094897046122
1979-11-16,1.648,-0.010000000000000009,-0.00969790510295401
1979-11-19,1.6395,-0.008500000000000174,-0.008197905102954175
1979-11-20,1.644,0.0045000000000001705,0.004802094897046171
1979-11-21,1.641,-0.0030000000000001137,-0.0026979051029541136
1979-11-23,1.6525,0.011500000000000066,0.011802094897046065
1979-11-26,1.6525,0.0,0.000302094897046
1979-11-27,1.6505,-0.0020000000000000018,-0.0016979051029540016
1979-11-28,1.6365,-0.014000000000000012,-0.013697905102954013
1979-11-29,1.622,-0.01450000000000018,-0.01419790510295418
1979-11-30,1.598,-0.0239999999999998,-0.0236979051029538
1979-12-03,1.5645,-0.033500000000000085,-0.03319790510295408
1979-12-04,1.5895,0.02499999999999991,0.02530209489704591
1979-12-05,1.6095,0.020000000000000018,0.020302094897046017
1979-12-06,1.6045,-0.004999999999999893,-0.004697905102953893
1979-12-07,1.6165,0.01200000000000001,0.01230209489704601
1979-12-10,1.6135,-0.0030000000000001137,-0.0026979051029541136
1979-12-11,1.598,-0.015499999999999847,-0.015197905102953848
1979-12-12,1.6,0.0020000000000000018,0.002302094897046002
1979-12-13,1.598,-0.0020000000000000018,-0.0016979051029540016
1979-12-14,1.61,0.01200000000000001,0.01230209489704601
1979-12-17,1.6075,-0.0025000000000001688,-0.0021979051029541686
1979-12-18,1.6075,0.0,0.000302094897046
1979-12-19,1.599,-0.008499999999999952,-0.008197905102953953
1979-12-20,1.6055,0.00649999999999995,0.00680209489704595
1979-12-21,1.6065,0.001000000000000112,0.001302094897046112
1979-12-24,1.598,-0.008499999999999952,-0.008197905102953953
1979-12-26,1.5845,-0.013500000000000068,-0.013197905102954068
1979-12-27,1.578,-0.00649999999999995,-0.00619790510295395
1979-12-28,1.595,0.016999999999999904,0.017302094897045903
1979-12-31,1.595,0.0,0.000302094897046
1980-01-02,1.5775,-0.01750000000000007,-0.017197905102954072
1980-01-03,1.572,-0.00550000000000006,-0.00519790510295406
1980-01-04,1.5755,0.0035000000000000586,0.0038020948970460587
1980-01-07,1.57,-0.005499999999999838,-0.005197905102953838
1980-01-08,1.577,0.006999999999999895,0.007302094897045895
1980-01-09,1.574,-0.0029999999999998916,-0.0026979051029538915
1980-01-10,1.579,0.004999999999999893,0.0053020948970458935
1980-01-11,1.583,0.004000000000000226,0.004302094897046226
1980-01-14,1.583,0.0,0.000302094897046
1980-01-15,1.595,0.011999999999999789,0.012302094897045788
1980-01-16,1.585,-0.010000000000000009,-0.00969790510295401
1980-01-17,1.593,0.00800000000000023,0.008302094897046228
1980-01-18,1.593,0.0,0.000302094897046
1980-01-21,1.6045,0.011499999999999844,0.011802094897045843
1980-01-22,1.609,0.0044999999999999485,0.004802094897045949
1980-01-23,1.606,-0.0030000000000001137,-0.0026979051029541136
1980-01-24,1.6085,0.0025000000000001688,0.002802094897046169
1980-01-25,1.616,0.00749999999999984,0.00780209489704584
1980-01-28,1.6188,0.0028000000000001357,0.003102094897046136
1980-01-29,1.617,-0.0018000000000000238,-0.0014979051029540237
1980-01-30,1.6215,0.0044999999999999485,0.004802094897045949
1980-01-31,1.638,0.01650000000000018,0.01680209489704618
1980-02-01,1.6335,-0.0045000000000001705,-0.00419790510295417
1980-02-04,1.631,-0.0024999999999999467,-0.0021979051029539466
1980-02-05,1.626,-0.0050000000000001155,-0.004697905102954115
1980-02-06,1.606,-0.020000000000000018,-0.01969790510295402
1980-02-07,1.616,0.010000000000000009,0.010302094897046008
1980-02-08,1.619,0.0030000000000001137,0.003302094897046114
1980-02-11,1.617,-0.0020000000000000018,-0.0016979051029540016
1980-02-13,1.6133,-0.0037000000000000366,-0.0033979051029540365
1980-02-14,1.617,0.0037000000000000366,0.004002094897046037
1980-02-15,1.629,0.01200000000000001,0.01230209489704601
1980-02-19,1.6385,0.009500000000000064,0.009802094897046063
1980-02-20,1.644,0.00550000000000006,0.0058020948970460605
1980-02-21,1.6403,-0.0037000000000000366,-0.0033979051029540365
1980-02-22,1.662,0.02169999999999983,0.02200209489704583
1980-02-25,1.6695,0.007500000000000062,0.007802094897046062
1980-02-26,1.6705,0.001000000000000112,0.001302094897046112
1980-02-27,1.665,-0.00550000000000006,-0.00519790510295406
1980-02-28,1.672,0.006999999999999895,0.007302094897045895
1980-02-29,1.7025,0.03049999999999997,0.03080209489704597
1980-03-03,1.715,0.012500000000000178,0.012802094897046177
1980-03-04,1.721,0.005999999999999783,0.006302094897045783
1980-03-05,1.7105,-0.010499999999999954,-0.010197905102953955
1980-03-06,1.715,0.0045000000000001705,0.004802094897046171
1980-03-07,1.715,0.0,0.000302094897046
1980-03-10,1.735,0.020000000000000018,0.020302094897046017
1980-03-11,1.7345,-0.000500000000000167,-0.00019790510295416696
1980-03-12,1.7295,-0.004999999999999893,-0.004697905102953893
1980-03-13,1.744,0.014499999999999957,0.014802094897045957
1980-03-14,1.754,0.010000000000000009,0.010302094897046008
1980-03-17,1.788,0.03400000000000003,0.03430209489704603
1980-03-18,1.781,-0.007000000000000117,-0.006697905102954117
1980-03-19,1.7735,-0.00749999999999984,-0.00719790510295384
1980-03-20,1.7618,-0.011700000000000044,-0.011397905102954044
1980-03-21,1.779,0.017200000000000104,0.017502094897046103
1980-03-24,1.789,0.010000000000000009,0.010302094897046008
1980-03-25,1.798,0.008999999999999897,0.009302094897045896
1980-03-26,1.7945,-0.0035000000000000586,-0.0031979051029540585
1980-03-27,1.8285,0.03400000000000003,0.03430209489704603
1980-03-28,1.8325,0.0040000000000000036,0.004302094897046004
1980-03-31,1.8515,0.018999999999999906,0.019302094897045905
1980-04-01,1.864,0.012500000000000178,0.012802094897046177
1980-04-02,1.856,-0.00800000000000023,-0.007697905102954229
1980-04-03,1.8635,0.007500000000000062,0.007802094897046062
1980-04-04,1.87,0.006500000000000172,0.0068020948970461724
1980-04-07,1.877,0.006999999999999673,0.007302094897045673
1980-04-08,1.841,-0.03599999999999981,-0.03569790510295381
1980-04-09,1.786,-0.05499999999999994,-0.054697905102953935
1980-04-10,1.755,-0.03100000000000014,-0.03069790510295414
1980-04-11,1.748,-0.006999999999999673,-0.006697905102953673
1980-04-14,1.743,-0.0050000000000001155,-0.004697905102954115
1980-04-15,1.7695,0.026499999999999968,0.026802094897045967
1980-04-16,1.731,-0.0385000000000002,-0.0381979051029542
1980-04-17,1.737,0.006000000000000005,0.0063020948970460055
1980-04-18,1.74,0.0030000000000001137,0.003302094897046114
1980-04-21,1.724,-0.016000000000000014,-0.015697905102954015
1980-04-22,1.744,0.020000000000000018,0.020302094897046017
1980-04-23,1.699,-0.04499999999999993,-0.044697905102953926
1980-04-24,1.7005,0.0014999999999998348,0.001802094897045835
1980-04-25,1.694,-0.00649999999999995,-0.00619790510295395
1980-04-28,1.6715,-0.022499999999999964,-0.022197905102953965
1980-04-29,1.67,-0.0015000000000000568,-0.0011979051029540567
1980-04-30,1.6675,-0.0024999999999999467,-0.0021979051029539466
1980-05-01,1.668,0.000500000000000167,0.000802094897046167
1980-05-02,1.695,0.026999999999999913,0.027302094897045912
1980-05-05,1.6625,-0.03249999999999997,-0.03219790510295397
1980-05-06,1.6555,-0.007000000000000117,-0.006697905102954117
1980-05-07,1.65,-0.00550000000000006,-0.00519790510295406
1980-05-08,1.662,0.01200000000000001,0.01230209489704601
1980-05-09,1.682,0.020000000000000018,0.020302094897046017
1980-05-12,1.661,-0.020999999999999908,-0.02069790510295391
1980-05-13,1.667,0.005999999999999783,0.006302094897045783
1980-05-14,1.66,-0.006999999999999895,-0.006697905102953895
