Date,Values,Delta Calculations,Delta - Mean(0.059169758812600004)
2003-12-15,173.51,-0.0700000000000216,-0.1291697588126216
2003-12-16,173.76,0.25,0.1908302411874
2003-12-17,174.19,0.4300000000000068,0.3708302411874068
2003-12-18,174.32,0.12999999999999545,0.07083024118739545
2003-12-19,174.55,0.2300000000000182,0.17083024118741819
2003-12-22,174.78,0.22999999999998977,0.17083024118738976
2003-12-23,174.56,-0.21999999999999886,-0.27916975881259887
2003-12-24,174.76,0.19999999999998863,0.14083024118738863
2003-12-26,174.84,0.0800000000000125,0.0208302411874125
2003-12-29,174.77,-0.06999999999999318,-0.12916975881259318
2003-12-30,174.73,-0.040000000000020464,-0.09916975881262047
2003-12-31,174.74,0.010000000000019327,-0.04916975881258068
2004-01-02,174.37,-0.37000000000000455,-0.42916975881260455
2004-01-05,174.59,0.21999999999999886,0.16083024118739886
2004-01-06,175.31,0.7199999999999989,0.6608302411873989
2004-01-07,175.6,0.28999999999999204,0.23083024118739204
2004-01-08,175.9,0.30000000000001137,0.24083024118741136
2004-01-09,176.69,0.789999999999992,0.730830241187392
2004-01-12,177.32,0.6299999999999955,0.5708302411873954
2004-01-13,177.36,0.040000000000020464,-0.01916975881257954
2004-01-14,177.43,0.06999999999999318,0.010830241187393175
2004-01-15,177.54,0.10999999999998522,0.05083024118738522
2004-01-16,177.45,-0.09000000000000341,-0.14916975881260341
2004-01-19,177.54,0.09000000000000341,0.030830241187403407
2004-01-20,177.39,-0.15000000000000568,-0.2091697588126057
2004-01-21,177.42,0.030000000000001137,-0.029169758812598867
2004-01-22,177.6,0.18000000000000682,0.12083024118740682
2004-01-23,177.65,0.05000000000001137,-0.009169758812588635
2004-01-26,176.99,-0.6599999999999966,-0.7191697588125966
2004-01-27,177.21,0.21999999999999886,0.16083024118739886
2004-01-28,177.02,-0.18999999999999773,-0.24916975881259773
2004-01-29,175.86,-1.1599999999999966,-1.2191697588125967
2004-01-30,176.03,0.1699999999999875,0.11083024118738749
2004-01-31,176.04,0.009999999999990905,-0.0491697588126091
2004-02-02,175.86,-0.1799999999999784,-0.2391697588125784
2004-02-03,176.08,0.21999999999999886,0.16083024118739886
2004-02-04,176.28,0.19999999999998863,0.14083024118738863
2004-02-05,176.17,-0.11000000000001364,-0.16916975881261365
2004-02-06,176.3,0.13000000000002387,0.07083024118742387
2004-02-09,176.65,0.3499999999999943,0.2908302411873943
2004-02-10,176.67,0.01999999999998181,-0.039169758812618194
2004-02-11,176.88,0.21000000000000796,0.15083024118740795
2004-02-12,177.26,0.37999999999999545,0.32083024118739545
2004-02-13,177.41,0.15000000000000568,0.09083024118740568
2004-02-16,177.51,0.09999999999999432,0.04083024118739431
2004-02-17,177.52,0.010000000000019327,-0.04916975881258068
2004-02-18,177.66,0.13999999999998636,0.08083024118738635
2004-02-19,177.46,-0.19999999999998863,-0.25916975881258864
2004-02-20,177.22,-0.2400000000000091,-0.2991697588126091
2004-02-23,177.41,0.18999999999999773,0.13083024118739772
2004-02-24,177.73,0.3199999999999932,0.2608302411873932
2004-02-25,177.89,0.1599999999999966,0.10083024118739659
2004-02-26,177.74,-0.14999999999997726,-0.20916975881257727
2004-02-27,177.97,0.22999999999998977,0.17083024118738976
2004-02-29,178.04,0.06999999999999318,0.010830241187393175
2004-03-01,178.17,0.12999999999999545,0.07083024118739545
2004-03-02,178.14,-0.030000000000001137,-0.08916975881260114
2004-03-03,177.86,-0.2799999999999727,-0.3391697588125727
2004-03-04,178.13,0.2699999999999818,0.2108302411873818
2004-03-05,179.09,0.960000000000008,0.900830241187408
2004-03-08,179.75,0.6599999999999966,0.6008302411873966
2004-03-09,180.49,0.7400000000000091,0.6808302411874091
2004-03-10,180.48,-0.010000000000019327,-0.06916975881261933
2004-03-11,180.43,-0.04999999999998295,-0.10916975881258295
2004-03-12,180.21,-0.21999999999999886,-0.27916975881259887
2004-03-15,180.23,0.01999999999998181,-0.039169758812618194
2004-03-16,180.32,0.09000000000000341,0.030830241187403407
2004-03-17,180.88,0.5600000000000023,0.5008302411874023
2004-03-18,180.79,-0.09000000000000341,-0.14916975881260341
2004-03-19,180.73,-0.060000000000002274,-0.11916975881260228
2004-03-22,180.95,0.21999999999999886,0.16083024118739886
2004-03-23,181.13,0.18000000000000682,0.12083024118740682
2004-03-24,181.26,0.12999999999999545,0.07083024118739545
2004-03-25,181.24,-0.01999999999998181,-0.07916975881258181
2004-03-26,180.99,-0.25,-0.3091697588126
2004-03-29,180.53,-0.46000000000000796,-0.519169758812608
2004-03-30,180.67,0.13999999999998636,0.08083024118738635
2004-03-31,181.15,0.4800000000000182,0.4208302411874182
2004-04-01,180.88,-0.27000000000001023,-0.32916975881261024
2004-04-02,179.66,-1.2199999999999989,-1.279169758812599
2004-04-05,179.27,-0.38999999999998636,-0.44916975881258636
2004-04-06,179.42,0.14999999999997726,0.09083024118737726
2004-04-07,179.65,0.2300000000000182,0.17083024118741819
2004-04-08,179.56,-0.09000000000000341,-0.14916975881260341
2004-04-12,179.42,-0.14000000000001478,-0.19916975881261478
2004-04-13,179.02,-0.39999999999997726,-0.45916975881257727
2004-04-14,178.43,-0.5900000000000034,-0.6491697588126034
2004-04-15,178.01,-0.4200000000000159,-0.4791697588126159
2004-04-16,178.31,0.30000000000001137,0.24083024118741136
2004-04-19,178.43,0.12000000000000455,0.06083024118740454
2004-04-20,178.1,-0.3300000000000125,-0.3891697588126125
2004-04-21,177.45,-0.6500000000000057,-0.7091697588126057
2004-04-22,177.28,-0.1699999999999875,-0.2291697588125875
2004-04-23,177.06,-0.21999999999999886,-0.27916975881259887
2004-04-26,177.26,0.19999999999998863,0.14083024118738863
2004-04-27,177.05,-0.20999999999997954,-0.26916975881257954
2004-04-28,176.28,-0.7700000000000102,-0.8291697588126102
2004-04-29,175.42,-0.8600000000000136,-0.9191697588126136
2004-04-30,175.53,0.11000000000001364,0.05083024118741364
2004-05-03,175.38,-0.15000000000000568,-0.2091697588126057
2004-05-04,175.11,-0.2699999999999818,-0.3291697588125818
2004-05-05,174.89,-0.22000000000002728,-0.2791697588126273
2004-05-06,173.88,-1.009999999999991,-1.069169758812591
2004-05-07,172.2,-1.6800000000000068,-1.739169758812607
2004-05-10,171.62,-0.5799999999999841,-0.6391697588125841
2004-05-11,171.83,0.21000000000000796,0.15083024118740795
2004-05-12,171.81,-0.020000000000010232,-0.07916975881261024
2004-05-13,171.72,-0.09000000000000341,-0.14916975881260341
2004-05-14,172.19,0.46999999999999886,0.41083024118739886
2004-05-17,172.94,0.75,0.6908302411874
2004-05-18,173.19,0.25,0.1908302411874
2004-05-19,173.04,-0.15000000000000568,-0.2091697588126057
2004-05-20,173.02,-0.01999999999998181,-0.07916975881258181
2004-05-21,173.26,0.23999999999998067,0.18083024118738067
2004-05-24,173.29,0.030000000000001137,-0.029169758812598867
2004-05-25,173.61,0.3200000000000216,0.2608302411874216
2004-05-26,173.87,0.2599999999999909,0.2008302411873909
2004-05-27,174.41,0.539999999999992,0.48083024118739204
2004-05-28,174.11,-0.29999999999998295,-0.35916975881258295
2004-05-31,174.18,0.06999999999999318,0.010830241187393175
2004-06-01,173.8,-0.37999999999999545,-0.43916975881259546
2004-06-02,173.74,-0.060000000000002274,-0.11916975881260228
2004-06-03,173.75,0.009999999999990905,-0.0491697588126091
2004-06-04,173.6,-0.15000000000000568,-0.2091697588126057
2004-06-07,173.9,0.30000000000001137,0.24083024118741136
2004-06-08,173.86,-0.03999999999999204,-0.09916975881259205
2004-06-09,173.66,-0.20000000000001705,-0.25916975881261706
2004-06-10,173.44,-0.21999999999999886,-0.27916975881259887
2004-06-11,173.5,0.060000000000002274,0.0008302411874022697
2004-06-14,173.17,-0.3300000000000125,-0.3891697588126125
2004-06-15,173.99,0.8200000000000216,0.7608302411874216
2004-06-16,173.91,-0.0800000000000125,-0.1391697588126125
2004-06-17,174.19,0.28000000000000114,0.22083024118740113
2004-06-18,174.59,0.4000000000000057,0.3408302411874057
2004-06-21,174.78,0.18999999999999773,0.13083024118739772
2004-06-22,174.77,-0.009999999999990905,-0.06916975881259091
2004-06-23,174.8,0.030000000000001137,-0.029169758812598867
2004-06-24,175.28,0.47999999999998977,0.42083024118738976
2004-06-25,175.07,-0.21000000000000796,-0.26916975881260796
2004-06-28,174.61,-0.45999999999997954,-0.5191697588125795
2004-06-29,174.82,0.20999999999997954,0.15083024118737953
2004-06-30,175.37,0.5500000000000114,0.49083024118741136
2004-07-01,175.69,0.3199999999999932,0.2608302411873932
2004-07-02,176.62,0.9300000000000068,0.8708302411874068
2004-07-05,176.74,0.12000000000000455,0.06083024118740454
2004-07-06,176.88,0.13999999999998636,0.08083024118738635
2004-07-07,176.87,-0.009999999999990905,-0.06916975881259091
2004-07-08,176.73,-0.14000000000001478,-0.19916975881261478
2004-07-09,176.78,0.05000000000001137,-0.009169758812588635
2004-07-12,177.01,0.22999999999998977,0.17083024118738976
2004-07-13,176.96,-0.04999999999998295,-0.10916975881258295
2004-07-14,177.16,0.19999999999998863,0.14083024118738863
2004-07-15,177.33,0.17000000000001592,0.11083024118741591
2004-07-16,178.26,0.9299999999999784,0.8708302411873784
2004-07-19,178.57,0.3100000000000023,0.25083024118740227
2004-07-20,178.38,-0.18999999999999773,-0.24916975881259773
2004-07-21,177.76,-0.6200000000000045,-0.6791697588126046
2004-07-22,177.85,0.09000000000000341,0.030830241187403407
2004-07-23,178.05,0.20000000000001705,0.14083024118741705
2004-07-26,177.89,-0.160000000000025,-0.21916975881262502
2004-07-27,177.39,-0.5,-0.5591697588126
2004-07-28,177.24,-0.14999999999997726,-0.20916975881257727
2004-07-29,177.51,0.2699999999999818,0.2108302411873818
2004-07-30,178.13,0.6200000000000045,0.5608302411874045
2004-07-31,178.14,0.009999999999990905,-0.0491697588126091
2004-08-02,178.44,0.30000000000001137,0.24083024118741136
2004-08-03,178.64,0.19999999999998863,0.14083024118738863
2004-08-04,178.93,0.29000000000002046,0.23083024118742046
2004-08-05,179.21,0.28000000000000114,0.22083024118740113
2004-08-06,180.38,1.1699999999999875,1.1108302411873874
2004-08-09,180.42,0.03999999999999204,-0.019169758812607962
2004-08-10,180.48,0.060000000000002274,0.0008302411874022697
2004-08-11,180.35,-0.12999999999999545,-0.18916975881259546
2004-08-12,180.51,0.1599999999999966,0.10083024118739659
2004-08-13,180.95,0.4399999999999977,0.3808302411873977
2004-08-16,180.95,0.0,-0.059169758812600004
2004-08-17,181.37,0.4200000000000159,0.3608302411874159
2004-08-18,181.5,0.12999999999999545,0.07083024118739545
2004-08-19,181.67,0.1699999999999875,0.11083024118738749
2004-08-20,181.77,0.10000000000002274,0.04083024118742273
2004-08-23,181.66,-0.11000000000001364,-0.16916975881261365
2004-08-24,181.77,0.11000000000001364,0.05083024118741364
2004-08-25,181.98,0.20999999999997954,0.15083024118737953
2004-08-26,182.22,0.2400000000000091,0.1808302411874091
2004-08-27,182.43,0.21000000000000796,0.15083024118740795
2004-08-30,182.75,0.3199999999999932,0.2608302411873932
2004-08-31,183.38,0.6299999999999955,0.5708302411873954
2004-09-01,183.34,-0.03999999999999204,-0.09916975881259205
2004-09-02,183.14,-0.20000000000001705,-0.25916975881261706
2004-09-03,182.58,-0.5599999999999739,-0.6191697588125739
2004-09-06,182.64,0.05999999999997385,0.000830241187373848
2004-09-07,182.81,0.17000000000001592,0.11083024118741591
2004-09-08,183.06,0.25,0.1908302411874
2004-09-09,183.18,0.12000000000000455,0.06083024118740454
2004-09-10,183.36,0.18000000000000682,0.12083024118740682
2004-09-13,183.57,0.20999999999997954,0.15083024118737953
2004-09-14,183.85,0.28000000000000114,0.22083024118740113
2004-09-15,183.96,0.11000000000001364,0.05083024118741364
2004-09-16,184.54,0.5799999999999841,0.5208302411873841
2004-09-17,184.71,0.17000000000001592,0.11083024118741591
2004-09-20,185.13,0.4199999999999875,0.3608302411873875
2004-09-21,185.14,0.009999999999990905,-0.0491697588126091
2004-09-22,185.47,0.3300000000000125,0.2708302411874125
2004-09-23,185.56,0.09000000000000341,0.030830241187403407
2004-09-24,184.99,-0.5699999999999932,-0.6291697588125932
2004-09-27,185.17,0.1799999999999784,0.1208302411873784
2004-09-28,185.09,-0.07999999999998408,-0.1391697588125841
2004-09-29,184.77,-0.3199999999999932,-0.3791697588125932
2004-09-30,184.67,-0.10000000000002274,-0.15916975881262274
2004-10-01,184.51,-0.1599999999999966,-0.2191697588125966
2004-10-04,184.68,0.17000000000001592,0.11083024118741591
2004-10-05,184.96,0.28000000000000114,0.22083024118740113
2004-10-06,184.99,0.030000000000001137,-0.029169758812598867
2004-10-07,184.85,-0.14000000000001478,-0.19916975881261478
2004-10-08,185.48,0.6299999999999955,0.5708302411873954
2004-10-11,185.6,0.12000000000000455,0.06083024118740454
2004-10-12,186.07,0.46999999999999886,0.41083024118739886
2004-10-13,186.3,0.2300000000000182,0.17083024118741819
2004-10-14,186.53,0.22999999999998977,0.17083024118738976
2004-10-15,186.39,-0.14000000000001478,-0.19916975881261478
2004-10-18,186.56,0.17000000000001592,0.11083024118741591
2004-10-19,186.61,0.05000000000001137,-0.009169758812588635
2004-10-20,186.85,0.23999999999998067,0.18083024118738067
2004-10-21,187.16,0.3100000000000023,0.25083024118740227
2004-10-22,187.28,0.12000000000000455,0.06083024118740454
2004-10-25,187.47,0.18999999999999773,0.13083024118739772
2004-10-26,187.53,0.060000000000002274,0.0008302411874022697
2004-10-27,187.38,-0.15000000000000568,-0.2091697588126057
2004-10-28,187.14,-0.2400000000000091,-0.2991697588126091
2004-10-29,187.39,0.25,0.1908302411874
2004-10-31,187.43,0.040000000000020464,-0.01916975881257954
2004-11-01,187.38,-0.05000000000001137,-0.10916975881261137
2004-11-02,187.26,-0.12000000000000455,-0.17916975881260455
2004-11-03,187.49,0.2300000000000182,0.17083024118741819
2004-11-04,187.93,0.4399999999999977,0.3808302411873977
2004-11-05,187.6,-0.3300000000000125,-0.3891697588126125
2004-11-08,187.41,-0.18999999999999773,-0.24916975881259773
2004-11-09,187.47,0.060000000000002274,0.0008302411874022697
2004-11-10,187.3,-0.1699999999999875,-0.2291697588125875
2004-11-11,187.35,0.04999999999998295,-0.009169758812617057
2004-11-12,187.87,0.5200000000000102,0.46083024118741023
2004-11-15,188.16,0.28999999999999204,0.23083024118739204
2004-11-16,188.14,-0.020000000000010232,-0.07916975881261024
2004-11-17,188.46,0.3200000000000216,0.2608302411874216
2004-11-18,188.94,0.47999999999998977,0.42083024118738976
2004-11-19,188.75,-0.18999999999999773,-0.24916975881259773
2004-11-22,188.7,-0.05000000000001137,-0.10916975881261137
2004-11-23,188.62,-0.07999999999998408,-0.1391697588125841
2004-11-24,188.74,0.12000000000000455,0.06083024118740454
2004-11-25,188.77,0.030000000000001137,-0.029169758812598867
2004-11-26,188.5,-0.27000000000001023,-0.32916975881261024
2004-11-29,187.82,-0.6800000000000068,-0.7391697588126068
2004-11-30,187.62,-0.19999999999998863,-0.25916975881258864
2004-12-01,187.6,-0.020000000000010232,-0.07916975881261024
2004-12-02,187.55,-0.04999999999998295,-0.10916975881258295
2004-12-03,188.23,0.6799999999999784,0.6208302411873784
2004-12-06,188.77,0.5400000000000205,0.48083024118742046
2004-12-07,188.92,0.14999999999997726,0.09083024118737726
2004-12-08,189.25,0.3300000000000125,0.2708302411874125
2004-12-09,189.55,0.30000000000001137,0.24083024118741136
2004-12-10,189.36,-0.18999999999999773,-0.24916975881259773
2004-12-13,189.41,0.04999999999998295,-0.009169758812617057
2004-12-14,189.46,0.05000000000001137,-0.009169758812588635
2004-12-15,189.92,0.45999999999997954,0.40083024118737953
2004-12-16,189.74,-0.1799999999999784,-0.2391697588125784
2004-12-17,189.47,-0.27000000000001023,-0.32916975881261024
2004-12-20,189.67,0.19999999999998863,0.14083024118738863
2004-12-21,189.85,0.18000000000000682,0.12083024118740682
2004-12-22,189.85,0.0,-0.059169758812600004
2004-12-23,189.82,-0.030000000000001137,-0.08916975881260114
2004-12-27,189.62,-0.19999999999998863,-0.25916975881258864
2004-12-28,189.47,-0.15000000000000568,-0.2091697588126057
2004-12-29,189.48,0.009999999999990905,-0.0491697588126091
2004-12-30,189.72,0.2400000000000091,0.1808302411874091
2004-12-31,189.95,0.22999999999998977,0.17083024118738976
2005-01-03,190.02,0.0700000000000216,0.010830241187421596
2005-01-04,189.95,-0.0700000000000216,-0.1291697588126216
2005-01-05,189.61,-0.339999999999975,-0.399169758812575
2005-01-06,189.47,-0.14000000000001478,-0.19916975881261478
2005-01-07,189.62,0.15000000000000568,0.09083024118740568
2005-01-10,189.66,0.03999999999999204,-0.019169758812607962
2005-01-11,189.63,-0.030000000000001137,-0.08916975881260114
2005-01-12,189.84,0.21000000000000796,0.15083024118740795
2005-01-13,190.28,0.4399999999999977,0.3808302411873977
2005-01-14,190.05,-0.22999999999998977,-0.28916975881258977
2005-01-17,190.17,0.11999999999997613,0.06083024118737612
2005-01-18,190.17,0.0,-0.059169758812600004
2005-01-19,190.36,0.19000000000002615,0.13083024118742614
2005-01-20,190.5,0.13999999999998636,0.08083024118738635
2005-01-21,190.81,0.3100000000000023,0.25083024118740227
2005-01-24,191.05,0.2400000000000091,0.1808302411874091
2005-01-25,190.84,-0.21000000000000796,-0.26916975881260796
2005-01-26,190.86,0.020000000000010232,-0.03916975881258977
2005-01-27,190.81,-0.05000000000001137,-0.10916975881261137
2005-01-28,191.14,0.3299999999999841,0.2708302411873841
2005-01-31,191.36,0.22000000000002728,0.16083024118742728
2005-02-01,191.23,-0.13000000000002387,-0.18916975881262388
2005-02-02,191.32,0.09000000000000341,0.030830241187403407
2005-02-03,191.33,0.010000000000019327,-0.04916975881258068
2005-02-04,191.99,0.6599999999999966,0.6008302411873966
2005-02-07,192.43,0.4399999999999977,0.3808302411873977
2005-02-08,192.63,0.19999999999998863,0.14083024118738863
2005-02-09,192.93,0.30000000000001137,0.24083024118741136
2005-02-10,192.57,-0.36000000000001364,-0.41916975881261365
2005-02-11,192.36,-0.20999999999997954,-0.26916975881257954
2005-02-14,192.49,0.12999999999999545,0.07083024118739545
2005-02-15,192.38,-0.11000000000001364,-0.16916975881261365
2005-02-16,192.06,-0.3199999999999932,-0.3791697588125932
2005-02-17,191.99,-0.06999999999999318,-0.12916975881259318
