Date,Values,Delta Calculations,Delta - Mean(20.4088318182)
2004-09-28,30615.51,318.98999999999796,298.581168181798
2004-09-29,30860.61,245.10000000000218,224.6911681818022
2004-09-30,30993.63,133.02000000000044,112.61116818180044
2004-10-01,31582.61,588.9799999999996,568.5711681817995
2004-10-04,31795.96,213.34999999999854,192.94116818179856
2004-10-05,31711.45,-84.5099999999984,-104.9188318181984
2004-10-06,31962.08,250.63000000000102,230.22116818180103
2004-10-07,31492.54,-469.5400000000009,-489.94883181820086
2004-10-08,31164.7,-327.84000000000015,-348.24883181820013
2004-10-11,31222.11,57.409999999999854,37.001168181799855
2004-10-12,31173.68,-48.43000000000029,-68.83883181820029
2004-10-13,30832.25,-341.4300000000003,-361.8388318182003
2004-10-14,30637.18,-195.0699999999997,-215.4788318181997
2004-10-15,30836.12,198.9399999999987,178.5311681817987
2004-10-18,30975.16,139.04000000000087,118.63116818180087
2004-10-19,30748.2,-226.95999999999913,-247.3688318181991
2004-10-20,30897.45,149.25,128.84116818180001
2004-10-21,31250.64,353.1899999999987,332.7811681817987
2004-10-22,30839.8,-410.84000000000015,-431.24883181820013
2004-10-25,30996.86,157.0600000000013,136.65116818180132
2004-10-26,31307.31,310.4500000000007,290.04116818180074
2004-10-27,31802.8,495.48999999999796,475.081168181798
2004-10-28,31726.59,-76.20999999999913,-96.61883181819913
2004-10-29,31680.88,-45.70999999999913,-66.11883181819913
2004-11-01,31817.76,136.87999999999738,116.47116818179738
2004-11-02,31744.55,-73.20999999999913,-93.61883181819913
2004-11-03,32222.76,478.2099999999991,457.80116818179914
2004-11-04,32612.25,389.4900000000016,369.0811681818016
2004-11-05,32747.46,135.20999999999913,114.80116818179913
2004-11-08,32650.89,-96.56999999999971,-116.97883181819971
2004-11-09,32843.96,193.0699999999997,172.66116818179972
2004-11-10,32961.0,117.04000000000087,96.63116818180087
2004-11-11,33303.53,342.52999999999884,322.12116818179885
2004-11-12,33625.27,321.73999999999796,301.331168181798
2004-11-15,33729.32,104.05000000000291,83.64116818180291
2004-11-16,33468.42,-260.90000000000146,-281.30883181820144
2004-11-17,33720.31,251.88999999999942,231.48116818179943
2004-11-18,33678.69,-41.61999999999534,-62.02883181819534
2004-11-19,33226.02,-452.67000000000553,-473.0788318182055
2004-11-22,33568.26,342.24000000000524,321.83116818180525
2004-11-23,33704.91,136.65000000000146,116.24116818180146
2004-11-24,34003.08,298.16999999999825,277.76116818179827
2004-11-26,34071.91,68.83000000000175,48.42116818180175
2004-11-29,34168.1,96.18999999999505,75.78116818179505
2004-11-30,34127.61,-40.48999999999796,-60.89883181819796
2004-12-01,34654.76,527.1500000000015,506.74116818180147
2004-12-02,34573.86,-80.90000000000146,-101.30883181820145
2004-12-03,34617.68,43.81999999999971,23.41116818179971
2004-12-06,34486.24,-131.44000000000233,-151.8488318182023
2004-12-07,33828.43,-657.8099999999977,-678.2188318181977
2004-12-08,34048.04,219.61000000000058,199.2011681818006
2004-12-09,34008.01,-40.029999999998836,-60.438831818198835
2004-12-10,34140.39,132.37999999999738,111.97116818179738
2004-12-13,34427.09,286.6999999999971,266.2911681817971
2004-12-14,34690.27,263.1800000000003,242.7711681818003
2004-12-15,34959.63,269.3600000000006,248.9511681818006
2004-12-16,34688.38,-271.25,-291.6588318182
2004-12-17,34652.59,-35.79000000000087,-56.19883181820087
2004-12-20,34463.32,-189.2699999999968,-209.67883181819678
2004-12-21,34860.27,396.9499999999971,376.5411681817971
2004-12-22,35007.5,147.2300000000032,126.8211681818032
2004-12-23,35039.31,31.80999999999767,11.401168181797672
2004-12-27,34799.33,-239.97999999999593,-260.3888318181959
2004-12-28,35285.5,486.16999999999825,465.76116818179827
2004-12-29,35273.74,-11.760000000002037,-32.16883181820204
2004-12-30,35301.17,27.43000000000029,7.021168181800292
2004-12-31,35244.96,-56.20999999999913,-76.61883181819913
2005-01-03,34665.81,-579.1500000000015,-599.5588318182015
2005-01-04,33994.45,-671.3600000000006,-691.7688318182006
2005-01-05,33451.38,-543.0699999999997,-563.4788318181998
2005-01-06,33575.06,123.68000000000029,103.27116818180029
2005-01-07,33291.6,-283.4599999999991,-303.8688318181991
2005-01-10,33518.27,226.66999999999825,206.26116818179827
2005-01-11,33206.55,-311.7199999999939,-332.1288318181939
2005-01-12,33304.63,98.07999999999447,77.67116818179447
2005-01-13,33193.75,-110.87999999999738,-131.28883181819737
2005-01-14,33538.32,344.5699999999997,324.1611681817997
2005-01-18,33913.15,374.83000000000175,354.42116818180176
2005-01-19,33567.41,-345.73999999999796,-366.14883181819795
2005-01-20,33312.88,-254.5300000000061,-274.9388318182061
2005-01-21,33224.62,-88.25999999999476,-108.66883181819476
2005-01-24,32886.65,-337.97000000000116,-358.37883181820115
2005-01-25,32987.23,100.58000000000175,80.17116818180175
2005-01-26,33471.83,484.59999999999854,464.19116818179856
2005-01-27,33551.03,79.19999999999709,58.79116818179709
2005-01-28,33399.78,-151.25,-171.65883181819999
2005-01-31,33948.32,548.5400000000009,528.1311681818008
2005-02-01,34190.11,241.79000000000087,221.3811681818009
2005-02-02,34395.45,205.3399999999965,184.93116818179652
2005-02-03,34304.59,-90.86000000000058,-111.26883181820058
2005-02-04,34749.55,444.9600000000064,424.5511681818064
2005-02-07,34691.62,-57.93000000000029,-78.33883181820029
2005-02-08,34798.05,106.43000000000029,86.02116818180029
2005-02-09,34202.77,-595.2800000000061,-615.6888318182062
2005-02-10,34258.25,55.4800000000032,35.0711681818032
2005-02-11,34673.82,415.5699999999997,395.1611681817997
2005-02-14,34694.83,21.010000000002037,0.6011681818020378
2005-02-15,34724.09,29.25999999999476,8.851168181794762
2005-02-16,34889.98,165.8900000000067,145.4811681818067
2005-02-17,34526.97,-363.01000000000204,-383.418831818202
2005-02-18,34469.49,-57.4800000000032,-77.8888318182032
2005-02-22,33866.13,-603.3600000000006,-623.7688318182006
2005-02-23,34013.24,147.11000000000058,126.70116818180058
2005-02-24,34360.19,346.95000000000437,326.5411681818044
2005-02-25,34843.8,483.6100000000006,463.2011681818006
2005-02-28,34648.95,-194.85000000000582,-215.2588318182058
2005-03-01,34897.64,248.69000000000233,228.28116818180234
2005-03-02,34849.79,-47.849999999998545,-68.25883181819854
2005-03-03,34883.5,33.70999999999913,13.301168181799127
2005-03-04,35234.45,350.9499999999971,330.5411681817971
2005-03-07,35286.2,51.75,31.3411681818
2005-03-08,34992.47,-293.7299999999959,-314.1388318181959
2005-03-09,34629.6,-362.8700000000026,-383.2788318182026
2005-03-10,34462.1,-167.5,-187.90883181819999
2005-03-11,34451.12,-10.979999999995925,-31.388831818195925
2005-03-14,34636.39,185.2699999999968,164.8611681817968
2005-03-15,34455.0,-181.38999999999942,-201.7988318181994
2005-03-16,34207.1,-247.90000000000146,-268.30883181820144
2005-03-17,34333.49,126.38999999999942,105.98116818179942
2005-03-18,34212.35,-121.13999999999942,-141.5488318181994
2005-03-21,34163.07,-49.279999999998836,-69.68883181819884
2005-03-22,33994.05,-169.0199999999968,-189.42883181819678
2005-03-23,33687.05,-307.0,-327.4088318182
2005-03-24,33822.28,135.22999999999593,114.82116818179593
2005-03-28,33791.54,-30.739999999997963,-51.14883181819796
2005-03-29,33291.02,-500.5200000000041,-520.9288318182041
2005-03-30,33806.4,515.3800000000047,494.97116818180467
2005-03-31,33852.72,46.31999999999971,25.91116818179971
2005-04-01,33704.46,-148.26000000000204,-168.66883181820202
2005-04-04,33780.89,76.43000000000029,56.02116818180029
2005-04-05,33829.67,48.779999999998836,28.371168181798836
2005-04-06,33919.06,89.38999999999942,68.98116818179942
2005-04-07,34117.01,197.95000000000437,177.54116818180438
2005-04-08,33708.78,-408.2300000000032,-428.6388318182032
2005-04-11,33556.78,-152.0,-172.40883181819999
2005-04-12,33815.15,258.3700000000026,237.96116818180263
2005-04-13,33299.77,-515.3800000000047,-535.7888318182047
2005-04-14,32774.0,-525.7699999999968,-546.1788318181968
2005-04-15,32193.37,-580.630000000001,-601.0388318182011
2005-04-18,32404.36,210.9900000000016,190.58116818180162
2005-04-19,32889.05,484.6900000000023,464.28116818180234
2005-04-20,32411.22,-477.83000000000175,-498.23883181820173
2005-04-21,33082.03,670.8099999999977,650.4011681817976
2005-04-22,32621.54,-460.48999999999796,-480.89883181819795
2005-04-25,33010.48,388.9400000000023,368.53116818180234
2005-04-26,32587.6,-422.88000000000466,-443.28883181820464
2005-04-27,32586.12,-1.4799999999995634,-21.888831818199563
2005-04-28,31988.47,-597.6499999999978,-618.0588318181979
2005-04-29,32217.45,228.97999999999956,208.57116818179958
2005-05-02,32511.37,293.91999999999825,273.51116818179827
2005-05-03,32430.72,-80.64999999999782,-101.05883181819782
2005-05-04,32930.71,499.98999999999796,479.581168181798
2005-05-05,32944.11,13.400000000001455,-7.008831818198544
2005-05-06,33007.2,63.08999999999651,42.68116818179651
2005-05-09,33303.6,296.40000000000146,275.99116818180147
2005-05-10,32951.01,-352.5899999999965,-372.9988318181965
2005-05-11,33002.59,51.57999999999447,31.17116818179447
2005-05-12,32586.98,-415.60999999999694,-436.01883181819693
2005-05-13,32371.11,-215.86999999999898,-236.27883181819897
2005-05-16,32838.72,467.6100000000006,447.2011681818006
2005-05-17,33032.43,193.70999999999913,173.30116818179914
2005-05-18,33666.64,634.2099999999991,613.8011681817991
2005-05-19,33836.89,170.25,149.84116818180001
2005-05-20,33804.78,-32.11000000000058,-52.51883181820058
2005-05-23,33995.34,190.55999999999767,170.1511681817977
2005-05-24,33995.81,0.47000000000116415,-19.938831818198835
2005-05-25,33675.05,-320.75999999999476,-341.16883181819475
2005-05-26,34069.12,394.0699999999997,373.6611681817997
2005-05-27,34194.31,125.18999999999505,104.78116818179505
2005-05-31,34177.92,-16.389999999999418,-36.79883181819942
2005-06-01,34520.17,342.25,321.8411681818
2005-06-02,34630.5,110.33000000000175,89.92116818180175
2005-06-03,34399.44,-231.05999999999767,-251.46883181819766
2005-06-06,34550.3,150.86000000000058,130.4511681818006
2005-06-07,34623.51,73.20999999999913,52.80116818179913
2005-06-08,34489.53,-133.9800000000032,-154.3888318182032
2005-06-09,34770.83,281.3000000000029,260.8911681818029
2005-06-10,34780.07,9.239999999997963,-11.168831818202037
2005-06-13,34943.78,163.70999999999913,143.30116818179914
2005-06-14,35169.95,226.16999999999825,205.76116818179827
2005-06-15,35303.16,133.2100000000064,112.8011681818064
2005-06-16,35659.05,355.8899999999994,335.48116818179943
2005-06-17,35652.96,-6.0900000000037835,-26.498831818203783
2005-06-20,35545.24,-107.72000000000116,-128.12883181820115
2005-06-21,35476.78,-68.45999999999913,-88.86883181819913
2005-06-22,35574.36,97.58000000000175,77.17116818180175
2005-06-23,35142.38,-431.9800000000032,-452.3888318182032
2005-06-24,34859.47,-282.9099999999962,-303.3188318181962
2005-06-27,34787.71,-71.76000000000204,-92.16883181820204
2005-06-28,35392.17,604.4599999999991,584.0511681817991
2005-06-29,35496.04,103.87000000000262,83.46116818180262
2005-06-30,35380.47,-115.56999999999971,-135.9788318181997
2005-07-01,35601.83,221.36000000000058,200.9511681818006
2005-07-05,36057.26,455.4300000000003,435.0211681818003
2005-07-06,35818.78,-238.4800000000032,-258.8888318182032
2005-07-07,35907.32,88.54000000000087,68.13116818180087
2005-07-08,36524.71,617.3899999999994,596.9811681817994
2005-07-11,36966.54,441.83000000000175,421.42116818180176
2005-07-12,36980.11,13.569999999999709,-6.8388318182002905
2005-07-13,36847.59,-132.52000000000407,-152.92883181820406
2005-07-14,36632.95,-214.63999999999942,-235.0488318181994
2005-07-15,36676.37,43.42000000000553,23.01116818180553
2005-07-18,36468.72,-207.65000000000146,-228.05883181820144
2005-07-19,36966.83,498.1100000000006,477.7011681818006
2005-07-20,37361.65,394.8199999999997,374.4111681817997
2005-07-21,36877.65,-484.0,-504.4088318182
2005-07-22,37336.59,458.93999999999505,438.53116818179507
2005-07-25,37050.01,-286.57999999999447,-306.98883181819446
2005-07-26,37218.89,168.87999999999738,148.4711681817974
2005-07-27,37256.39,37.5,17.0911681818
2005-07-28,37658.9,402.51000000000204,382.10116818180205
2005-07-29,37522.64,-136.26000000000204,-156.66883181820202
2005-08-01,37670.38,147.73999999999796,127.33116818179796
2005-08-02,37959.01,288.63000000000466,268.22116818180467
2005-08-03,37779.94,-179.0699999999997,-199.4788318181997
2005-08-04,37256.16,-523.7799999999988,-544.1888318181989
2005-08-05,36792.88,-463.2800000000061,-483.6888318182061
2005-08-08,36568.63,-224.25,-244.65883181819999
2005-08-09,36641.69,73.06000000000495,52.65116818180495
2005-08-10,36682.41,40.720000000001164,20.311168181801165
2005-08-11,36993.93,311.5199999999968,291.1111681817968
2005-08-12,36742.1,-251.83000000000175,-272.23883181820173
2005-08-15,36960.69,218.59000000000378,198.1811681818038
2005-08-16,36432.68,-528.010000000002,-548.4188318182021
2005-08-17,36392.15,-40.529999999998836,-60.938831818198835
2005-08-18,36234.35,-157.8000000000029,-178.2088318182029
2005-08-19,36305.17,70.81999999999971,50.41116818179971
2005-08-22,36511.94,206.77000000000407,186.3611681818041
2005-08-23,36418.57,-93.37000000000262,-113.77883181820262
2005-08-24,36387.63,-30.94000000000233,-51.34883181820233
2005-08-25,36506.48,118.85000000000582,98.44116818180582
2005-08-26,36080.1,-426.38000000000466,-446.78883181820464
2005-08-29,36377.23,297.13000000000466,276.72116818180467
2005-08-30,36309.17,-68.06000000000495,-88.46883181820495
2005-08-31,36969.37,660.2000000000044,639.7911681818043
2005-09-01,37093.41,124.04000000000087,103.63116818180087
2005-09-02,36837.29,-256.1200000000026,-276.5288318182026
2005-09-06,37366.22,528.9300000000003,508.5211681818003
2005-09-07,37520.62,154.40000000000146,133.99116818180147
2005-09-08,37331.8,-188.8199999999997,-209.2288318181997
2005-09-09,37604.86,273.0599999999977,252.6511681817977
2005-09-12,37700.75,95.88999999999942,75.48116818179942
2005-09-13,37355.81,-344.9400000000023,-365.3488318182023
2005-09-14,37059.71,-296.09999999999854,-316.50883181819853
2005-09-15,37024.15,-35.55999999999767,-55.96883181819767
2005-09-16,37276.34,252.18999999999505,231.78116818179507
2005-09-19,37052.65,-223.68999999999505,-244.09883181819504
2005-09-20,36721.31,-331.3400000000038,-351.74883181820377
2005-09-21,36172.28,-549.0299999999988,-569.4388318181989
2005-09-22,36211.56,39.279999999998836,18.871168181798836
2005-09-23,36431.57,220.01000000000204,199.60116818180205
2005-09-26,36686.88,255.30999999999767,234.9011681817977
2005-09-27,36664.55,-22.32999999999447,-42.73883181819447
2005-09-28,36570.73,-93.81999999999971,-114.22883181819971
2005-09-29,37047.14,476.4099999999962,456.00116818179623
2005-09-30,37229.11,181.97000000000116,161.56116818180118
2005-10-03,37368.71,139.59999999999854,119.19116818179855
2005-10-04,36992.95,-375.76000000000204,-396.168831818202
2005-10-05,36052.23,-940.7199999999939,-961.1288318181939
2005-10-06,35723.65,-328.58000000000175,-348.98883181820173
2005-10-07,35942.11,218.45999999999913,198.05116818179914
2005-10-10,35566.48,-375.6299999999974,-396.03883181819737
2005-10-11,35200.93,-365.5500000000029,-385.9588318182029
2005-10-12,34735.87,-465.0599999999977,-485.46883181819766
2005-10-13,34746.21,10.339999999996508,-10.068831818203492
2005-10-14,35262.67,516.4599999999991,496.05116818179914
2005-10-17,35331.78,69.11000000000058,48.70116818180058
2005-10-18,34899.61,-432.16999999999825,-452.57883181819824
2005-10-19,35458.83,559.2200000000012,538.8111681818011
2005-10-20,34937.87,-520.9599999999991,-541.3688318181992
2005-10-21,35196.67,258.79999999999563,238.39116818179565
2005-10-24,35900.96,704.2900000000009,683.8811681818008
2005-10-25,35733.19,-167.7699999999968,-188.17883181819678
2005-10-26,35530.08,-203.11000000000058,-223.51883181820057
2005-10-27,34811.77,-718.310000000005,-738.718831818205
2005-10-28,35402.67,590.9000000000015,570.4911681818014
2005-10-31,36008.53,605.8600000000006,585.4511681818005
2005-11-01,35882.32,-126.20999999999913,-146.6188318181991
2005-11-02,36575.62,693.3000000000029,672.8911681818029
2005-11-03,36657.45,81.82999999999447,61.42116818179447
2005-11-04,36604.13,-53.31999999999971,-73.72883181819971
2005-11-07,36764.77,160.63999999999942,140.23116818179943
2005-11-08,36506.36,-258.4099999999962,-278.8188318181962
2005-11-09,36692.68,186.3199999999997,165.91116818179972
2005-11-10,36932.85,240.16999999999825,219.76116818179827
2005-11-11,37059.8,126.95000000000437,106.54116818180437
2005-11-14,36972.85,-86.95000000000437,-107.35883181820437
2005-11-15,36641.35,-331.5,-351.9088318182
2005-11-16,36605.53,-35.81999999999971,-56.22883181819971
2005-11-17,37229.27,623.739999999998,603.3311681817979
2005-11-18,37455.94,226.67000000000553,206.26116818180554
2005-11-21,37797.5,341.5599999999977,321.1511681817977
2005-11-22,38049.84,252.3399999999965,231.93116818179652
2005-11-23,38123.83,73.99000000000524,53.58116818180524
2005-11-25,38168.34,44.50999999999476,24.101168181794762
2005-11-28,37537.55,-630.7899999999936,-651.1988318181936
2005-11-29,37654.18,116.62999999999738,96.22116818179738
2005-11-30,37804.78,150.59999999999854,130.19116818179856
2005-12-01,38444.3,639.5200000000041,619.111168181804
2005-12-02,38462.67,18.369999999995343,-2.038831818204656
2005-12-05,38278.41,-184.25999999999476,-204.66883181819475
2005-12-06,38338.88,60.46999999999389,40.06116818179389
