Date,Values,Delta Calculations,Delta - Mean(0.18810290404)
1992-04-20,128.96,-1.0699999999999932,-1.2581029040399931
1992-04-21,129.09,0.12999999999999545,-0.05810290404000454
1992-04-22,129.48,0.38999999999998636,0.20189709595998637
1992-04-23,130.31,0.8300000000000125,0.6418970959600125
1992-04-24,129.59,-0.7199999999999989,-0.9081029040399988
1992-04-27,129.24,-0.3499999999999943,-0.5381029040399943
1992-04-28,129.38,0.13999999999998636,-0.04810290404001363
1992-04-29,130.45,1.0699999999999932,0.8818970959599932
1992-04-30,131.4,0.950000000000017,0.7618970959600171
1992-05-01,130.8,-0.5999999999999943,-0.7881029040399943
1992-05-04,132.0,1.1999999999999886,1.0118970959599887
1992-05-05,132.23,0.22999999999998977,0.04189709595998978
1992-05-06,132.34,0.11000000000001364,-0.07810290403998635
1992-05-07,132.1,-0.2400000000000091,-0.42810290404000906
1992-05-08,132.2,0.09999999999999432,-0.08810290404000568
1992-05-11,132.8,0.6000000000000227,0.4118970959600228
1992-05-12,132.39,-0.410000000000025,-0.598102904040025
1992-05-13,132.63,0.2400000000000091,0.051897095960009104
1992-05-14,131.73,-0.9000000000000057,-1.0881029040400056
1992-05-15,130.91,-0.8199999999999932,-1.0081029040399931
1992-05-18,131.47,0.5600000000000023,0.3718970959600023
1992-05-19,132.35,0.8799999999999955,0.6918970959599955
1992-05-20,132.29,-0.060000000000002274,-0.24810290404000226
1992-05-21,131.52,-0.7699999999999818,-0.9581029040399818
1992-05-22,131.9,0.37999999999999545,0.19189709595999546
1992-05-26,131.43,-0.46999999999999886,-0.6581029040399988
1992-05-27,131.63,0.19999999999998863,0.01189709595998864
1992-05-28,132.23,0.5999999999999943,0.41189709595999435
1992-05-29,132.04,-0.18999999999999773,-0.3781029040399977
1992-06-01,132.52,0.4800000000000182,0.2918970959600182
1992-06-02,132.25,-0.27000000000001023,-0.4581029040400102
1992-06-03,132.58,0.3300000000000125,0.14189709596001251
1992-06-04,132.43,-0.15000000000000568,-0.33810290404000565
1992-06-05,132.58,0.15000000000000568,-0.038102904039994306
1992-06-08,132.82,0.23999999999998067,0.05189709595998068
1992-06-09,131.9,-0.9199999999999875,-1.1081029040399875
1992-06-10,131.38,-0.5200000000000102,-0.7081029040400102
1992-06-11,131.58,0.20000000000001705,0.011897095960017062
1992-06-12,131.76,0.1799999999999784,-0.008102904040021591
1992-06-15,131.93,0.17000000000001592,-0.018102904039984075
1992-06-16,131.66,-0.27000000000001023,-0.4581029040400102
1992-06-17,129.71,-1.9499999999999886,-2.1381029040399886
1992-06-18,129.16,-0.5500000000000114,-0.7381029040400113
1992-06-19,129.7,0.539999999999992,0.3518970959599921
1992-06-22,129.1,-0.5999999999999943,-0.7881029040399943
1992-06-23,129.4,0.30000000000001137,0.11189709596001138
1992-06-24,129.75,0.3499999999999943,0.16189709595999432
1992-06-25,129.54,-0.21000000000000796,-0.3981029040400079
1992-06-26,129.55,0.010000000000019327,-0.17810290403998066
1992-06-29,131.12,1.5699999999999932,1.3818970959599932
1992-06-30,131.23,0.10999999999998522,-0.07810290404001477
1992-07-01,132.13,0.9000000000000057,0.7118970959600057
1992-07-02,131.7,-0.4300000000000068,-0.6181029040400068
1992-07-06,131.87,0.17000000000001592,-0.018102904039984075
1992-07-07,130.92,-0.950000000000017,-1.138102904040017
1992-07-08,131.2,0.28000000000000114,0.09189709596000115
1992-07-09,132.47,1.2700000000000102,1.0818970959600103
1992-07-10,132.94,0.46999999999999886,0.2818970959599989
1992-07-13,133.18,0.2400000000000091,0.051897095960009104
1992-07-14,134.13,0.9499999999999886,0.7618970959599887
1992-07-15,133.71,-0.4199999999999875,-0.6081029040399875
1992-07-16,133.74,0.030000000000001137,-0.15810290403999885
1992-07-17,132.83,-0.9099999999999966,-1.0981029040399966
1992-07-20,132.5,-0.3300000000000125,-0.5181029040400125
1992-07-21,132.51,0.009999999999990905,-0.17810290404000909
1992-07-22,131.59,-0.9199999999999875,-1.1081029040399875
1992-07-23,131.99,0.4000000000000057,0.2118970959600057
1992-07-24,131.97,-0.020000000000010232,-0.20810290404001022
1992-07-27,131.88,-0.09000000000000341,-0.2781029040400034
1992-07-28,133.79,1.9099999999999966,1.7218970959599966
1992-07-29,135.2,1.4099999999999966,1.2218970959599966
1992-07-30,135.95,0.75,0.56189709596
1992-07-31,136.01,0.060000000000002274,-0.12810290403999772
1992-08-03,136.06,0.05000000000001137,-0.13810290403998862
1992-08-04,135.8,-0.2599999999999909,-0.44810290403999087
1992-08-05,135.09,-0.710000000000008,-0.8981029040400079
1992-08-06,134.32,-0.7700000000000102,-0.9581029040400102
1992-08-07,133.86,-0.45999999999997954,-0.6481029040399795
1992-08-10,133.87,0.009999999999990905,-0.17810290404000909
1992-08-11,133.82,-0.05000000000001137,-0.23810290404001136
1992-08-12,133.45,-0.37000000000000455,-0.5581029040400045
1992-08-13,133.46,0.010000000000019327,-0.17810290403998066
1992-08-14,134.08,0.6200000000000045,0.4318970959600046
1992-08-17,134.3,0.21999999999999886,0.03189709595999887
1992-08-18,134.29,-0.010000000000019327,-0.19810290404001932
1992-08-19,133.21,-1.079999999999984,-1.268102904039984
1992-08-20,133.1,-0.11000000000001364,-0.2981029040400136
1992-08-21,132.35,-0.75,-0.93810290404
1992-08-24,130.67,-1.6800000000000068,-1.8681029040400068
1992-08-25,130.83,0.160000000000025,-0.02810290403997498
1992-08-26,131.35,0.5199999999999818,0.33189709595998185
1992-08-27,131.62,0.27000000000001023,0.08189709596001024
1992-08-28,132.05,0.4300000000000068,0.24189709596000683
1992-08-31,131.83,-0.21999999999999886,-0.4081029040399988
1992-09-01,132.4,0.5699999999999932,0.3818970959599932
1992-09-02,133.11,0.710000000000008,0.521897095960008
1992-09-03,132.94,-0.17000000000001592,-0.3581029040400159
1992-09-04,132.58,-0.3599999999999852,-0.5481029040399852
1992-09-08,131.63,-0.950000000000017,-1.138102904040017
1992-09-09,132.14,0.5099999999999909,0.32189709595999094
1992-09-10,133.15,1.0100000000000193,0.8218970959600194
1992-09-11,132.88,-0.27000000000001023,-0.4581029040400102
1992-09-14,134.68,1.8000000000000114,1.6118970959600114
1992-09-15,133.1,-1.5800000000000125,-1.7681029040400125
1992-09-16,132.83,-0.2699999999999818,-0.4581029040399818
1992-09-17,132.71,-0.12000000000000455,-0.3081029040400045
1992-09-18,133.54,0.8299999999999841,0.6418970959599841
1992-09-21,133.48,-0.060000000000002274,-0.24810290404000226
1992-09-22,132.28,-1.1999999999999886,-1.3881029040399886
1992-09-23,132.17,-0.11000000000001364,-0.2981029040400136
1992-09-24,132.95,0.7800000000000011,0.5918970959600012
1992-09-25,132.24,-0.7099999999999795,-0.8981029040399795
1992-09-28,132.87,0.6299999999999955,0.4418970959599955
1992-09-29,133.1,0.22999999999998977,0.04189709595998978
1992-09-30,133.65,0.5500000000000114,0.3618970959600114
1992-10-01,133.17,-0.4800000000000182,-0.6681029040400182
1992-10-02,131.59,-1.579999999999984,-1.768102904039984
1992-10-05,130.58,-1.009999999999991,-1.1981029040399909
1992-10-06,130.98,0.39999999999997726,0.21189709595997727
1992-10-07,130.13,-0.8499999999999943,-1.0381029040399943
1992-10-08,130.85,0.7199999999999989,0.5318970959599989
1992-10-09,129.51,-1.3400000000000034,-1.5281029040400034
1992-10-12,130.94,1.4300000000000068,1.2418970959600069
1992-10-13,131.42,0.47999999999998977,0.2918970959599898
1992-10-14,131.16,-0.2599999999999909,-0.44810290403999087
1992-10-15,131.02,-0.13999999999998636,-0.3281029040399863
1992-10-16,131.5,0.47999999999998977,0.2918970959599898
1992-10-19,132.37,0.8700000000000045,0.6818970959600046
1992-10-20,132.61,0.2400000000000091,0.051897095960009104
1992-10-21,132.66,0.04999999999998295,-0.13810290404001704
1992-10-22,132.33,-0.3299999999999841,-0.518102904039984
1992-10-23,132.41,0.07999999999998408,-0.1081029040400159
1992-10-26,133.45,1.039999999999992,0.8518970959599921
1992-10-27,133.53,0.0800000000000125,-0.10810290403998749
1992-10-28,134.17,0.6399999999999864,0.4518970959599864
1992-10-29,134.34,0.17000000000001592,-0.018102904039984075
1992-10-30,133.77,-0.5699999999999932,-0.7581029040399931
1992-11-02,134.82,1.049999999999983,0.861897095959983
1992-11-03,134.31,-0.5099999999999909,-0.6981029040399909
1992-11-04,133.68,-0.6299999999999955,-0.8181029040399954
1992-11-05,133.99,0.3100000000000023,0.12189709596000228
1992-11-06,133.78,-0.21000000000000796,-0.3981029040400079
1992-11-09,134.05,0.27000000000001023,0.08189709596001024
1992-11-10,133.88,-0.17000000000001592,-0.3581029040400159
1992-11-11,134.34,0.46000000000000796,0.271897095960008
1992-11-12,134.46,0.12000000000000455,-0.06810290403999544
1992-11-13,134.45,-0.010000000000019327,-0.19810290404001932
1992-11-16,133.95,-0.5,-0.68810290404
1992-11-17,133.52,-0.4299999999999784,-0.6181029040399784
1992-11-18,134.47,0.9499999999999886,0.7618970959599887
1992-11-19,134.63,0.1599999999999966,-0.0281029040400034
1992-11-20,135.57,0.9399999999999977,0.7518970959599978
1992-11-23,135.4,-0.1699999999999875,-0.35810290403998746
1992-11-24,136.09,0.6899999999999977,0.5018970959599978
1992-11-25,137.0,0.9099999999999966,0.7218970959599966
1992-11-27,137.42,0.4199999999999875,0.2318970959599875
1992-11-30,138.16,0.7400000000000091,0.5518970959600091
1992-12-01,138.09,-0.06999999999999318,-0.25810290403999314
1992-12-02,137.84,-0.25,-0.43810290403999996
1992-12-03,137.84,0.0,-0.18810290404
1992-12-04,138.51,0.6699999999999875,0.48189709595998753
1992-12-07,139.3,0.7900000000000205,0.6018970959600205
1992-12-08,139.91,0.6099999999999852,0.42189709595998526
1992-12-09,139.45,-0.46000000000000796,-0.6481029040400079
1992-12-10,139.27,-0.1799999999999784,-0.36810290403997836
1992-12-11,139.14,-0.13000000000002387,-0.31810290404002384
1992-12-14,139.0,-0.13999999999998636,-0.3281029040399863
1992-12-15,138.85,-0.15000000000000568,-0.33810290404000565
1992-12-16,138.52,-0.3299999999999841,-0.518102904039984
1992-12-17,139.51,0.9899999999999807,0.8018970959599807
1992-12-18,140.88,1.3700000000000045,1.1818970959600046
1992-12-21,140.83,-0.04999999999998295,-0.23810290403998294
1992-12-22,141.25,0.4199999999999875,0.2318970959599875
1992-12-23,141.42,0.1699999999999875,-0.018102904040012496
1992-12-24,141.5,0.0800000000000125,-0.10810290403998749
1992-12-28,141.32,-0.18000000000000682,-0.3681029040400068
1992-12-29,141.37,0.05000000000001137,-0.13810290403998862
1992-12-30,141.71,0.3400000000000034,0.15189709596000342
1992-12-31,141.47,-0.2400000000000091,-0.42810290404000906
1993-01-04,141.51,0.03999999999999204,-0.14810290404000795
1993-01-05,141.41,-0.09999999999999432,-0.2881029040399943
1993-01-06,142.32,0.9099999999999966,0.7218970959599966
1993-01-07,141.19,-1.1299999999999955,-1.3181029040399954
1993-01-08,140.21,-0.9799999999999898,-1.1681029040399897
1993-01-11,140.95,0.7399999999999807,0.5518970959599807
1993-01-12,141.19,0.2400000000000091,0.051897095960009104
1993-01-13,142.2,1.009999999999991,0.8218970959599909
1993-01-14,143.21,1.0100000000000193,0.8218970959600194
1993-01-15,143.71,0.5,0.31189709596000004
1993-01-18,144.29,0.5799999999999841,0.3918970959599841
1993-01-19,146.12,1.8300000000000125,1.6418970959600125
1993-01-20,143.94,-2.180000000000007,-2.368102904040007
1993-01-21,144.47,0.5300000000000011,0.3418970959600012
1993-01-22,144.77,0.30000000000001137,0.11189709596001138
1993-01-25,145.86,1.0900000000000034,0.9018970959600034
1993-01-26,146.11,0.25,0.06189709596000001
1993-01-27,145.57,-0.5400000000000205,-0.7281029040400204
1993-01-28,145.61,0.040000000000020464,-0.14810290403997953
1993-01-29,145.57,-0.040000000000020464,-0.22810290404002045
1993-02-01,147.19,1.6200000000000045,1.4318970959600046
1993-02-02,147.78,0.5900000000000034,0.40189709596000345
1993-02-03,149.12,1.3400000000000034,1.1518970959600034
1993-02-04,150.83,1.710000000000008,1.521897095960008
1993-02-05,150.56,-0.27000000000001023,-0.4581029040400102
1993-02-08,150.65,0.09000000000000341,-0.09810290403999658
1993-02-09,149.92,-0.7300000000000182,-0.9181029040400182
1993-02-10,150.14,0.21999999999999886,0.03189709595999887
1993-02-11,150.63,0.4900000000000091,0.30189709596000913
1993-02-12,149.84,-0.789999999999992,-0.978102904039992
1993-02-16,146.4,-3.4399999999999977,-3.6281029040399977
1993-02-17,146.35,-0.05000000000001137,-0.23810290404001136
1993-02-18,146.03,-0.3199999999999932,-0.5081029040399931
1993-02-19,147.87,1.8400000000000034,1.6518970959600034
1993-02-22,148.98,1.1099999999999852,0.9218970959599853
1993-02-23,148.27,-0.7099999999999795,-0.8981029040399795
1993-02-24,149.69,1.4199999999999875,1.2318970959599875
1993-02-25,150.45,0.7599999999999909,0.5718970959599909
1993-02-26,150.65,0.20000000000001705,0.011897095960017062
1993-03-01,150.37,-0.28000000000000114,-0.4681029040400011
1993-03-02,151.91,1.539999999999992,1.351897095959992
1993-03-03,152.6,0.6899999999999977,0.5018970959599978
1993-03-04,152.26,-0.3400000000000034,-0.5281029040400034
1993-03-05,151.97,-0.28999999999999204,-0.478102904039992
1993-03-08,154.34,2.3700000000000045,2.1818970959600046
1993-03-09,154.76,0.4199999999999875,0.2318970959599875
1993-03-10,155.19,0.4300000000000068,0.24189709596000683
1993-03-11,154.35,-0.8400000000000034,-1.0281029040400034
1993-03-12,153.06,-1.289999999999992,-1.478102904039992
1993-03-15,153.58,0.5200000000000102,0.33189709596001027
1993-03-16,154.01,0.4299999999999784,0.2418970959599784
1993-03-17,153.12,-0.8899999999999864,-1.0781029040399863
1993-03-18,154.43,1.3100000000000023,1.1218970959600023
1993-03-19,154.15,-0.28000000000000114,-0.4681029040400011
1993-03-22,153.89,-0.2600000000000193,-0.4481029040400193
1993-03-23,153.81,-0.07999999999998408,-0.26810290403998405
1993-03-24,153.79,-0.020000000000010232,-0.20810290404001022
1993-03-25,154.8,1.0100000000000193,0.8218970959600194
1993-03-26,154.38,-0.4200000000000159,-0.6081029040400159
1993-03-29,154.94,0.5600000000000023,0.3718970959600023
1993-03-30,154.95,0.009999999999990905,-0.17810290404000909
1993-03-31,155.1,0.15000000000000568,-0.038102904039994306
1993-04-01,154.71,-0.38999999999998636,-0.5781029040399863
1993-04-02,152.28,-2.430000000000007,-2.618102904040007
1993-04-05,153.16,0.8799999999999955,0.6918970959599955
1993-04-06,153.57,0.4099999999999966,0.2218970959599966
1993-04-07,154.55,0.9800000000000182,0.7918970959600182
1993-04-08,154.64,0.08999999999997499,-0.098102904040025
1993-04-12,156.54,1.9000000000000057,1.7118970959600057
1993-04-13,157.36,0.8200000000000216,0.6318970959600216
1993-04-14,157.4,0.03999999999999204,-0.14810290404000795
1993-04-15,157.33,-0.06999999999999318,-0.25810290403999314
1993-04-16,158.16,0.8299999999999841,0.6418970959599841
1993-04-19,157.06,-1.0999999999999943,-1.2881029040399943
1993-04-20,155.9,-1.1599999999999966,-1.3481029040399966
1993-04-21,154.99,-0.9099999999999966,-1.0981029040399966
1993-04-22,153.86,-1.1299999999999955,-1.3181029040399954
1993-04-23,152.81,-1.0500000000000114,-1.2381029040400113
1993-04-26,150.85,-1.960000000000008,-2.148102904040008
1993-04-27,151.86,1.0100000000000193,0.8218970959600194
1993-04-28,152.28,0.4199999999999875,0.2318970959599875
1993-04-29,152.63,0.3499999999999943,0.16189709595999432
1993-04-30,153.11,0.4800000000000182,0.2918970959600182
1993-05-03,153.71,0.5999999999999943,0.41189709595999435
1993-05-04,154.64,0.9299999999999784,0.7418970959599784
1993-05-05,154.42,-0.21999999999999886,-0.4081029040399988
1993-05-06,153.83,-0.589999999999975,-0.778102904039975
1993-05-07,153.34,-0.4900000000000091,-0.6781029040400091
1993-05-10,153.79,0.44999999999998863,0.26189709595998867
1993-05-11,154.57,0.7800000000000011,0.5918970959600012
1993-05-12,154.85,0.28000000000000114,0.09189709596000115
1993-05-13,153.0,-1.8499999999999943,-2.0381029040399943
1993-05-14,152.03,-0.9699999999999989,-1.1581029040399988
1993-05-17,151.83,-0.19999999999998863,-0.3881029040399886
1993-05-18,151.74,-0.09000000000000341,-0.2781029040400034
1993-05-19,153.88,2.1399999999999864,1.9518970959599864
1993-05-20,154.65,0.7700000000000102,0.5818970959600103
1993-05-21,153.41,-1.240000000000009,-1.428102904040009
1993-05-24,154.06,0.6500000000000057,0.4618970959600057
1993-05-25,154.59,0.5300000000000011,0.3418970959600012
1993-05-26,156.73,2.1399999999999864,1.9518970959599864
1993-05-27,156.96,0.2300000000000182,0.0418970959600182
1993-05-28,156.19,-0.7700000000000102,-0.9581029040400102
1993-06-01,157.65,1.460000000000008,1.271897095960008
1993-06-02,157.79,0.13999999999998636,-0.04810290404001363
1993-06-03,157.68,-0.10999999999998522,-0.2981029040399852
1993-06-04,156.96,-0.7199999999999989,-0.9081029040399988
1993-06-07,156.04,-0.9200000000000159,-1.1081029040400159
1993-06-08,154.96,-1.079999999999984,-1.268102904039984
1993-06-09,155.57,0.6099999999999852,0.42189709595998526
1993-06-10,155.19,-0.37999999999999545,-0.5681029040399954
1993-06-11,155.66,0.46999999999999886,0.2818970959599989
1993-06-14,155.74,0.0800000000000125,-0.10810290403998749
1993-06-15,155.62,-0.12000000000000455,-0.3081029040400045
1993-06-16,155.88,0.2599999999999909,0.07189709595999091
1993-06-17,156.33,0.45000000000001705,0.2618970959600171
1993-06-18,155.43,-0.9000000000000057,-1.0881029040400056
1993-06-21,156.72,1.289999999999992,1.101897095959992
1993-06-22,156.95,0.22999999999998977,0.04189709595998978
1993-06-23,155.99,-0.9599999999999795,-1.1481029040399795
1993-06-24,157.04,1.049999999999983,0.861897095959983
1993-06-25,157.39,0.3499999999999943,0.16189709595999432
1993-06-28,159.66,2.2700000000000102,2.0818970959600103
1993-06-29,159.11,-0.549999999999983,-0.7381029040399829
1993-06-30,159.65,0.539999999999992,0.3518970959599921
1993-07-01,159.62,-0.030000000000001137,-0.21810290404000113
1993-07-02,158.56,-1.0600000000000023,-1.2481029040400022
1993-07-06,157.72,-0.8400000000000034,-1.0281029040400034
1993-07-07,158.16,0.4399999999999977,0.25189709595999776
1993-07-08,160.03,1.8700000000000045,1.6818970959600046
1993-07-09,159.98,-0.05000000000001137,-0.23810290404001136
1993-07-12,160.03,0.05000000000001137,-0.13810290403998862
1993-07-13,159.57,-0.46000000000000796,-0.6481029040400079
1993-07-14,159.89,0.3199999999999932,0.1318970959599932
1993-07-15,159.76,-0.12999999999999545,-0.3181029040399954
1993-07-16,159.16,-0.5999999999999943,-0.7881029040399943
1993-07-19,159.51,0.3499999999999943,0.16189709595999432
1993-07-20,159.6,0.09000000000000341,-0.09810290403999658
1993-07-21,159.85,0.25,0.06189709596000001
1993-07-22,159.2,-0.6500000000000057,-0.8381029040400056
1993-07-23,159.98,0.7800000000000011,0.5918970959600012
1993-07-26,161.06,1.0800000000000125,0.8918970959600125
1993-07-27,160.85,-0.21000000000000796,-0.3981029040400079
1993-07-28,160.68,-0.1699999999999875,-0.35810290403998746
