Date,Values,Delta Calculations,Delta - Mean(-0.00365022061773)
2014-12-10,0.4,0.16000000000000003,0.16365022061773002
2014-12-11,0.41,0.009999999999999953,0.013650220617729953
2014-12-12,0.57,0.15999999999999998,0.16365022061772996
2014-12-15,0.49,-0.07999999999999996,-0.07634977938226996
2014-12-16,0.72,0.22999999999999998,0.23365022061772997
2014-12-17,1.08,0.3600000000000001,0.3636502206177301
2014-12-18,1.05,-0.030000000000000027,-0.026349779382270025
2014-12-19,1.01,-0.040000000000000036,-0.036349779382270034
2014-12-22,1.02,0.010000000000000009,0.013650220617730009
2014-12-23,0.96,-0.06000000000000005,-0.05634977938227005
2014-12-24,1.11,0.15000000000000013,0.15365022061773012
2014-12-26,1.1,-0.010000000000000009,-0.006349779382270009
2014-12-29,1.08,-0.020000000000000018,-0.016349779382270016
2014-12-30,1.06,-0.020000000000000018,-0.016349779382270016
2014-12-31,1.14,0.07999999999999985,0.08365022061772985
2015-01-02,1.14,0.0,0.00365022061773
2015-01-05,1.38,0.24,0.24365022061772998
2015-01-06,1.59,0.2100000000000002,0.21365022061773017
2015-01-07,1.51,-0.08000000000000007,-0.07634977938227007
2015-01-08,1.43,-0.08000000000000007,-0.07634977938227007
2015-01-09,1.47,0.040000000000000036,0.04365022061773004
2015-01-12,1.53,0.06000000000000005,0.06365022061773006
2015-01-13,1.58,0.050000000000000044,0.053650220617730046
2015-01-14,1.45,-0.13000000000000012,-0.12634977938227013
2015-01-15,1.35,-0.09999999999999987,-0.09634977938226987
2015-01-16,1.21,-0.14000000000000012,-0.13634977938227014
2015-01-20,1.29,0.08000000000000007,0.08365022061773007
2015-01-21,1.27,-0.020000000000000018,-0.016349779382270016
2015-01-22,1.28,0.010000000000000009,0.013650220617730009
2015-01-23,1.06,-0.21999999999999997,-0.21634977938226999
2015-01-26,1.17,0.10999999999999988,0.11365022061772988
2015-01-27,1.0,-0.16999999999999993,-0.16634977938226994
2015-01-28,0.92,-0.07999999999999996,-0.07634977938226996
2015-01-29,0.83,-0.09000000000000008,-0.08634977938227008
2015-01-30,0.66,-0.16999999999999993,-0.16634977938226994
2015-02-02,0.42,-0.24000000000000005,-0.23634977938227006
2015-02-03,0.05,-0.37,-0.36634977938227
2015-02-04,0.11,0.06,0.06365022061773
2015-02-05,-0.17,-0.28,-0.27634977938227
2015-02-06,-0.58,-0.4099999999999999,-0.4063497793822699
2015-02-09,-0.55,0.029999999999999916,0.03365022061772992
2015-02-10,-0.6,-0.04999999999999993,-0.04634977938226993
2015-02-11,-0.49,0.10999999999999999,0.11365022061772999
2015-02-12,-0.65,-0.16000000000000003,-0.15634977938227004
2015-02-13,-0.94,-0.2899999999999999,-0.2863497793822699
2015-02-17,-1.04,-0.10000000000000009,-0.09634977938227009
2015-02-18,-1.05,-0.010000000000000009,-0.006349779382270009
2015-02-19,-1.0,0.050000000000000044,0.053650220617730046
2015-02-20,-1.12,-0.1200000000000001,-0.1163497793822701
2015-02-23,-1.16,-0.039999999999999813,-0.03634977938226981
2015-02-24,-1.14,0.020000000000000018,0.02365022061773002
2015-02-25,-1.4,-0.26,-0.25634977938227
2015-02-26,-1.82,-0.42000000000000015,-0.41634977938227014
2015-02-27,-2.37,-0.55,-0.54634977938227
2015-03-02,-2.38,-0.009999999999999787,-0.006349779382269787
2015-03-03,-2.56,-0.18000000000000016,-0.17634977938227017
2015-03-04,-2.55,0.010000000000000231,0.013650220617730231
2015-03-05,-2.58,-0.03000000000000025,-0.026349779382270247
2015-03-06,-2.64,-0.06000000000000005,-0.05634977938227005
2015-03-09,-2.64,0.0,0.00365022061773
2015-03-10,-2.67,-0.029999999999999805,-0.026349779382269803
2015-03-11,-2.71,-0.040000000000000036,-0.036349779382270034
2015-03-12,-2.83,-0.1200000000000001,-0.1163497793822701
2015-03-13,-2.92,-0.08999999999999986,-0.08634977938226986
2015-03-16,-2.8,0.1200000000000001,0.12365022061773011
2015-03-17,-2.7,0.09999999999999964,0.10365022061772965
2015-03-18,-3.02,-0.31999999999999984,-0.3163497793822698
2015-03-19,-2.92,0.10000000000000009,0.10365022061773009
2015-03-20,-3.04,-0.1200000000000001,-0.1163497793822701
2015-03-23,-3.16,-0.1200000000000001,-0.1163497793822701
2015-03-24,-3.25,-0.08999999999999986,-0.08634977938226986
2015-03-25,-3.4,-0.1499999999999999,-0.14634977938226992
2015-03-26,-3.42,-0.020000000000000018,-0.016349779382270016
2015-03-27,-3.69,-0.27,-0.26634977938227
2015-03-30,-3.74,-0.050000000000000266,-0.046349779382270265
2015-03-31,-3.59,0.15000000000000036,0.15365022061773034
2015-04-01,-3.88,-0.29000000000000004,-0.28634977938227
2015-04-02,-3.59,0.29000000000000004,0.29365022061773005
2015-04-03,-3.69,-0.10000000000000009,-0.09634977938227009
2015-04-06,-3.67,0.020000000000000018,0.02365022061773002
2015-04-07,-3.8,-0.1299999999999999,-0.1263497793822699
2015-04-08,-3.64,0.1599999999999997,0.16365022061772969
2015-04-09,-3.58,0.06000000000000005,0.06365022061773006
2015-04-10,-3.46,0.1200000000000001,0.12365022061773011
2015-04-13,-3.58,-0.1200000000000001,-0.1163497793822701
2015-04-14,-3.66,-0.08000000000000007,-0.07634977938227007
2015-04-15,-3.85,-0.18999999999999995,-0.18634977938226996
2015-04-16,-3.94,-0.08999999999999986,-0.08634977938226986
2015-04-17,-4.04,-0.10000000000000009,-0.09634977938227009
2015-04-20,-4.11,-0.07000000000000028,-0.06634977938227028
2015-04-21,-3.89,0.2200000000000002,0.22365022061773018
2015-04-22,-3.99,-0.10000000000000009,-0.09634977938227009
2015-04-23,-4.19,-0.20000000000000018,-0.1963497793822702
2015-04-24,-4.18,0.010000000000000675,0.013650220617730675
2015-04-27,-4.19,-0.010000000000000675,-0.006349779382270675
2015-04-28,-4.23,-0.040000000000000036,-0.036349779382270034
2015-04-29,-4.13,0.10000000000000053,0.10365022061773053
2015-04-30,-4.31,-0.17999999999999972,-0.17634977938226973
2015-05-01,-4.27,0.040000000000000036,0.04365022061773004
2015-05-04,-4.12,0.14999999999999947,0.15365022061772945
2015-05-05,-4.24,-0.1200000000000001,-0.1163497793822701
2015-05-06,-4.17,0.07000000000000028,0.07365022061773029
2015-05-07,-4.22,-0.04999999999999982,-0.04634977938226982
2015-05-08,-4.08,0.13999999999999968,0.14365022061772967
2015-05-11,-4.0,0.08000000000000007,0.08365022061773007
2015-05-12,-3.87,0.1299999999999999,0.13365022061772988
2015-05-13,-3.61,0.26000000000000023,0.26365022061773025
2015-05-14,-3.97,-0.3600000000000003,-0.3563497793822703
2015-05-15,-3.84,0.13000000000000034,0.13365022061773033
2015-05-18,-3.75,0.08999999999999986,0.09365022061772986
2015-05-19,-3.51,0.2400000000000002,0.2436502206177302
2015-05-20,-3.75,-0.2400000000000002,-0.23634977938227023
2015-05-21,-3.65,0.10000000000000009,0.10365022061773009
2015-05-22,-3.76,-0.10999999999999988,-0.10634977938226987
2015-05-26,-3.87,-0.11000000000000032,-0.10634977938227032
2015-05-27,-3.76,0.11000000000000032,0.11365022061773032
2015-05-28,-3.59,0.16999999999999993,0.17365022061772992
2015-05-29,-3.7,-0.11000000000000032,-0.10634977938227032
2015-06-01,-3.7,0.0,0.00365022061773
2015-06-02,-4.03,-0.33000000000000007,-0.32634977938227006
2015-06-03,-3.57,0.4600000000000004,0.4636502206177304
2015-06-04,-3.64,-0.07000000000000028,-0.06634977938227028
2015-06-05,-3.85,-0.20999999999999996,-0.20634977938226998
2015-06-08,-3.63,0.2200000000000002,0.22365022061773018
2015-06-09,-4.25,-0.6200000000000001,-0.6163497793822701
2015-06-10,-3.87,0.3799999999999999,0.3836502206177299
2015-06-11,-4.45,-0.5800000000000001,-0.57634977938227
2015-06-12,-4.62,-0.16999999999999993,-0.16634977938226994
2015-06-15,-4.84,-0.21999999999999975,-0.21634977938226976
2015-06-16,-4.78,0.05999999999999961,0.06365022061772961
2015-06-17,-5.22,-0.4399999999999995,-0.4363497793822695
2015-06-18,-4.97,0.25,0.25365022061773
2015-06-19,-5.01,-0.040000000000000036,-0.036349779382270034
2015-06-22,-5.2,-0.1900000000000004,-0.1863497793822704
2015-06-23,-5.4,-0.20000000000000018,-0.1963497793822702
2015-06-24,-5.21,0.1900000000000004,0.19365022061773038
2015-06-25,-5.58,-0.3700000000000001,-0.3663497793822701
2015-06-26,-5.93,-0.34999999999999964,-0.34634977938226963
2015-06-29,-6.25,-0.3200000000000003,-0.31634977938227027
2015-06-30,-6.82,-0.5700000000000003,-0.5663497793822703
2015-07-01,-6.23,0.5899999999999999,0.5936502206177299
2015-07-02,-5.76,0.47000000000000064,0.47365022061773066
2015-07-06,-7.11,-1.3500000000000005,-1.3463497793822705
2015-07-07,-7.21,-0.09999999999999964,-0.09634977938226964
