Date,Values,Delta Calculations,Delta - Mean(-0.0007856889204550001)
2004-06-07,2.08,-0.0024999999999999467,-0.0017143110795449466
2004-06-08,2.07963,-0.0003700000000002035,0.0004156889204547966
2004-06-09,2.079,-0.0006299999999996864,0.0001556889204553137
2004-06-10,2.07588,-0.0031200000000004557,-0.0023343110795454557
2004-06-11,2.07725,0.0013700000000000934,0.0021556889204550934
2004-06-14,2.08,0.0027500000000002522,0.0035356889204552523
2004-06-15,2.0815,0.0015000000000000568,0.002285688920455057
2004-06-16,2.0815,0.0,0.0007856889204550001
2004-06-17,2.08025,-0.0012500000000001954,-0.0004643110795451953
2004-06-18,2.08,-0.00024999999999986144,0.0005356889204551386
2004-06-21,2.07725,-0.0027500000000002522,-0.001964311079545252
2004-06-22,2.074,-0.003249999999999975,-0.002464311079544975
2004-06-23,2.07763,0.003630000000000244,0.004415688920455244
2004-06-24,2.07375,-0.0038800000000001056,-0.0030943110795451055
2004-06-25,2.075,0.0012500000000001954,0.0020356889204551955
2004-06-28,2.07313,-0.0018700000000002603,-0.0010843110795452603
2004-06-29,2.07363,0.000500000000000167,0.001285688920455167
2004-06-30,2.075,0.0013700000000000934,0.0021556889204550934
2004-07-01,2.07363,-0.0013700000000000934,-0.0005843110795450933
2004-07-02,2.07375,0.00011999999999989797,0.000905688920454898
2004-07-05,2.07375,0.0,0.0007856889204550001
2004-07-06,2.07363,-0.00011999999999989797,0.0006656889204551021
2004-07-07,2.07363,0.0,0.0007856889204550001
2004-07-08,2.0725,-0.0011300000000002974,-0.00034431107954529735
2004-07-09,2.07375,0.0012500000000001954,0.0020356889204551955
2004-07-12,2.07363,-0.00011999999999989797,0.0006656889204551021
2004-07-13,2.07363,0.0,0.0007856889204550001
2004-07-14,2.07425,0.0006200000000000649,0.001405688920455065
2004-07-15,2.075,0.0007500000000000284,0.0015356889204550285
2004-07-16,2.07488,-0.00012000000000034206,0.000665688920454658
2004-07-19,2.07238,-0.0024999999999999467,-0.0017143110795449466
2004-07-20,2.07425,0.0018700000000002603,0.0026556889204552604
2004-07-21,2.07488,0.0006299999999996864,0.0014156889204546864
2004-07-22,2.07663,0.0017499999999999183,0.0025356889204549184
2004-07-23,2.07788,0.0012500000000001954,0.0020356889204551955
2004-07-26,2.07738,-0.000500000000000167,0.0002856889204548331
2004-07-27,2.07675,-0.0006299999999996864,0.0001556889204553137
2004-07-28,2.07988,0.003129999999999633,0.003915688920454633
2004-07-29,2.07688,-0.0029999999999996696,-0.0022143110795446695
2004-07-30,2.07825,0.0013700000000000934,0.0021556889204550934
2004-08-02,2.07813,-0.00012000000000034206,0.000665688920454658
2004-08-03,2.07813,0.0,0.0007856889204550001
2004-08-04,2.0825,0.004370000000000207,0.005155688920455207
2004-08-05,2.07963,-0.00287000000000015,-0.00208431107954515
2004-08-06,2.07738,-0.0022500000000000853,-0.0014643110795450852
2004-08-09,2.0715,-0.005879999999999885,-0.005094311079544885
2004-08-10,2.07563,0.004129999999999967,0.004915688920454967
2004-08-11,2.08,0.004370000000000207,0.005155688920455207
2004-08-12,2.08,0.0,0.0007856889204550001
2004-08-13,2.08,0.0,0.0007856889204550001
2004-08-16,2.08,0.0,0.0007856889204550001
2004-08-17,2.08,0.0,0.0007856889204550001
2004-08-18,2.07825,-0.0017499999999999183,-0.0009643110795449182
2004-08-19,2.078,-0.00024999999999986144,0.0005356889204551386
2004-08-20,2.0765,-0.001500000000000501,-0.0007143110795455009
2004-08-23,2.0765,0.0,0.0007856889204550001
2004-08-24,2.07513,-0.0013699999999996493,-0.0005843110795446492
2004-08-25,2.07713,0.0019999999999997797,0.00278568892045478
2004-08-26,2.07713,0.0,0.0007856889204550001
2004-08-27,2.07575,-0.0013799999999997148,-0.0005943110795447147
2004-08-30,2.07575,0.0,0.0007856889204550001
2004-08-31,2.07575,0.0,0.0007856889204550001
2004-09-01,2.07575,0.0,0.0007856889204550001
2004-09-02,2.07363,-0.002120000000000122,-0.0013343110795451217
2004-09-03,2.07313,-0.000500000000000167,0.0002856889204548331
2004-09-06,2.07438,0.0012500000000001954,0.0020356889204551955
2004-09-07,2.07313,-0.0012500000000001954,-0.0004643110795451953
2004-09-08,2.07438,0.0012500000000001954,0.0020356889204551955
2004-09-09,2.07563,0.0012499999999997513,0.0020356889204547514
2004-09-10,2.077,0.0013700000000000934,0.0021556889204550934
2004-09-13,2.07325,-0.003750000000000142,-0.002964311079545142
2004-09-14,2.0765,0.003249999999999975,0.004035688920454975
2004-09-15,2.07575,-0.0007499999999995843,3.5688920455415746e-05
2004-09-16,2.076,0.00024999999999986144,0.0010356889204548615
2004-09-17,2.078,0.002000000000000224,0.002785688920455224
2004-09-20,2.0805,0.0024999999999995026,0.0032856889204545027
2004-09-21,2.08,-0.0004999999999997229,0.0002856889204552772
2004-09-22,2.08013,0.00012999999999996348,0.0009156889204549636
2004-09-23,2.08,-0.00012999999999996348,0.0006556889204550366
2004-09-24,2.08013,0.00012999999999996348,0.0009156889204549636
2004-09-27,2.08013,0.0,0.0007856889204550001
2004-09-28,2.07888,-0.0012500000000001954,-0.0004643110795451953
2004-09-29,2.07888,0.0,0.0007856889204550001
2004-09-30,2.08,0.001120000000000232,0.001905688920455232
2004-10-01,2.08,0.0,0.0007856889204550001
2004-10-04,2.07875,-0.0012500000000001954,-0.0004643110795451953
2004-10-05,2.08475,0.006000000000000227,0.0067856889204552275
2004-10-06,2.08575,0.0009999999999998899,0.00178568892045489
2004-10-07,2.08563,-0.00011999999999989797,0.0006656889204551021
2004-10-08,2.08425,-0.0013800000000001589,-0.0005943110795451588
2004-10-11,2.08288,-0.0013700000000000934,-0.0005843110795450933
2004-10-12,2.08213,-0.0007500000000000284,3.5688920454971657e-05
2004-10-13,2.08175,-0.0003799999999998249,0.00040568892045517516
2004-10-14,2.08425,0.0024999999999999467,0.003285688920454947
2004-10-15,2.08563,0.0013800000000001589,0.002165688920455159
2004-10-18,2.08438,-0.0012500000000001954,-0.0004643110795451953
2004-10-19,2.08913,0.004750000000000032,0.005535688920455032
2004-10-20,2.088,-0.0011299999999998533,-0.00034431107954485327
2004-10-21,2.088,0.0,0.0007856889204550001
2004-10-22,2.08738,-0.0006200000000000649,0.00016568892045493513
2004-10-25,2.08988,0.0024999999999999467,0.003285688920454947
2004-10-26,2.08888,-0.0009999999999998899,-0.0002143110795448898
2004-10-27,2.09025,0.0013700000000000934,0.0021556889204550934
2004-10-28,2.09138,0.0011299999999998533,0.0019156889204548534
2004-10-29,2.0915,0.00011999999999989797,0.000905688920454898
2004-11-01,2.09288,0.0013800000000001589,0.002165688920455159
2004-11-02,2.09225,-0.0006300000000001305,0.00015568892045486962
2004-11-03,2.09425,0.002000000000000224,0.002785688920455224
2004-11-04,2.1065,0.012249999999999872,0.013035688920454872
2004-11-05,2.0965,-0.010000000000000231,-0.00921431107954523
2004-11-08,2.10263,0.006130000000000191,0.006915688920455191
2004-11-09,2.10013,-0.0024999999999999467,-0.0017143110795449466
2004-11-10,2.1,-0.00012999999999996348,0.0006556889204550366
2004-11-11,2.10013,0.00012999999999996348,0.0009156889204549636
2004-11-12,2.10225,0.002120000000000122,0.002905688920455122
2004-11-15,2.10163,-0.0006200000000000649,0.00016568892045493513
2004-11-16,2.10288,0.0012499999999997513,0.0020356889204547514
2004-11-17,2.10538,0.0024999999999999467,0.003285688920454947
2004-11-18,2.10563,0.00025000000000030553,0.0010356889204553056
2004-11-19,2.10488,-0.0007500000000000284,3.5688920454971657e-05
2004-11-22,2.10625,0.0013700000000000934,0.0021556889204550934
2004-11-23,2.1115,0.005249999999999755,0.006035688920454755
2004-11-24,2.1155,0.0040000000000000036,0.004785688920455004
2004-11-25,2.11613,0.0006300000000001305,0.0014156889204551305
2004-11-26,2.11788,0.0017499999999999183,0.0025356889204549184
2004-11-29,2.17175,0.05386999999999986,0.05465568892045486
2004-11-30,2.17175,0.0,0.0007856889204550001
2004-12-01,2.16488,-0.00686999999999971,-0.00608431107954471
2004-12-02,2.16188,-0.0030000000000001137,-0.0022143110795451136
2004-12-03,2.16313,0.0012499999999997513,0.0020356889204547514
2004-12-06,2.16313,0.0,0.0007856889204550001
2004-12-07,2.16563,0.0024999999999999467,0.003285688920454947
2004-12-08,2.16575,0.00012000000000034206,0.0009056889204553421
2004-12-09,2.16575,0.0,0.0007856889204550001
2004-12-10,2.17,0.004249999999999865,0.005035688920454865
2004-12-13,2.16788,-0.002120000000000122,-0.0013343110795451217
2004-12-14,2.173,0.0051200000000002355,0.0059056889204552356
2004-12-15,2.17438,0.0013799999999997148,0.002165688920454715
2004-12-16,2.17238,-0.0019999999999997797,-0.0012143110795447797
2004-12-17,2.173,0.0006200000000000649,0.001405688920455065
2004-12-20,2.173,0.0,0.0007856889204550001
2004-12-21,2.17313,0.00012999999999996348,0.0009156889204549636
2004-12-22,2.1675,-0.005630000000000024,-0.004844311079545024
2004-12-23,2.17425,0.006749999999999812,0.007535688920454812
2004-12-24,2.17163,-0.0026199999999998447,-0.0018343110795448446
2004-12-27,2.16988,-0.0017499999999999183,-0.0009643110795449182
2004-12-28,2.17238,0.0024999999999999467,0.003285688920454947
2004-12-29,2.16888,-0.0034999999999998366,-0.0027143110795448365
2004-12-30,2.13,-0.03888000000000025,-0.03809431107954525
2004-12-31,2.12813,-0.0018699999999998163,-0.0010843110795448162
2005-01-03,2.12375,-0.0043800000000002726,-0.0035943110795452725
2005-01-04,2.11813,-0.005619999999999958,-0.004834311079544958
2005-01-05,2.11388,-0.004249999999999865,-0.003464311079544865
2005-01-06,2.11388,0.0,0.0007856889204550001
2005-01-07,2.113,-0.0008799999999999919,-9.431107954499182e-05
2005-01-10,2.113,0.0,0.0007856889204550001
2005-01-11,2.11563,0.00262999999999991,0.0034156889204549103
2005-01-12,2.10913,-0.00649999999999995,-0.00571431107954495
2005-01-13,2.10588,-0.003249999999999975,-0.002464311079544975
2005-01-14,2.1045,-0.0013800000000001589,-0.0005943110795451588
2005-01-17,2.11,0.00550000000000006,0.0062856889204550605
2005-01-18,2.10925,-0.0007500000000000284,3.5688920454971657e-05
2005-01-19,2.10838,-0.0008699999999999264,-8.431107954492631e-05
2005-01-20,2.10788,-0.000500000000000167,0.0002856889204548331
2005-01-21,2.10713,-0.0007500000000000284,3.5688920454971657e-05
2005-01-24,2.10713,0.0,0.0007856889204550001
2005-01-25,2.10775,0.0006200000000000649,0.001405688920455065
2005-01-26,2.10713,-0.0006200000000000649,0.00016568892045493513
2005-01-27,2.10713,0.0,0.0007856889204550001
2005-01-28,2.10638,-0.0007499999999995843,3.5688920455415746e-05
2005-01-31,2.10775,0.0013699999999996493,0.0021556889204546494
2005-02-01,2.10513,-0.0026199999999998447,-0.0018343110795448446
2005-02-02,2.10363,-0.0015000000000000568,-0.0007143110795450568
2005-02-03,2.105,0.0013700000000000934,0.0021556889204550934
2005-02-04,2.10375,-0.0012500000000001954,-0.0004643110795451953
2005-02-07,2.105,0.0012500000000001954,0.0020356889204551955
2005-02-08,2.1025,-0.0024999999999999467,-0.0017143110795449466
2005-02-09,2.10313,0.0006299999999996864,0.0014156889204546864
2005-02-10,2.10313,0.0,0.0007856889204550001
2005-02-11,2.10113,-0.0019999999999997797,-0.0012143110795447797
2005-02-14,2.103,0.0018700000000002603,0.0026556889204552604
2005-02-15,2.10313,0.0001299999999995194,0.0009156889204545195
2005-02-16,2.103,-0.0001299999999995194,0.0006556889204554807
2005-02-17,2.10225,-0.0007500000000000284,3.5688920454971657e-05
2005-02-18,2.10088,-0.0013700000000000934,-0.0005843110795450933
2005-02-21,2.10088,0.0,0.0007856889204550001
2005-02-22,2.10213,0.0012499999999997513,0.0020356889204547514
2005-02-23,2.10225,0.00012000000000034206,0.0009056889204553421
2005-02-24,2.10075,-0.0015000000000000568,-0.0007143110795450568
2005-02-25,2.10225,0.0015000000000000568,0.002285688920455057
2005-02-28,2.10363,0.0013799999999997148,0.002165688920454715
2005-03-01,2.10225,-0.0013799999999997148,-0.0005943110795447147
2005-03-02,2.10288,0.0006299999999996864,0.0014156889204546864
2005-03-03,2.10213,-0.0007500000000000284,3.5688920454971657e-05
2005-03-04,2.10225,0.00012000000000034206,0.0009056889204553421
2005-03-07,2.10088,-0.0013700000000000934,-0.0005843110795450933
2005-03-08,2.09988,-0.001000000000000334,-0.00021431107954533388
2005-03-09,2.10138,0.0015000000000000568,0.002285688920455057
2005-03-10,2.10225,0.0008700000000003705,0.0016556889204553706
2005-03-11,2.10088,-0.0013700000000000934,-0.0005843110795450933
2005-03-14,2.10225,0.0013700000000000934,0.0021556889204550934
2005-03-15,2.10225,0.0,0.0007856889204550001
2005-03-16,2.10225,0.0,0.0007856889204550001
2005-03-17,2.103,0.0007500000000000284,0.0015356889204550285
2005-03-18,2.10363,0.0006299999999996864,0.0014156889204546864
2005-03-21,2.10225,-0.0013799999999997148,-0.0005943110795447147
2005-03-22,2.10288,0.0006299999999996864,0.0014156889204546864
2005-03-23,2.1055,0.0026200000000002888,0.003405688920455289
2005-03-24,2.1055,0.0,0.0007856889204550001
2005-03-29,2.10625,0.0007500000000000284,0.0015356889204550285
2005-03-30,2.10488,-0.0013700000000000934,-0.0005843110795450933
2005-03-31,2.105,0.00011999999999989797,0.000905688920454898
2005-04-01,2.10363,-0.0013700000000000934,-0.0005843110795450933
2005-04-04,2.105,0.0013700000000000934,0.0021556889204550934
2005-04-05,2.10363,-0.0013700000000000934,-0.0005843110795450933
2005-04-06,2.10375,0.00011999999999989797,0.000905688920454898
2005-04-07,2.10513,0.0013800000000001589,0.002165688920455159
2005-04-08,2.10388,-0.0012500000000001954,-0.0004643110795451953
2005-04-11,2.10375,-0.00012999999999996348,0.0006556889204550366
2005-04-12,2.10375,0.0,0.0007856889204550001
2005-04-13,2.10388,0.00012999999999996348,0.0009156889204549636
2005-04-14,2.1025,-0.0013799999999997148,-0.0005943110795447147
2005-04-15,2.1025,0.0,0.0007856889204550001
2005-04-18,2.10375,0.0012499999999997513,0.0020356889204547514
2005-04-19,2.1025,-0.0012499999999997513,-0.00046431107954475123
2005-04-20,2.1025,0.0,0.0007856889204550001
2005-04-21,2.10175,-0.0007500000000000284,3.5688920454971657e-05
2005-04-22,2.10238,0.0006300000000001305,0.0014156889204551305
2005-04-25,2.10163,-0.0007500000000000284,3.5688920454971657e-05
2005-04-26,2.10163,0.0,0.0007856889204550001
2005-04-27,2.10331,0.0016799999999999038,0.002465688920454904
2005-04-28,2.105,0.0016899999999999693,0.0024756889204549694
2005-04-29,2.10425,-0.0007500000000000284,3.5688920454971657e-05
2005-05-02,2.10875,0.0045000000000001705,0.005285688920455171
2005-05-03,2.10488,-0.00387000000000004,-0.00308431107954504
2005-05-04,2.10488,0.0,0.0007856889204550001
2005-05-05,2.10625,0.0013700000000000934,0.0021556889204550934
2005-05-06,2.10363,-0.0026200000000002888,-0.0018343110795452887
2005-05-09,2.10175,-0.0018799999999998818,-0.0010943110795448817
2005-05-10,2.10175,0.0,0.0007856889204550001
2005-05-11,2.10425,0.0024999999999999467,0.003285688920454947
2005-05-12,2.105,0.0007500000000000284,0.0015356889204550285
2005-05-13,2.103,-0.0019999999999997797,-0.0012143110795447797
2005-05-16,2.10313,0.0001299999999995194,0.0009156889204545195
2005-05-17,2.103,-0.0001299999999995194,0.0006556889204554807
2005-05-18,2.101,-0.002000000000000224,-0.0012143110795452237
2005-05-19,2.10163,0.0006300000000001305,0.0014156889204551305
2005-05-20,2.10306,0.0014299999999995983,0.0022156889204545983
2005-05-23,2.10269,-0.0003699999999997594,0.00041568892045524067
2005-05-24,2.103,0.0003100000000002545,0.0010956889204552546
2005-05-25,2.1035,0.0004999999999997229,0.001285688920454723
2005-05-26,2.10613,0.00262999999999991,0.0034156889204549103
2005-05-27,2.10613,0.0,0.0007856889204550001
2005-05-30,2.10688,0.0007500000000000284,0.0015356889204550285
2005-05-31,2.10625,-0.0006299999999996864,0.0001556889204553137
2005-06-01,2.10363,-0.0026200000000002888,-0.0018343110795452887
2005-06-02,2.10363,0.0,0.0007856889204550001
2005-06-03,2.103,-0.0006299999999996864,0.0001556889204553137
2005-06-06,2.103,0.0,0.0007856889204550001
2005-06-07,2.10425,0.0012499999999997513,0.0020356889204547514
2005-06-08,2.10113,-0.0031200000000000117,-0.0023343110795450116
2005-06-09,2.10425,0.0031200000000000117,0.0039056889204550117
2005-06-10,2.103,-0.0012499999999997513,-0.00046431107954475123
2005-06-13,2.10363,0.0006299999999996864,0.0014156889204546864
2005-06-14,2.10438,0.0007500000000000284,0.0015356889204550285
2005-06-15,2.10438,0.0,0.0007856889204550001
2005-06-16,2.10363,-0.0007500000000000284,3.5688920454971657e-05
2005-06-17,2.10425,0.0006200000000000649,0.001405688920455065
2005-06-20,2.10425,0.0,0.0007856889204550001
2005-06-21,2.10488,0.0006300000000001305,0.0014156889204551305
2005-06-22,2.1035,-0.0013800000000001589,-0.0005943110795451588
2005-06-23,2.10438,0.0008799999999999919,0.001665688920454992
2005-06-24,2.10488,0.000500000000000167,0.001285688920455167
2005-06-27,2.105,0.00011999999999989797,0.000905688920454898
2005-06-28,2.10513,0.00012999999999996348,0.0009156889204549636
2005-06-29,2.10363,-0.0015000000000000568,-0.0007143110795450568
2005-06-30,2.1055,0.0018700000000002603,0.0026556889204552604
2005-07-01,2.1055,0.0,0.0007856889204550001
2005-07-04,2.10363,-0.0018700000000002603,-0.0010843110795452603
2005-07-05,2.1055,0.0018700000000002603,0.0026556889204552604
2005-07-06,2.10625,0.0007500000000000284,0.0015356889204550285
2005-07-07,2.10929,0.0030399999999999316,0.0038256889204549317
2005-07-08,2.10713,-0.002160000000000384,-0.0013743110795453838
2005-07-11,2.10975,0.0026200000000002888,0.003405688920455289
2005-07-12,2.109,-0.0007500000000000284,3.5688920454971657e-05
2005-07-13,2.10713,-0.0018700000000002603,-0.0010843110795452603
2005-07-14,2.107,-0.00012999999999996348,0.0006556889204550366
2005-07-15,2.107,0.0,0.0007856889204550001
2005-07-18,2.107,0.0,0.0007856889204550001
2005-07-19,2.10888,0.0018800000000003259,0.002665688920455326
2005-07-20,2.10825,-0.0006300000000001305,0.00015568892045486962
2005-07-21,2.107,-0.0012500000000001954,-0.0004643110795451953
2005-07-22,2.10825,0.0012500000000001954,0.0020356889204551955
2005-07-25,2.107,-0.0012500000000001954,-0.0004643110795451953
2005-07-26,2.10763,0.0006300000000001305,0.0014156889204551305
2005-07-27,2.11,0.0023699999999999832,0.0031556889204549833
2005-07-28,2.11188,0.0018799999999998818,0.002665688920454882
2005-07-29,2.1115,-0.0003799999999998249,0.00040568892045517516
2005-08-01,2.112,0.000500000000000167,0.001285688920455167
2005-08-02,2.11338,0.0013799999999997148,0.002165688920454715
