Date,Values,Delta Calculations,Delta - Mean(-0.00131493506494)
2004-05-28,6.27,0.02999999999999936,0.03131493506493936
2004-05-31,6.33,0.0600000000000005,0.0613149350649405
2004-06-01,6.38,0.04999999999999982,0.05131493506493982
2004-06-02,6.39,0.009999999999999787,0.011314935064939786
2004-06-03,6.39,0.0,0.00131493506494
2004-06-04,6.42,0.03000000000000025,0.03131493506494025
2004-06-07,6.4,-0.019999999999999574,-0.018685064935059573
2004-06-08,6.41,0.009999999999999787,0.011314935064939786
2004-06-09,6.44,0.03000000000000025,0.03131493506494025
2004-06-10,6.48,0.040000000000000036,0.04131493506494004
2004-06-11,6.48,0.0,0.00131493506494
2004-06-14,6.52,0.03999999999999915,0.04131493506493915
2004-06-15,6.41,-0.10999999999999943,-0.10868506493505943
2004-06-16,6.42,0.009999999999999787,0.011314935064939786
2004-06-17,6.39,-0.03000000000000025,-0.028685064935060248
2004-06-18,6.36,-0.02999999999999936,-0.02868506493505936
2004-06-21,6.35,-0.010000000000000675,-0.008685064935060676
2004-06-22,6.34,-0.009999999999999787,-0.008685064935059788
2004-06-23,6.33,-0.009999999999999787,-0.008685064935059788
2004-06-24,6.28,-0.04999999999999982,-0.04868506493505982
2004-06-25,6.3,0.019999999999999574,0.021314935064939575
2004-06-28,6.36,0.0600000000000005,0.0613149350649405
2004-06-29,6.31,-0.05000000000000071,-0.04868506493506071
2004-06-30,6.29,-0.019999999999999574,-0.018685064935059573
2004-07-01,6.26,-0.03000000000000025,-0.028685064935060248
2004-07-02,6.16,-0.09999999999999964,-0.09868506493505964
2004-07-05,6.16,0.0,0.00131493506494
2004-07-06,6.14,-0.020000000000000462,-0.01868506493506046
2004-07-07,6.15,0.010000000000000675,0.011314935064940674
2004-07-08,6.17,0.019999999999999574,0.021314935064939575
2004-07-09,6.18,0.009999999999999787,0.011314935064939786
2004-07-12,6.16,-0.019999999999999574,-0.018685064935059573
2004-07-13,6.16,0.0,0.00131493506494
2004-07-14,6.14,-0.020000000000000462,-0.01868506493506046
2004-07-15,6.12,-0.019999999999999574,-0.018685064935059573
2004-07-16,6.02,-0.10000000000000053,-0.09868506493506053
2004-07-19,6.0,-0.019999999999999574,-0.018685064935059573
2004-07-20,6.02,0.019999999999999574,0.021314935064939575
2004-07-21,6.1,0.08000000000000007,0.08131493506494007
2004-07-22,6.08,-0.019999999999999574,-0.018685064935059573
2004-07-23,6.07,-0.009999999999999787,-0.008685064935059788
2004-07-26,6.09,0.019999999999999574,0.021314935064939575
2004-07-27,6.15,0.0600000000000005,0.0613149350649405
2004-07-28,6.17,0.019999999999999574,0.021314935064939575
2004-07-29,6.14,-0.03000000000000025,-0.028685064935060248
2004-07-30,6.07,-0.0699999999999994,-0.0686850649350594
2004-07-31,6.13,0.05999999999999961,0.06131493506493961
2004-08-02,6.06,-0.07000000000000028,-0.06868506493506028
2004-08-03,6.04,-0.019999999999999574,-0.018685064935059573
2004-08-04,6.02,-0.020000000000000462,-0.01868506493506046
2004-08-05,5.99,-0.02999999999999936,-0.02868506493505936
2004-08-06,5.86,-0.1299999999999999,-0.1286850649350599
2004-08-09,5.86,0.0,0.00131493506494
2004-08-10,5.87,0.009999999999999787,0.011314935064939786
2004-08-11,5.88,0.009999999999999787,0.011314935064939786
2004-08-12,5.86,-0.019999999999999574,-0.018685064935059573
2004-08-13,5.82,-0.040000000000000036,-0.038685064935060035
2004-08-16,5.82,0.0,0.00131493506494
2004-08-17,5.77,-0.05000000000000071,-0.04868506493506071
2004-08-18,5.74,-0.02999999999999936,-0.02868506493505936
2004-08-19,5.72,-0.020000000000000462,-0.01868506493506046
2004-08-20,5.71,-0.009999999999999787,-0.008685064935059788
2004-08-23,5.72,0.009999999999999787,0.011314935064939786
2004-08-24,5.71,-0.009999999999999787,-0.008685064935059788
2004-08-25,5.7,-0.009999999999999787,-0.008685064935059788
2004-08-26,5.68,-0.020000000000000462,-0.01868506493506046
2004-08-27,5.67,-0.009999999999999787,-0.008685064935059788
2004-08-30,5.64,-0.03000000000000025,-0.028685064935060248
2004-08-31,5.61,-0.02999999999999936,-0.02868506493505936
2004-09-01,5.61,0.0,0.00131493506494
2004-09-02,5.62,0.009999999999999787,0.011314935064939786
2004-09-03,5.69,0.07000000000000028,0.07131493506494029
2004-09-06,5.69,0.0,0.00131493506494
2004-09-07,5.69,0.0,0.00131493506494
2004-09-08,5.67,-0.020000000000000462,-0.01868506493506046
2004-09-09,5.66,-0.009999999999999787,-0.008685064935059788
2004-09-10,5.64,-0.020000000000000462,-0.01868506493506046
2004-09-13,5.62,-0.019999999999999574,-0.018685064935059573
2004-09-14,5.6,-0.020000000000000462,-0.01868506493506046
2004-09-15,5.58,-0.019999999999999574,-0.018685064935059573
2004-09-16,5.53,-0.04999999999999982,-0.04868506493505982
2004-09-17,5.52,-0.010000000000000675,-0.008685064935060676
2004-09-20,5.47,-0.04999999999999982,-0.04868506493505982
2004-09-21,5.48,0.010000000000000675,0.011314935064940674
2004-09-22,5.46,-0.020000000000000462,-0.01868506493506046
2004-09-23,5.44,-0.019999999999999574,-0.018685064935059573
2004-09-24,5.53,0.08999999999999986,0.09131493506493986
2004-09-27,5.51,-0.020000000000000462,-0.01868506493506046
2004-09-28,5.5,-0.009999999999999787,-0.008685064935059788
2004-09-29,5.53,0.03000000000000025,0.03131493506494025
2004-09-30,5.7,0.16999999999999993,0.17131493506493992
2004-10-01,5.72,0.019999999999999574,0.021314935064939575
2004-10-04,5.71,-0.009999999999999787,-0.008685064935059788
2004-10-05,5.68,-0.03000000000000025,-0.028685064935060248
2004-10-06,5.68,0.0,0.00131493506494
2004-10-07,5.7,0.020000000000000462,0.021314935064940463
2004-10-08,5.62,-0.08000000000000007,-0.07868506493506007
2004-10-11,5.61,-0.009999999999999787,-0.008685064935059788
2004-10-12,5.58,-0.03000000000000025,-0.028685064935060248
2004-10-13,5.56,-0.020000000000000462,-0.01868506493506046
2004-10-14,5.54,-0.019999999999999574,-0.018685064935059573
2004-10-15,5.55,0.009999999999999787,0.011314935064939786
2004-10-18,5.54,-0.009999999999999787,-0.008685064935059788
2004-10-19,5.54,0.0,0.00131493506494
2004-10-20,5.52,-0.020000000000000462,-0.01868506493506046
2004-10-21,5.5,-0.019999999999999574,-0.018685064935059573
2004-10-22,5.49,-0.009999999999999787,-0.008685064935059788
2004-10-25,5.46,-0.03000000000000025,-0.028685064935060248
2004-10-26,5.47,0.009999999999999787,0.011314935064939786
2004-10-27,5.48,0.010000000000000675,0.011314935064940674
2004-10-28,5.5,0.019999999999999574,0.021314935064939575
2004-10-29,5.48,-0.019999999999999574,-0.018685064935059573
2004-10-31,5.52,0.03999999999999915,0.04131493506493915
2004-11-01,5.53,0.010000000000000675,0.011314935064940674
2004-11-02,5.54,0.009999999999999787,0.011314935064939786
2004-11-03,5.51,-0.03000000000000025,-0.028685064935060248
2004-11-04,5.46,-0.04999999999999982,-0.04868506493505982
2004-11-05,5.49,0.03000000000000025,0.03131493506494025
2004-11-08,5.5,0.009999999999999787,0.011314935064939786
2004-11-09,5.5,0.0,0.00131493506494
2004-11-10,5.51,0.009999999999999787,0.011314935064939786
2004-11-11,5.51,0.0,0.00131493506494
2004-11-12,5.46,-0.04999999999999982,-0.04868506493505982
2004-11-15,5.43,-0.03000000000000025,-0.028685064935060248
2004-11-16,5.43,0.0,0.00131493506494
2004-11-17,5.4,-0.02999999999999936,-0.02868506493505936
2004-11-18,5.36,-0.040000000000000036,-0.038685064935060035
2004-11-19,5.38,0.019999999999999574,0.021314935064939575
2004-11-22,5.37,-0.009999999999999787,-0.008685064935059788
2004-11-23,5.38,0.009999999999999787,0.011314935064939786
2004-11-24,5.37,-0.009999999999999787,-0.008685064935059788
2004-11-25,5.36,-0.009999999999999787,-0.008685064935059788
2004-11-26,5.39,0.02999999999999936,0.03131493506493936
2004-11-29,5.46,0.07000000000000028,0.07131493506494029
2004-11-30,5.61,0.15000000000000036,0.15131493506494034
2004-12-01,5.61,0.0,0.00131493506494
2004-12-02,5.62,0.009999999999999787,0.011314935064939786
2004-12-03,5.55,-0.07000000000000028,-0.06868506493506028
2004-12-06,5.51,-0.040000000000000036,-0.038685064935060035
2004-12-07,5.5,-0.009999999999999787,-0.008685064935059788
2004-12-08,5.47,-0.03000000000000025,-0.028685064935060248
2004-12-09,5.46,-0.009999999999999787,-0.008685064935059788
2004-12-10,5.48,0.020000000000000462,0.021314935064940463
2004-12-13,5.48,0.0,0.00131493506494
2004-12-14,5.48,0.0,0.00131493506494
2004-12-15,5.42,-0.0600000000000005,-0.058685064935060496
2004-12-16,5.45,0.03000000000000025,0.03131493506494025
2004-12-17,5.48,0.03000000000000025,0.03131493506494025
2004-12-20,5.47,-0.010000000000000675,-0.008685064935060676
2004-12-21,5.47,0.0,0.00131493506494
2004-12-22,5.47,0.0,0.00131493506494
2004-12-23,5.47,0.0,0.00131493506494
2004-12-27,5.49,0.020000000000000462,0.021314935064940463
2004-12-28,5.5,0.009999999999999787,0.011314935064939786
2004-12-29,5.5,0.0,0.00131493506494
2004-12-30,5.48,-0.019999999999999574,-0.018685064935059573
2004-12-31,5.58,0.09999999999999964,0.10131493506493965
2005-01-03,5.58,0.0,0.00131493506494
2005-01-04,5.6,0.019999999999999574,0.021314935064939575
2005-01-05,5.64,0.040000000000000036,0.04131493506494004
2005-01-06,5.67,0.03000000000000025,0.03131493506494025
2005-01-07,5.66,-0.009999999999999787,-0.008685064935059788
2005-01-10,5.66,0.0,0.00131493506494
2005-01-11,5.66,0.0,0.00131493506494
2005-01-12,5.64,-0.020000000000000462,-0.01868506493506046
2005-01-13,5.6,-0.040000000000000036,-0.038685064935060035
2005-01-14,5.63,0.03000000000000025,0.03131493506494025
2005-01-17,5.62,-0.009999999999999787,-0.008685064935059788
2005-01-18,5.64,0.019999999999999574,0.021314935064939575
2005-01-19,5.63,-0.009999999999999787,-0.008685064935059788
2005-01-20,5.62,-0.009999999999999787,-0.008685064935059788
2005-01-21,5.59,-0.03000000000000025,-0.028685064935060248
2005-01-24,5.57,-0.019999999999999574,-0.018685064935059573
2005-01-25,5.59,0.019999999999999574,0.021314935064939575
2005-01-26,5.59,0.0,0.00131493506494
2005-01-27,5.59,0.0,0.00131493506494
2005-01-28,5.56,-0.03000000000000025,-0.028685064935060248
2005-01-31,5.66,0.10000000000000053,0.10131493506494053
2005-02-01,5.67,0.009999999999999787,0.011314935064939786
2005-02-02,5.66,-0.009999999999999787,-0.008685064935059788
2005-02-03,5.65,-0.009999999999999787,-0.008685064935059788
2005-02-04,5.59,-0.0600000000000005,-0.058685064935060496
2005-02-07,5.55,-0.040000000000000036,-0.038685064935060035
2005-02-08,5.54,-0.009999999999999787,-0.008685064935059788
2005-02-09,5.51,-0.03000000000000025,-0.028685064935060248
2005-02-10,5.54,0.03000000000000025,0.03131493506494025
2005-02-11,5.56,0.019999999999999574,0.021314935064939575
2005-02-14,5.55,-0.009999999999999787,-0.008685064935059788
2005-02-15,5.56,0.009999999999999787,0.011314935064939786
2005-02-16,5.58,0.020000000000000462,0.021314935064940463
2005-02-17,5.58,0.0,0.00131493506494
2005-02-18,5.6,0.019999999999999574,0.021314935064939575
2005-02-21,5.6,0.0,0.00131493506494
2005-02-22,5.62,0.020000000000000462,0.021314935064940463
2005-02-23,5.63,0.009999999999999787,0.011314935064939786
2005-02-24,5.63,0.0,0.00131493506494
2005-02-25,5.64,0.009999999999999787,0.011314935064939786
2005-02-28,5.69,0.05000000000000071,0.05131493506494071
2005-03-01,5.72,0.02999999999999936,0.03131493506493936
2005-03-02,5.73,0.010000000000000675,0.011314935064940674
2005-03-03,5.71,-0.020000000000000462,-0.01868506493506046
2005-03-04,5.66,-0.04999999999999982,-0.04868506493505982
2005-03-07,5.63,-0.03000000000000025,-0.028685064935060248
2005-03-08,5.64,0.009999999999999787,0.011314935064939786
2005-03-09,5.71,0.07000000000000028,0.07131493506494029
2005-03-10,5.74,0.03000000000000025,0.03131493506494025
2005-03-11,5.78,0.040000000000000036,0.04131493506494004
2005-03-14,5.84,0.05999999999999961,0.06131493506493961
2005-03-15,5.86,0.020000000000000462,0.021314935064940463
2005-03-16,5.92,0.05999999999999961,0.06131493506493961
2005-03-17,5.93,0.009999999999999787,0.011314935064939786
2005-03-18,5.95,0.020000000000000462,0.021314935064940463
2005-03-21,6.0,0.04999999999999982,0.05131493506493982
2005-03-22,6.04,0.040000000000000036,0.04131493506494004
2005-03-23,6.17,0.1299999999999999,0.13131493506493988
2005-03-24,6.18,0.009999999999999787,0.011314935064939786
2005-03-28,6.22,0.040000000000000036,0.04131493506494004
2005-03-29,6.24,0.020000000000000462,0.021314935064940463
2005-03-30,6.21,-0.03000000000000025,-0.028685064935060248
2005-03-31,6.23,0.020000000000000462,0.021314935064940463
2005-04-01,6.2,-0.03000000000000025,-0.028685064935060248
2005-04-04,6.22,0.019999999999999574,0.021314935064939575
2005-04-05,6.21,-0.009999999999999787,-0.008685064935059788
2005-04-06,6.15,-0.05999999999999961,-0.05868506493505961
2005-04-07,6.14,-0.010000000000000675,-0.008685064935060676
2005-04-08,6.14,0.0,0.00131493506494
2005-04-11,6.12,-0.019999999999999574,-0.018685064935059573
2005-04-12,6.09,-0.03000000000000025,-0.028685064935060248
2005-04-13,6.04,-0.04999999999999982,-0.04868506493505982
2005-04-14,6.07,0.03000000000000025,0.03131493506494025
2005-04-15,6.09,0.019999999999999574,0.021314935064939575
2005-04-18,6.1,0.009999999999999787,0.011314935064939786
2005-04-19,6.08,-0.019999999999999574,-0.018685064935059573
2005-04-20,6.05,-0.03000000000000025,-0.028685064935060248
2005-04-21,6.05,0.0,0.00131493506494
2005-04-22,6.03,-0.019999999999999574,-0.018685064935059573
2005-04-25,6.03,0.0,0.00131493506494
2005-04-26,6.03,0.0,0.00131493506494
2005-04-27,6.02,-0.010000000000000675,-0.008685064935060676
2005-04-28,5.99,-0.02999999999999936,-0.02868506493505936
2005-04-29,6.02,0.02999999999999936,0.03131493506493936
2005-04-30,6.07,0.05000000000000071,0.05131493506494071
2005-05-02,6.08,0.009999999999999787,0.011314935064939786
2005-05-03,6.02,-0.0600000000000005,-0.058685064935060496
2005-05-04,5.98,-0.03999999999999915,-0.038685064935059146
2005-05-05,5.93,-0.05000000000000071,-0.04868506493506071
2005-05-06,5.99,0.0600000000000005,0.0613149350649405
2005-05-09,5.98,-0.009999999999999787,-0.008685064935059788
2005-05-10,5.97,-0.010000000000000675,-0.008685064935060676
2005-05-11,5.99,0.020000000000000462,0.021314935064940463
2005-05-12,5.98,-0.009999999999999787,-0.008685064935059788
2005-05-13,5.96,-0.020000000000000462,-0.01868506493506046
2005-05-16,5.96,0.0,0.00131493506494
2005-05-17,5.99,0.03000000000000025,0.03131493506494025
2005-05-18,5.96,-0.03000000000000025,-0.028685064935060248
2005-05-19,5.96,0.0,0.00131493506494
2005-05-20,5.96,0.0,0.00131493506494
2005-05-23,5.92,-0.040000000000000036,-0.038685064935060035
2005-05-24,5.9,-0.019999999999999574,-0.018685064935059573
2005-05-25,5.88,-0.020000000000000462,-0.01868506493506046
2005-05-26,5.88,0.0,0.00131493506494
2005-05-27,5.86,-0.019999999999999574,-0.018685064935059573
2005-05-30,5.86,0.0,0.00131493506494
2005-05-31,5.84,-0.020000000000000462,-0.01868506493506046
2005-06-01,5.76,-0.08000000000000007,-0.07868506493506007
2005-06-02,5.73,-0.02999999999999936,-0.02868506493505936
2005-06-03,5.75,0.019999999999999574,0.021314935064939575
2005-06-06,5.79,0.040000000000000036,0.04131493506494004
2005-06-07,5.77,-0.020000000000000462,-0.01868506493506046
2005-06-08,5.79,0.020000000000000462,0.021314935064940463
2005-06-09,5.82,0.03000000000000025,0.03131493506494025
2005-06-10,5.85,0.02999999999999936,0.03131493506493936
2005-06-13,5.86,0.010000000000000675,0.011314935064940674
2005-06-14,5.88,0.019999999999999574,0.021314935064939575
2005-06-15,5.87,-0.009999999999999787,-0.008685064935059788
2005-06-16,5.86,-0.009999999999999787,-0.008685064935059788
2005-06-17,5.83,-0.03000000000000025,-0.028685064935060248
2005-06-20,5.82,-0.009999999999999787,-0.008685064935059788
2005-06-21,5.8,-0.020000000000000462,-0.01868506493506046
2005-06-22,5.74,-0.05999999999999961,-0.05868506493505961
2005-06-23,5.72,-0.020000000000000462,-0.01868506493506046
2005-06-24,5.7,-0.019999999999999574,-0.018685064935059573
2005-06-27,5.7,0.0,0.00131493506494
2005-06-28,5.71,0.009999999999999787,0.011314935064939786
2005-06-29,5.69,-0.019999999999999574,-0.018685064935059573
2005-06-30,5.68,-0.010000000000000675,-0.008685064935060676
2005-07-01,5.72,0.040000000000000036,0.04131493506494004
2005-07-04,5.71,-0.009999999999999787,-0.008685064935059788
2005-07-05,5.77,0.05999999999999961,0.06131493506493961
2005-07-06,5.75,-0.019999999999999574,-0.018685064935059573
2005-07-07,5.74,-0.009999999999999787,-0.008685064935059788
2005-07-08,5.75,0.009999999999999787,0.011314935064939786
2005-07-11,5.75,0.0,0.00131493506494
2005-07-12,5.75,0.0,0.00131493506494
2005-07-13,5.75,0.0,0.00131493506494
2005-07-14,5.75,0.0,0.00131493506494
2005-07-15,5.74,-0.009999999999999787,-0.008685064935059788
2005-07-18,5.75,0.009999999999999787,0.011314935064939786
2005-07-19,5.76,0.009999999999999787,0.011314935064939786
2005-07-20,5.76,0.0,0.00131493506494
2005-07-21,5.79,0.03000000000000025,0.03131493506494025
2005-07-22,5.78,-0.009999999999999787,-0.008685064935059788
2005-07-25,5.81,0.02999999999999936,0.03131493506493936
2005-07-26,5.82,0.010000000000000675,0.011314935064940674
2005-07-27,5.83,0.009999999999999787,0.011314935064939786
2005-07-28,5.79,-0.040000000000000036,-0.038685064935060035
2005-07-29,5.81,0.019999999999999574,0.021314935064939575
2005-07-31,5.87,0.0600000000000005,0.0613149350649405
2005-08-01,5.89,0.019999999999999574,0.021314935064939575
2005-08-02,5.9,0.010000000000000675,0.011314935064940674
2005-08-03,5.86,-0.040000000000000036,-0.038685064935060035
2005-08-04,5.85,-0.010000000000000675,-0.008685064935060676
2005-08-05,5.9,0.05000000000000071,0.05131493506494071
2005-08-08,5.93,0.02999999999999936,0.03131493506493936
2005-08-09,5.94,0.010000000000000675,0.011314935064940674
2005-08-10,5.91,-0.03000000000000025,-0.028685064935060248
2005-08-11,5.89,-0.020000000000000462,-0.01868506493506046
2005-08-12,5.85,-0.040000000000000036,-0.038685064935060035
2005-08-15,5.85,0.0,0.00131493506494
2005-08-16,5.81,-0.040000000000000036,-0.038685064935060035
2005-08-17,5.82,0.010000000000000675,0.011314935064940674
2005-08-18,5.81,-0.010000000000000675,-0.008685064935060676
2005-08-19,5.81,0.0,0.00131493506494
2005-08-22,5.81,0.0,0.00131493506494
2005-08-23,5.79,-0.019999999999999574,-0.018685064935059573
2005-08-24,5.8,0.009999999999999787,0.011314935064939786
2005-08-25,5.79,-0.009999999999999787,-0.008685064935059788
2005-08-26,5.8,0.009999999999999787,0.011314935064939786
2005-08-29,5.8,0.0,0.00131493506494
2005-08-30,5.76,-0.040000000000000036,-0.038685064935060035
2005-08-31,5.71,-0.04999999999999982,-0.04868506493505982
2005-09-01,5.66,-0.04999999999999982,-0.04868506493505982
2005-09-02,5.65,-0.009999999999999787,-0.008685064935059788
2005-09-05,5.65,0.0,0.00131493506494
