Date,Values,Delta Calculations,Delta - Mean(1.13456711676)
2015-02-05,6485.0,68.15999999999985,67.02543288323986
2015-02-06,6423.07,-61.93000000000029,-63.064567116760294
2015-02-09,6375.15,-47.92000000000007,-49.054567116760076
2015-02-10,6440.14,64.99000000000069,63.85543288324069
2015-02-11,6418.97,-21.170000000000073,-22.304567116760072
2015-02-12,6452.0,33.029999999999745,31.895432883239746
2015-02-13,6449.8,-2.199999999999818,-3.334567116759818
2015-02-17,6456.91,7.109999999999673,5.975432883239673
2015-02-18,6483.17,26.26000000000022,25.12543288324022
2015-02-19,6462.3,-20.86999999999989,-22.00456711675989
2015-02-20,6504.49,42.1899999999996,41.0554328832396
2015-02-23,6509.09,4.600000000000364,3.465432883240364
2015-02-24,6541.23,32.13999999999942,31.00543288323942
2015-02-25,6518.65,-22.579999999999927,-23.714567116759927
2015-02-26,6498.48,-20.170000000000073,-21.304567116760072
2015-02-27,6470.81,-27.669999999999163,-28.804567116759163
2015-03-02,6499.75,28.9399999999996,27.8054328832396
2015-03-03,6480.23,-19.520000000000437,-20.654567116760436
2015-03-04,6445.35,-34.8799999999992,-36.0145671167592
2015-03-05,6457.25,11.899999999999636,10.765432883239637
2015-03-06,6351.36,-105.89000000000033,-107.02456711676032
2015-03-09,6384.55,33.19000000000051,32.055432883240506
2015-03-10,6289.71,-94.84000000000015,-95.97456711676014
2015-03-11,6300.18,10.470000000000255,9.335432883240255
2015-03-12,6393.37,93.1899999999996,92.0554328832396
2015-03-13,6342.81,-50.55999999999949,-51.694567116759494
2015-03-16,6436.08,93.26999999999953,92.13543288323953
2015-03-17,6406.24,-29.840000000000146,-30.974567116760145
2015-03-18,6483.84,77.60000000000036,76.46543288324037
2015-03-19,6450.92,-32.92000000000007,-34.054567116760076
2015-03-20,6497.52,46.600000000000364,45.46543288324036
2015-03-23,6457.59,-39.93000000000029,-41.064567116760294
2015-03-24,6412.4,-45.19000000000051,-46.32456711676051
2015-03-25,6305.24,-107.15999999999985,-108.29456711675985
2015-03-26,6277.94,-27.300000000000182,-28.43456711676018
2015-03-27,6295.78,17.840000000000146,16.705432883240146
2015-03-30,6378.85,83.07000000000062,81.93543288324062
2015-03-31,6328.12,-50.73000000000047,-51.864567116760476
2015-04-01,6299.74,-28.38000000000011,-29.51456711676011
2015-04-02,6301.28,1.5399999999999636,0.4054328832399636
2015-04-06,6329.06,27.780000000000655,26.645432883240655
2015-04-07,6326.22,-2.8400000000001455,-3.9745671167601455
2015-04-08,6341.16,14.9399999999996,13.8054328832396
2015-04-09,6356.06,14.900000000000546,13.765432883240546
2015-04-10,6395.91,39.849999999999454,38.71543288323945
2015-04-13,6355.64,-40.26999999999953,-41.40456711675953
2015-04-14,6370.66,15.019999999999527,13.885432883239528
2015-04-15,6388.86,18.199999999999818,17.06543288323982
2015-04-16,6382.15,-6.710000000000036,-7.844567116760036
2015-04-17,6311.32,-70.82999999999993,-71.96456711675992
2015-04-20,6397.27,85.95000000000073,84.81543288324073
2015-04-21,6375.58,-21.69000000000051,-22.82456711676051
2015-04-22,6405.84,30.26000000000022,29.12543288324022
2015-04-23,6425.56,19.720000000000255,18.585432883240255
2015-04-24,6435.22,9.659999999999854,8.525432883239855
2015-04-27,6398.45,-36.77000000000044,-37.90456711676044
2015-04-28,6420.77,22.32000000000062,21.18543288324062
2015-04-29,6381.1,-39.67000000000007,-40.804567116760076
2015-04-30,6308.13,-72.97000000000025,-74.10456711676025
2015-05-01,6380.42,72.28999999999996,71.15543288323997
2015-05-04,6399.27,18.850000000000364,17.715432883240364
2015-05-05,6317.95,-81.32000000000062,-82.45456711676061
2015-05-06,6298.72,-19.229999999999563,-20.364567116759563
2015-05-07,6339.22,40.5,39.36543288324
2015-05-08,6408.77,69.55000000000018,68.41543288324019
2015-05-11,6383.42,-25.350000000000364,-26.484567116760363
2015-05-12,6349.98,-33.44000000000051,-34.57456711676051
2015-05-13,6319.79,-30.1899999999996,-31.3245671167596
2015-05-14,6376.45,56.659999999999854,55.52543288323985
2015-05-15,6409.46,33.01000000000022,31.87543288324022
2015-05-18,6430.36,20.899999999999636,19.765432883239637
2015-05-19,6420.48,-9.88000000000011,-11.014567116760109
2015-05-20,6380.21,-40.26999999999953,-41.40456711675953
2015-05-21,6390.28,10.069999999999709,8.93543288323971
2015-05-22,6363.22,-27.05999999999949,-28.19456711675949
2015-05-26,6291.61,-71.61000000000058,-72.74456711676058
2015-05-27,6338.4,46.789999999999964,45.65543288323996
2015-05-28,6317.43,-20.969999999999345,-22.104567116759345
2015-05-29,6279.18,-38.25,-39.38456711676
2015-06-01,6306.81,27.63000000000011,26.49543288324011
2015-06-02,6290.76,-16.050000000000182,-17.18456711676018
2015-06-03,6310.39,19.63000000000011,18.49543288324011
2015-06-04,6259.78,-50.61000000000058,-51.744567116760585
2015-06-05,6251.71,-8.069999999999709,-9.204567116759709
2015-06-08,6194.28,-57.43000000000029,-58.564567116760294
2015-06-09,6186.41,-7.869999999999891,-9.00456711675989
2015-06-10,6248.04,61.63000000000011,60.495432883240106
2015-06-11,6280.67,32.63000000000011,31.49543288324011
2015-06-12,6237.34,-43.32999999999993,-44.46456711675993
2015-06-15,6205.66,-31.68000000000029,-32.814567116760294
2015-06-16,6225.11,19.449999999999818,18.31543288323982
2015-06-17,6234.09,8.980000000000473,7.845432883240473
2015-06-18,6310.91,76.81999999999971,75.68543288323971
2015-06-19,6274.68,-36.22999999999956,-37.36456711675957
2015-06-22,6308.24,33.55999999999949,32.42543288323949
2015-06-23,6296.9,-11.340000000000146,-12.474567116760145
2015-06-24,6220.21,-76.6899999999996,-77.8245671167596
2015-06-25,6184.25,-35.960000000000036,-37.09456711676004
2015-06-26,6200.16,15.909999999999854,14.775432883239855
2015-06-29,6092.42,-107.73999999999978,-108.87456711675978
2015-06-30,6096.22,3.800000000000182,2.665432883240182
2015-07-01,6131.17,34.94999999999982,33.815432883239815
2015-07-02,6142.21,11.039999999999964,9.905432883239964
2015-07-06,6126.46,-15.75,-16.88456711676
2015-07-07,6189.27,62.8100000000004,61.6754328832404
