Date,Values,Delta Calculations,Delta - Mean(0.09353061868689999)
1996-06-21,199.11,0.8600000000000136,0.7664693813131136
1996-06-24,199.52,0.4099999999999966,0.3164693813130966
1996-06-25,199.07,-0.45000000000001705,-0.5435306186869171
1996-06-26,197.92,-1.1500000000000057,-1.2435306186869057
1996-06-27,199.11,1.1900000000000261,1.096469381313126
1996-06-28,200.16,1.049999999999983,0.9564693813130829
1996-07-01,201.89,1.7299999999999898,1.6364693813130897
1996-07-02,201.4,-0.4899999999999807,-0.5835306186868807
1996-07-03,201.16,-0.2400000000000091,-0.3335306186869091
1996-07-05,196.9,-4.259999999999991,-4.353530618686891
1996-07-08,195.04,-1.8600000000000136,-1.9535306186869137
1996-07-09,196.18,1.1400000000000148,1.0464693813131147
1996-07-10,196.69,0.5099999999999909,0.4164693813130909
1996-07-11,194.47,-2.219999999999999,-2.3135306186868987
1996-07-12,194.72,0.25,0.1564693813131
1996-07-15,190.84,-3.8799999999999955,-3.9735306186868953
1996-07-16,189.98,-0.8600000000000136,-0.9535306186869137
1996-07-17,190.77,0.7900000000000205,0.6964693813131204
1996-07-18,192.91,2.1399999999999864,2.0464693813130865
1996-07-19,191.78,-1.1299999999999955,-1.2235306186868955
1996-07-22,190.53,-1.25,-1.3435306186869
1996-07-23,189.06,-1.4699999999999989,-1.563530618686899
1996-07-24,188.81,-0.25,-0.3435306186869
1996-07-25,190.17,1.3599999999999852,1.2664693813130852
1996-07-26,191.01,0.8400000000000034,0.7464693813131034
1996-07-29,190.12,-0.8899999999999864,-0.9835306186868864
1996-07-30,190.97,0.8499999999999943,0.7564693813130943
1996-07-31,192.19,1.2199999999999989,1.1264693813130988
1996-08-01,195.04,2.8499999999999943,2.7564693813130945
1996-08-02,198.44,3.4000000000000057,3.306469381313106
1996-08-05,198.07,-0.37000000000000455,-0.46353061868690454
1996-08-06,198.26,0.18999999999999773,0.09646938131309774
1996-08-07,198.34,0.0800000000000125,-0.013530618686887486
1996-08-08,198.25,-0.09000000000000341,-0.1835306186869034
1996-08-09,198.2,-0.05000000000001137,-0.14353061868691136
1996-08-12,199.39,1.1899999999999977,1.0964693813130977
1996-08-13,197.89,-1.5,-1.5935306186869
1996-08-14,198.43,0.5400000000000205,0.4464693813131205
1996-08-15,198.45,0.01999999999998181,-0.07353061868691818
1996-08-16,199.81,1.3600000000000136,1.2664693813131136
1996-08-19,200.42,0.6099999999999852,0.5164693813130852
1996-08-20,200.55,0.13000000000002387,0.03646938131312388
1996-08-21,200.37,-0.18000000000000682,-0.2735306186869068
1996-08-22,201.68,1.3100000000000023,1.2164693813131022
1996-08-23,200.55,-1.1299999999999955,-1.2235306186868955
1996-08-26,199.75,-0.8000000000000114,-0.8935306186869114
1996-08-27,200.24,0.4900000000000091,0.3964693813131091
1996-08-28,199.81,-0.4300000000000068,-0.5235306186869069
1996-08-29,198.08,-1.7299999999999898,-1.8235306186868898
1996-08-30,197.02,-1.0600000000000023,-1.1535306186869023
1996-09-03,197.51,0.4899999999999807,0.3964693813130807
1996-09-04,197.68,0.17000000000001592,0.07646938131311593
1996-09-05,196.07,-1.6100000000000136,-1.7035306186869137
1996-09-06,197.69,1.6200000000000045,1.5264693813131045
1996-09-09,199.81,2.1200000000000045,2.0264693813131047
1996-09-10,199.49,-0.3199999999999932,-0.41353061868689317
1996-09-11,200.62,1.1299999999999955,1.0364693813130954
1996-09-12,201.49,0.8700000000000045,0.7764693813131045
1996-09-13,203.87,2.3799999999999955,2.2864693813130956
1996-09-16,204.89,1.0199999999999818,0.9264693813130818
1996-09-17,203.96,-0.9299999999999784,-1.0235306186868784
1996-09-18,203.46,-0.5,-0.5935306186869
1996-09-19,203.17,-0.29000000000002046,-0.38353061868692045
1996-09-20,204.34,1.170000000000016,1.0764693813131159
1996-09-23,204.4,0.060000000000002274,-0.03353061868689772
1996-09-24,204.11,-0.28999999999999204,-0.38353061868689203
1996-09-25,203.92,-0.19000000000002615,-0.28353061868692614
1996-09-26,203.75,-0.1699999999999875,-0.2635306186868875
1996-09-27,203.9,0.15000000000000568,0.05646938131310569
1996-09-30,204.45,0.549999999999983,0.45646938131308296
1996-10-01,205.48,1.0300000000000011,0.9364693813131011
1996-10-02,207.19,1.710000000000008,1.616469381313108
1996-10-03,206.73,-0.46000000000000796,-0.553530618686908
1996-10-04,209.2,2.469999999999999,2.376469381313099
1996-10-07,209.61,0.410000000000025,0.316469381313125
1996-10-08,209.02,-0.5900000000000034,-0.6835306186869035
1996-10-09,207.79,-1.2300000000000182,-1.3235306186869182
1996-10-10,207.29,-0.5,-0.5935306186869
1996-10-11,208.65,1.3600000000000136,1.2664693813131136
1996-10-14,209.52,0.8700000000000045,0.7764693813131045
1996-10-15,209.06,-0.46000000000000796,-0.553530618686908
1996-10-16,209.76,0.6999999999999886,0.6064693813130886
1996-10-17,210.63,0.8700000000000045,0.7764693813131045
1996-10-18,211.89,1.259999999999991,1.1664693813130909
1996-10-21,212.23,0.3400000000000034,0.24646938131310342
1996-10-22,211.2,-1.0300000000000011,-1.1235306186869012
1996-10-23,211.15,-0.04999999999998295,-0.14353061868688294
1996-10-24,210.0,-1.1500000000000057,-1.2435306186869057
1996-10-25,210.22,0.21999999999999886,0.12646938131309887
1996-10-28,209.48,-0.7400000000000091,-0.8335306186869091
1996-10-29,211.22,1.740000000000009,1.646469381313109
1996-10-30,211.15,-0.06999999999999318,-0.16353061868689317
1996-10-31,211.92,0.7699999999999818,0.6764693813130818
1996-11-01,211.76,-0.1599999999999966,-0.2535306186868966
1996-11-04,212.71,0.950000000000017,0.856469381313117
1996-11-05,214.26,1.549999999999983,1.456469381313083
1996-11-06,216.33,2.0700000000000216,1.9764693813131216
1996-11-07,216.75,0.4199999999999875,0.3264693813130875
1996-11-08,217.49,0.7400000000000091,0.646469381313109
1996-11-11,217.51,0.01999999999998181,-0.07353061868691818
1996-11-12,217.55,0.040000000000020464,-0.05353061868687953
1996-11-13,217.55,0.0,-0.09353061868689999
1996-11-14,218.8,1.25,1.1564693813131
1996-11-15,219.64,0.839999999999975,0.7464693813130749
1996-11-18,220.01,0.37000000000000455,0.27646938131310456
1996-11-19,221.87,1.8600000000000136,1.7664693813131136
1996-11-20,222.27,0.4000000000000057,0.3064693813131057
1996-11-21,222.19,-0.0800000000000125,-0.1735306186869125
1996-11-22,224.05,1.8600000000000136,1.7664693813131136
1996-11-25,226.77,2.719999999999999,2.626469381313099
1996-11-26,226.19,-0.5800000000000125,-0.6735306186869126
1996-11-27,225.86,-0.3299999999999841,-0.4235306186868841
1996-11-29,226.6,0.7399999999999807,0.6464693813130806
1996-12-02,226.61,0.010000000000019327,-0.08353061868688066
1996-12-03,224.67,-1.9400000000000261,-2.033530618686926
1996-12-04,223.75,-0.9199999999999875,-1.0135306186868875
1996-12-05,223.59,-0.1599999999999966,-0.2535306186868966
1996-12-06,222.03,-1.5600000000000023,-1.6535306186869023
1996-12-09,224.06,2.030000000000001,1.936469381313101
1996-12-10,223.61,-0.44999999999998863,-0.5435306186868887
1996-12-11,220.89,-2.7200000000000273,-2.813530618686927
1996-12-12,217.99,-2.8999999999999773,-2.993530618686877
1996-12-13,218.08,0.09000000000000341,-0.0035306186868965805
1996-12-16,216.6,-1.4800000000000182,-1.5735306186869182
1996-12-17,218.3,1.700000000000017,1.606469381313117
1996-12-18,219.17,0.8699999999999761,0.7764693813130761
1996-12-19,222.86,3.690000000000026,3.5964693813131263
1996-12-20,224.32,1.4599999999999795,1.3664693813130795
1996-12-23,223.93,-0.38999999999998636,-0.48353061868688635
1996-12-24,225.0,1.0699999999999932,0.9764693813130931
1996-12-26,226.49,1.490000000000009,1.396469381313109
1996-12-27,227.26,0.7699999999999818,0.6764693813130818
1996-12-30,226.88,-0.37999999999999545,-0.47353061868689544
1996-12-31,223.27,-3.609999999999985,-3.703530618686885
1997-01-02,222.31,-0.960000000000008,-1.053530618686908
1997-01-03,224.74,2.430000000000007,2.336469381313107
1997-01-06,224.71,-0.030000000000001137,-0.12353061868690113
1997-01-07,225.65,0.9399999999999977,0.8464693813130977
1997-01-08,224.86,-0.789999999999992,-0.8835306186868921
1997-01-09,227.05,2.1899999999999977,2.096469381313098
1997-01-10,228.1,1.049999999999983,0.9564693813130829
1997-01-13,227.96,-0.13999999999998636,-0.23353061868688635
1997-01-14,230.81,2.8499999999999943,2.7564693813130945
1997-01-15,231.14,0.3299999999999841,0.2364693813130841
1997-01-16,231.2,0.060000000000002274,-0.03353061868689772
1997-01-17,232.62,1.420000000000016,1.3264693813131159
1997-01-20,232.86,0.2400000000000091,0.1464693813131091
1997-01-21,233.95,1.089999999999975,0.9964693813130749
1997-01-22,234.63,0.6800000000000068,0.5864693813131068
1997-01-23,232.51,-2.1200000000000045,-2.2135306186869044
1997-01-24,230.36,-2.1499999999999773,-2.243530618686877
1997-01-27,229.3,-1.0600000000000023,-1.1535306186869023
1997-01-28,228.62,-0.6800000000000068,-0.7735306186869069
1997-01-29,230.82,2.1999999999999886,2.106469381313089
1997-01-30,233.3,2.480000000000018,2.3864693813131184
1997-01-31,233.71,0.4099999999999966,0.3164693813130966
1997-02-03,233.84,0.12999999999999545,0.03646938131309546
1997-02-04,234.85,1.009999999999991,0.9164693813130909
1997-02-05,232.52,-2.329999999999984,-2.423530618686884
1997-02-06,232.61,0.09000000000000341,-0.0035306186868965805
1997-02-07,234.83,2.219999999999999,2.126469381313099
1997-02-10,234.17,-0.660000000000025,-0.7535306186869251
1997-02-11,235.67,1.5,1.4064693813131
1997-02-12,238.64,2.969999999999999,2.876469381313099
1997-02-13,241.15,2.5100000000000193,2.4164693813131195
1997-02-14,240.68,-0.46999999999999886,-0.5635306186868989
1997-02-18,242.49,1.8100000000000023,1.7164693813131022
1997-02-19,241.22,-1.2700000000000102,-1.3635306186869103
1997-02-20,238.9,-2.319999999999993,-2.413530618686893
1997-02-21,239.15,0.25,0.1564693813131
1997-02-24,241.19,2.039999999999992,1.946469381313092
1997-02-25,242.27,1.0800000000000125,0.9864693813131125
1997-02-26,240.12,-2.1500000000000057,-2.2435306186869055
1997-02-27,237.42,-2.700000000000017,-2.793530618686917
1997-02-28,236.47,-0.9499999999999886,-1.0435306186868887
1997-03-03,237.74,1.2700000000000102,1.1764693813131102
1997-03-04,236.86,-0.8799999999999955,-0.9735306186868955
1997-03-05,239.18,2.319999999999993,2.2264693813130934
1997-03-06,239.01,-0.17000000000001592,-0.2635306186869159
1997-03-07,241.32,2.3100000000000023,2.2164693813131024
1997-03-10,243.51,2.1899999999999977,2.096469381313098
1997-03-11,242.8,-0.7099999999999795,-0.8035306186868796
1997-03-12,240.71,-2.0900000000000034,-2.1835306186869032
1997-03-13,235.86,-4.849999999999994,-4.943530618686895
1997-03-14,237.32,1.4599999999999795,1.3664693813130795
1997-03-17,237.64,0.3199999999999932,0.2264693813130932
1997-03-18,235.57,-2.069999999999993,-2.163530618686893
1997-03-19,234.91,-0.6599999999999966,-0.7535306186868966
1997-03-20,234.18,-0.7299999999999898,-0.8235306186868898
1997-03-21,235.41,1.2299999999999898,1.1364693813130897
1997-03-24,238.1,2.6899999999999977,2.596469381313098
1997-03-25,237.45,-0.6500000000000057,-0.7435306186869057
1997-03-26,236.64,-0.8100000000000023,-0.9035306186869023
1997-03-27,231.63,-5.009999999999991,-5.103530618686891
1997-03-31,227.54,-4.090000000000003,-4.183530618686904
1997-04-01,228.19,0.6500000000000057,0.5564693813131056
1997-04-02,225.19,-3.0,-3.0935306186869
1997-04-03,224.35,-0.8400000000000034,-0.9335306186869035
1997-04-04,225.47,1.1200000000000045,1.0264693813131045
1997-04-07,227.53,2.0600000000000023,1.9664693813131022
1997-04-08,228.71,1.1800000000000068,1.0864693813131068
1997-04-09,227.14,-1.5700000000000216,-1.6635306186869216
1997-04-10,226.61,-0.5299999999999727,-0.6235306186868728
1997-04-11,220.98,-5.630000000000024,-5.723530618686924
1997-04-14,221.77,0.7900000000000205,0.6964693813131204
1997-04-15,224.88,3.109999999999985,3.0164693813130854
1997-04-16,226.41,1.5300000000000011,1.436469381313101
1997-04-17,226.53,0.12000000000000455,0.026469381313104556
1997-04-18,227.25,0.7199999999999989,0.6264693813130988
1997-04-21,225.31,-1.9399999999999977,-2.0335306186868976
1997-04-22,229.0,3.6899999999999977,3.596469381313098
1997-04-23,228.46,-0.539999999999992,-0.6335306186868921
1997-04-24,227.53,-0.9300000000000068,-1.0235306186869069
1997-04-25,226.63,-0.9000000000000057,-0.9935306186869057
1997-04-28,229.0,2.3700000000000045,2.2764693813131047
1997-04-29,235.02,6.02000000000001,5.92646938131311
1997-04-30,236.7,1.6799999999999784,1.5864693813130784
1997-05-01,235.97,-0.7299999999999898,-0.8235306186868898
1997-05-02,239.94,3.969999999999999,3.876469381313099
1997-05-05,244.28,4.340000000000003,4.246469381313103
1997-05-06,244.42,0.13999999999998636,0.046469381313086366
1997-05-07,240.66,-3.759999999999991,-3.8535306186868907
1997-05-08,242.15,1.490000000000009,1.396469381313109
1997-05-09,243.27,1.1200000000000045,1.0264693813131045
1997-05-12,246.76,3.4899999999999807,3.396469381313081
1997-05-13,245.39,-1.3700000000000045,-1.4635306186869046
1997-05-14,246.77,1.3800000000000239,1.2864693813131238
1997-05-15,247.09,0.3199999999999932,0.2264693813130932
1997-05-16,244.58,-2.509999999999991,-2.6035306186868907
1997-05-19,245.1,0.5199999999999818,0.4264693813130818
1997-05-20,247.25,2.1500000000000057,2.056469381313106
1997-05-21,245.84,-1.4099999999999966,-1.5035306186868966
1997-05-22,245.22,-0.6200000000000045,-0.7135306186869046
1997-05-23,248.06,2.8400000000000034,2.7464693813131036
1997-05-27,247.69,-0.37000000000000455,-0.46353061868690454
1997-05-28,247.38,-0.3100000000000023,-0.40353061868690226
1997-05-29,246.77,-0.6099999999999852,-0.7035306186868853
1997-05-30,249.22,2.4499999999999886,2.356469381313089
1997-06-02,248.82,-0.4000000000000057,-0.4935306186869057
1997-06-03,249.86,1.0400000000000205,0.9464693813131204
1997-06-04,248.79,-1.0700000000000216,-1.1635306186869216
1997-06-05,249.61,0.8200000000000216,0.7264693813131216
1997-06-06,253.24,3.6299999999999955,3.5364693813130956
1997-06-09,253.43,0.18999999999999773,0.09646938131309774
1997-06-10,254.96,1.5300000000000011,1.436469381313101
1997-06-11,256.11,1.1500000000000057,1.0564693813131056
1997-06-12,260.11,4.0,3.9064693813131
1997-06-13,262.28,2.169999999999959,2.0764693813130592
1997-06-16,262.68,0.4000000000000341,0.3064693813131341
1997-06-17,262.51,-0.17000000000001592,-0.2635306186869159
1997-06-18,262.33,-0.18000000000000682,-0.2735306186869068
1997-06-19,263.83,1.5,1.4064693813131
1997-06-20,264.11,0.28000000000002956,0.18646938131312957
1997-06-23,258.99,-5.1200000000000045,-5.213530618686905
1997-06-24,263.35,4.360000000000014,4.266469381313113
1997-06-25,260.99,-2.3600000000000136,-2.4535306186869135
1997-06-26,259.7,-1.2900000000000205,-1.3835306186869205
1997-06-27,260.51,0.8100000000000023,0.7164693813131022
1997-06-30,259.5,-1.009999999999991,-1.103530618686891
1997-07-01,262.04,2.5400000000000205,2.4464693813131206
1997-07-02,265.24,3.1999999999999886,3.106469381313089
1997-07-03,268.48,3.240000000000009,3.1464693813131093
1997-07-07,267.33,-1.150000000000034,-1.2435306186869342
1997-07-08,268.72,1.3900000000000432,1.2964693813131432
1997-07-09,265.19,-3.5300000000000296,-3.6235306186869294
1997-07-10,267.08,1.8899999999999864,1.7964693813130863
1997-07-11,267.29,0.21000000000003638,0.11646938131313639
1997-07-14,266.47,-0.8199999999999932,-0.9135306186868932
1997-07-15,267.61,1.1399999999999864,1.0464693813130863
1997-07-16,269.89,2.2799999999999727,2.186469381313073
1997-07-17,268.32,-1.5699999999999932,-1.6635306186868932
1997-07-18,265.01,-3.3100000000000023,-3.403530618686902
1997-07-21,264.99,-0.01999999999998181,-0.1135306186868818
1997-07-22,270.35,5.360000000000014,5.266469381313113
1997-07-23,270.76,0.40999999999996817,0.3164693813130682
1997-07-24,271.8,1.0400000000000205,0.9464693813131204
1997-07-25,271.77,-0.03000000000002956,-0.12353061868692955
1997-07-28,272.4,0.6299999999999955,0.5364693813130954
1997-07-29,274.79,2.390000000000043,2.2964693813131434
1997-07-30,277.97,3.180000000000007,3.086469381313107
1997-07-31,278.55,0.5799999999999841,0.4864693813130841
1997-08-01,276.44,-2.1100000000000136,-2.2035306186869135
1997-08-04,277.3,0.8600000000000136,0.7664693813131136
1997-08-05,277.15,-0.1500000000000341,-0.2435306186869341
1997-08-06,279.94,2.7900000000000205,2.6964693813131206
1997-08-07,277.84,-2.1000000000000227,-2.1935306186869226
1997-08-08,272.8,-5.039999999999964,-5.133530618686864
1997-08-11,275.63,2.829999999999984,2.7364693813130843
1997-08-12,273.34,-2.2900000000000205,-2.3835306186869203
1997-08-13,272.09,-1.25,-1.3435306186869
1997-08-14,272.18,0.09000000000003183,-0.003530618686868159
1997-08-15,267.06,-5.1200000000000045,-5.213530618686905
1997-08-18,269.83,2.769999999999982,2.676469381313082
1997-08-19,272.69,2.8600000000000136,2.766469381313114
1997-08-20,275.95,3.259999999999991,3.166469381313091
1997-08-21,272.59,-3.3600000000000136,-3.4535306186869135
1997-08-22,272.34,-0.25,-0.3435306186869
1997-08-25,272.21,-0.12999999999999545,-0.22353061868689544
1997-08-26,270.85,-1.3599999999999568,-1.4535306186868568
1997-08-27,271.44,0.589999999999975,0.496469381313075
1997-08-28,269.02,-2.420000000000016,-2.5135306186869157
1997-08-29,268.0,-1.0199999999999818,-1.1135306186868819
1997-09-02,274.59,6.589999999999975,6.496469381313075
1997-09-03,275.1,0.5100000000000477,0.41646938131314776
1997-09-04,275.83,0.7299999999999613,0.6364693813130613
1997-09-05,275.44,-0.38999999999998636,-0.48353061868688635
1997-09-08,276.92,1.4800000000000182,1.3864693813131181
1997-09-09,277.85,0.9300000000000068,0.8364693813131068
1997-09-10,274.84,-3.0100000000000477,-3.1035306186869476
1997-09-11,272.61,-2.2299999999999613,-2.323530618686861
1997-09-12,275.86,3.25,3.1564693813131
1997-09-15,275.66,-0.19999999999998863,-0.2935306186868886
1997-09-16,282.16,6.5,6.4064693813131
1997-09-17,282.12,-0.040000000000020464,-0.13353061868692045
1997-09-18,283.97,1.8500000000000227,1.7564693813131227
1997-09-19,284.09,0.1199999999999477,0.026469381313047713
1997-09-22,284.65,0.5600000000000023,0.4664693813131023
1997-09-23,283.52,-1.1299999999999955,-1.2235306186868955
1997-09-24,282.45,-1.0699999999999932,-1.1635306186868932
1997-09-25,280.61,-1.839999999999975,-1.933530618686875
1997-09-26,282.71,2.099999999999966,2.006469381313066
1997-09-29,284.55,1.8400000000000318,1.7464693813131318
1997-09-30,283.75,-0.8000000000000114,-0.8935306186869114
1997-10-01,286.43,2.680000000000007,2.586469381313107
1997-10-02,287.43,1.0,0.9064693813131
1997-10-03,288.79,1.3600000000000136,1.2664693813131136
1997-10-06,291.6,2.8100000000000023,2.7164693813131024
